Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
67,0.412787,0.300484,0.112303,0.112297,204800
46,0.436717,0.302025,0.134692,0.134682,204800
62,0.435369,0.300366,0.135003,0.134995,204800
110,0.436530,0.296834,0.139696,0.139691,204800
94,0.435288,0.298167,0.137121,0.137113,204800
122,0.430467,0.297502,0.132965,0.132958,204800
10,0.429104,0.291846,0.137258,0.137249,204800
106,0.431289,0.295244,0.136045,0.136039,204800
74,0.431329,0.295838,0.135491,0.135486,204800
90,0.431333,0.300236,0.131097,0.131093,204800
26,0.430202,0.297778,0.132424,0.132421,204800
58,0.430186,0.298037,0.132149,0.132142,204800
60,0.446215,0.300736,0.145479,0.145467,204800
121,0.406784,0.295935,0.110849,0.110837,204800
3,0.411677,0.293921,0.117756,0.117745,204800
79,0.411805,0.300942,0.110863,0.110858,204800
78,0.436409,0.297103,0.139306,0.139301,204800
126,0.435675,0.296818,0.138857,0.138850,204800
54,0.436091,0.302438,0.133653,0.133644,204800
70,0.437312,0.305739,0.131573,0.131565,204800
38,0.436851,0.306411,0.130440,0.130432,204800
102,0.437060,0.299287,0.137773,0.137767,204800
118,0.435544,0.299804,0.135740,0.135734,204800
51,0.411674,0.299457,0.112217,0.112207,204800
99,0.412985,0.299998,0.112987,0.112983,204800
115,0.412412,0.296232,0.116180,0.116171,204800
19,0.412756,0.300587,0.112169,0.112167,204800
35,0.411568,0.298233,0.113335,0.113328,204800
28,0.447128,0.301834,0.145294,0.145289,204800
124,0.447851,0.298000,0.149851,0.149847,204800
105,0.408870,0.298652,0.110218,0.110214,204800
14,0.435011,0.293739,0.141272,0.141265,204800
30,0.436061,0.300744,0.135317,0.135310,204800
75,0.410691,0.301663,0.109028,0.109024,204800
91,0.411580,0.301513,0.110067,0.110063,204800
11,0.408960,0.292581,0.116379,0.116369,204800
47,0.411449,0.299158,0.112291,0.112285,204800
44,0.448173,0.300534,0.147639,0.147637,204800
89,0.408445,0.297795,0.110650,0.110648,204800
25,0.408300,0.298673,0.109627,0.109619,204800
73,0.408616,0.294395,0.114221,0.114218,204800
9,0.405528,0.289452,0.116076,0.116070,204800
41,0.408670,0.297954,0.110716,0.110709,204800
15,0.410264,0.295670,0.114594,0.114585,204800
127,0.410967,0.296991,0.113976,0.113968,204800
92,0.447881,0.300415,0.147466,0.147463,204800
12,0.446052,0.293366,0.152686,0.152680,204800
111,0.411825,0.298943,0.112882,0.112878,204800
31,0.411051,0.299092,0.111959,0.111952,204800
