Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
178,0.703676,0.565300,0.138376,0.132301,2048
626,0.702823,0.559978,0.142845,0.132503,2048
1010,0.703164,0.563297,0.139867,0.131995,2048
50,0.703317,0.563047,0.140270,0.131941,2048
306,0.703722,0.567258,0.136464,0.129150,2048
498,0.703394,0.574938,0.128456,0.119774,2048
754,0.703327,0.569543,0.133784,0.127803,2048
114,0.703029,0.567787,0.135242,0.119961,2048
370,0.703249,0.570681,0.132568,0.118344,2048
242,0.703312,0.575155,0.128157,0.125896,2048
882,0.702930,0.572154,0.130776,0.114926,2048
562,0.703564,0.567404,0.136160,0.123822,2048
818,0.703641,0.566851,0.136790,0.126522,2048
434,0.703555,0.566490,0.137065,0.130053,2048
946,0.703190,0.555609,0.147581,0.137200,2048
182,0.704892,0.572248,0.132644,0.120998,2048
864,0.702687,0.556487,0.146200,0.128703,2048
160,0.702517,0.556180,0.146337,0.127102,2048
928,0.702745,0.565428,0.137317,0.125956,2048
352,0.702560,0.557471,0.145089,0.118659,2048
672,0.702870,0.557098,0.145772,0.129152,2048
736,0.702424,0.561091,0.141333,0.105839,2048
32,0.702387,0.552061,0.150326,0.136216,2048
992,0.702844,0.558936,0.143908,0.110164,2048
96,0.702539,0.555874,0.146665,0.120205,2048
608,0.702280,0.546072,0.156208,0.122129,2048
480,0.702487,0.559688,0.142799,0.105131,2048
288,0.702618,0.554078,0.148540,0.132379,2048
416,0.702616,0.560707,0.141909,0.134310,2048
544,0.703304,0.573455,0.129849,0.116893,2048
800,0.702796,0.562020,0.140776,0.132325,2048
933,0.699778,0.555091,0.144687,0.135922,2048
229,0.699526,0.553299,0.146227,0.137290,2048
101,0.699371,0.548539,0.150832,0.139851,2048
293,0.699944,0.556091,0.143853,0.140050,2048
741,0.699402,0.550440,0.148962,0.133014,2048
37,0.699968,0.556969,0.142999,0.129517,2048
421,0.699953,0.556080,0.143873,0.132328,2048
997,0.699443,0.552733,0.146710,0.134033,2048
677,0.699577,0.551856,0.147721,0.139480,2048
613,0.699393,0.553115,0.146278,0.142650,2048
357,0.699429,0.550036,0.149393,0.140607,2048
165,0.700313,0.565996,0.134317,0.125757,2048
549,0.699881,0.551977,0.147904,0.134799,2048
805,0.699936,0.550525,0.149411,0.135284,2048
373,0.703718,0.562194,0.141524,0.125484,2048
565,0.704295,0.575363,0.128932,0.115425,2048
629,0.703961,0.573462,0.130499,0.125313,2048
569,0.704706,0.558749,0.145957,0.130992,2048
825,0.704963,0.565319,0.139644,0.131084,2048
185,0.704891,0.564554,0.140337,0.129690,2048
441,0.704862,0.559596,0.145266,0.136772,2048
218,0.703649,0.551897,0.151752,0.123588,2048
410,0.704579,0.567282,0.137297,0.131532,2048
794,0.704815,0.574538,0.130277,0.125820,2048
858,0.703600,0.559862,0.143738,0.122298,2048
602,0.703525,0.556217,0.147308,0.122475,2048
922,0.704854,0.572203,0.132651,0.121200,2048
730,0.703643,0.548464,0.155179,0.117769,2048
90,0.703381,0.551251,0.152130,0.130558,2048
538,0.705037,0.566749,0.138288,0.126804,2048
154,0.704887,0.568565,0.136322,0.128146,2048
26,0.704237,0.563282,0.140955,0.129724,2048
474,0.703660,0.566691,0.136969,0.131749,2048
986,0.703627,0.554442,0.149185,0.127869,2048
346,0.703385,0.554201,0.149184,0.126507,2048
666,0.705092,0.572620,0.132472,0.122990,2048
282,0.704923,0.567592,0.137331,0.123070,2048
935,0.699731,0.565960,0.133771,0.125868,2048
295,0.699683,0.567289,0.132394,0.123959,2048
167,0.699530,0.560925,0.138605,0.131106,2048
30,0.703454,0.561450,0.142004,0.126999,2048
286,0.703752,0.569967,0.133785,0.123508,2048
670,0.703332,0.563392,0.139940,0.129908,2048
798,0.703568,0.571132,0.132436,0.122785,2048
158,0.703714,0.570029,0.133685,0.123464,2048
222,0.703666,0.561124,0.142542,0.076704,2048
478,0.703633,0.546580,0.157053,0.072753,2048
990,0.703787,0.551537,0.152250,0.075119,2048
94,0.702611,0.557149,0.145462,0.103986,2048
926,0.703462,0.568248,0.135214,0.124519,2048
350,0.703835,0.554841,0.148994,0.072166,2048
862,0.703557,0.553703,0.149854,0.072448,2048
734,0.703891,0.553941,0.149950,0.070833,2048
606,0.703280,0.542636,0.160644,0.077820,2048
948,0.702794,0.552848,0.149946,0.130599,2048
436,0.703941,0.558619,0.145322,0.136125,2048
692,0.703274,0.559692,0.143582,0.131121,2048
180,0.703160,0.556113,0.147047,0.137531,2048
308,0.703185,0.555152,0.148033,0.142734,2048
372,0.703930,0.567572,0.136358,0.127203,2048
244,0.704058,0.574794,0.129264,0.122052,2048
116,0.703927,0.566195,0.137732,0.125280,2048
756,0.703829,0.564663,0.139166,0.130025,2048
1012,0.703907,0.565181,0.138726,0.122174,2048
268,0.700823,0.577879,0.122944,0.114360,2048
449,0.702333,0.562469,0.139864,0.128910,2048
260,0.700557,0.557991,0.142566,0.136367,2048
270,0.700922,0.561106,0.139816,0.122284,2048
462,0.700847,0.560164,0.140683,0.129325,2048
78,0.700683,0.563092,0.137591,0.122385,2048
718,0.700642,0.553482,0.147160,0.130684,2048
398,0.700834,0.564085,0.136749,0.127385,2048
910,0.701057,0.569229,0.131828,0.123438,2048
974,0.700818,0.562290,0.138528,0.129550,2048
206,0.700621,0.555073,0.145548,0.138088,2048
526,0.700824,0.558572,0.142252,0.136313,2048
804,0.700160,0.557649,0.142511,0.127510,2048
417,0.703115,0.572919,0.130196,0.121927,2048
799,0.702726,0.559032,0.143694,0.134772,2048
267,0.700755,0.561528,0.139227,0.121720,2048
651,0.700685,0.562471,0.138214,0.127674,2048
11,0.700872,0.566060,0.134812,0.124548,2048
395,0.701276,0.573109,0.128167,0.117844,2048
139,0.700839,0.563428,0.137411,0.126566,2048
907,0.700716,0.562721,0.137995,0.126794,2048
843,0.699733,0.555793,0.143940,0.127196,2048
715,0.699847,0.562109,0.137738,0.103709,2048
75,0.699618,0.555381,0.144237,0.105328,2048
203,0.700021,0.564888,0.135133,0.105240,2048
523,0.700720,0.561551,0.139169,0.134237,2048
485,0.699303,0.551235,0.148068,0.136989,2048
869,0.699483,0.553660,0.145823,0.133745,2048
413,0.703405,0.559295,0.144110,0.127335,2048
157,0.703404,0.557981,0.145423,0.132480,2048
29,0.703542,0.562032,0.141510,0.124492,2048
541,0.703434,0.561009,0.142425,0.133350,2048
221,0.704070,0.570638,0.133432,0.073578,2048
669,0.703432,0.556538,0.146894,0.140987,2048
819,0.703799,0.568468,0.135331,0.127129,2048
950,0.703945,0.554484,0.149461,0.134563,2048
297,0.700306,0.559137,0.141169,0.128895,2048
806,0.699834,0.559385,0.140449,0.126103,2048
614,0.699458,0.566596,0.132862,0.126416,2048
644,0.700288,0.556778,0.143510,0.132639,2048
790,0.704852,0.576331,0.128521,0.111921,2048
989,0.703811,0.566430,0.137381,0.068831,2048
349,0.703933,0.561561,0.142372,0.068247,2048
797,0.703532,0.561105,0.142427,0.134790,2048
733,0.703974,0.563389,0.140585,0.069644,2048
673,0.702611,0.566726,0.135885,0.124540,2048
770,0.702112,0.564957,0.137155,0.123183,2048
450,0.701776,0.565380,0.136396,0.125529,2048
2,0.702096,0.567343,0.134753,0.119753,2048
322,0.701537,0.562534,0.139003,0.136235,2048
706,0.701853,0.567948,0.133905,0.126655,2048
66,0.701900,0.571932,0.129968,0.125070,2048
514,0.701954,0.570035,0.131919,0.122204,2048
386,0.701988,0.564027,0.137961,0.131536,2048
1022,0.703449,0.564852,0.138597,0.077547,2048
497,0.702495,0.561332,0.141163,0.136059,2048
881,0.702321,0.560106,0.142215,0.125294,2048
625,0.702338,0.560778,0.141560,0.127913,2048
49,0.702469,0.569632,0.132837,0.119708,2048
945,0.702292,0.560508,0.141784,0.129956,2048
305,0.702465,0.563537,0.138928,0.125526,2048
1009,0.702227,0.557057,0.145170,0.127711,2048
241,0.702458,0.562014,0.140444,0.136800,2048
433,0.702212,0.556052,0.146160,0.137806,2048
177,0.702132,0.558238,0.143894,0.134725,2048
817,0.702378,0.559102,0.143276,0.135971,2048
113,0.702434,0.561058,0.141376,0.131908,2048
369,0.702547,0.562708,0.139839,0.124826,2048
689,0.702457,0.565516,0.136941,0.133856,2048
561,0.702249,0.558973,0.143276,0.134214,2048
753,0.702340,0.564982,0.137358,0.128824,2048
970,0.700833,0.577365,0.123468,0.116375,2048
458,0.700392,0.571240,0.129152,0.120336,2048
138,0.701044,0.577382,0.123662,0.112400,2048
586,0.700753,0.571172,0.129581,0.122761,2048
202,0.700217,0.567958,0.132259,0.119639,2048
70,0.699787,0.563928,0.135859,0.125342,2048
838,0.699735,0.572320,0.127415,0.116539,2048
134,0.699674,0.562675,0.136999,0.122717,2048
198,0.699867,0.569958,0.129909,0.123457,2048
326,0.699626,0.567255,0.132371,0.122083,2048
774,0.699708,0.560401,0.139307,0.117852,2048
582,0.700072,0.572507,0.127565,0.121187,2048
6,0.699707,0.565495,0.134212,0.117090,2048
262,0.699876,0.560698,0.139178,0.119822,2048
439,0.704714,0.562753,0.141961,0.139747,2048
183,0.704558,0.558772,0.145786,0.136251,2048
55,0.704430,0.551894,0.152536,0.135048,2048
375,0.704537,0.562970,0.141567,0.123540,2048
951,0.704096,0.547052,0.157044,0.136698,2048
119,0.704507,0.569380,0.135127,0.127510,2048
631,0.704489,0.561420,0.143069,0.135799,2048
823,0.704651,0.556640,0.148011,0.132814,2048
887,0.704445,0.565426,0.139019,0.118559,2048
759,0.704574,0.563099,0.141475,0.121294,2048
503,0.704372,0.559211,0.145161,0.129683,2048
247,0.704426,0.565756,0.138670,0.133864,2048
903,0.699709,0.566617,0.133092,0.125931,2048
224,0.702359,0.559436,0.142923,0.107840,2048
406,0.704442,0.565428,0.139014,0.117434,2048
789,0.704831,0.563560,0.141271,0.132840,2048
19,0.703752,0.566535,0.137217,0.128482,2048
531,0.703737,0.562555,0.141182,0.135890,2048
339,0.702905,0.555475,0.147430,0.143311,2048
915,0.703051,0.554195,0.148856,0.137806,2048
147,0.703368,0.562318,0.141050,0.135892,2048
83,0.703136,0.556199,0.146937,0.141377,2048
723,0.703313,0.563609,0.139704,0.129030,2048
595,0.703224,0.558673,0.144551,0.139108,2048
787,0.703300,0.553688,0.149612,0.132137,2048
779,0.700300,0.558654,0.141646,0.127114,2048
971,0.699896,0.564282,0.135614,0.105135,2048
331,0.699868,0.560788,0.139080,0.116416,2048
459,0.699977,0.563996,0.135981,0.099036,2048
587,0.699809,0.561921,0.137888,0.104372,2048
657,0.703207,0.561169,0.142038,0.131727,2048
593,0.702346,0.561594,0.140752,0.131748,2048
785,0.703295,0.562440,0.140855,0.123438,2048
273,0.703137,0.558845,0.144292,0.136557,2048
529,0.703201,0.567901,0.135300,0.129113,2048
721,0.702351,0.563773,0.138578,0.131024,2048
401,0.702989,0.557958,0.145031,0.132369,2048
465,0.702221,0.563475,0.138746,0.132475,2048
337,0.702243,0.566119,0.136124,0.130577,2048
977,0.702361,0.564669,0.137692,0.131415,2048
17,0.703351,0.564583,0.138768,0.122830,2048
145,0.703395,0.564876,0.138519,0.129715,2048
913,0.703004,0.555773,0.147231,0.127581,2048
81,0.702289,0.566058,0.136231,0.133686,2048
209,0.702458,0.571156,0.131302,0.124600,2048
849,0.702197,0.558367,0.143830,0.138349,2048
563,0.703767,0.569904,0.133863,0.125240,2048
213,0.703724,0.564190,0.139534,0.134296,2048
853,0.703522,0.560206,0.143316,0.132863,2048
661,0.704704,0.574178,0.130526,0.112508,2048
917,0.704673,0.562899,0.141774,0.122677,2048
533,0.704448,0.565074,0.139374,0.121765,2048
341,0.703419,0.563773,0.139646,0.134860,2048
405,0.704718,0.564622,0.140096,0.118675,2048
597,0.703777,0.565198,0.138579,0.134850,2048
725,0.703867,0.568150,0.135717,0.128784,2048
21,0.704758,0.567554,0.137204,0.115843,2048
277,0.704824,0.566037,0.138787,0.127105,2048
981,0.703651,0.560706,0.142945,0.135232,2048
469,0.703638,0.567634,0.136004,0.129089,2048
557,0.701008,0.575334,0.125674,0.109299,2048
428,0.699903,0.554086,0.145817,0.106320,2048
364,0.701017,0.566431,0.134586,0.114702,2048
556,0.700440,0.564159,0.136281,0.107032,2048
172,0.700846,0.567680,0.133166,0.100005,2048
620,0.700766,0.568998,0.131768,0.108371,2048
44,0.700499,0.560817,0.139682,0.102231,2048
492,0.700919,0.568455,0.132464,0.097278,2048
236,0.700995,0.569809,0.131186,0.112238,2048
876,0.701042,0.574282,0.126760,0.111598,2048
748,0.700567,0.564685,0.135882,0.108958,2048
300,0.700956,0.572121,0.128835,0.110084,2048
812,0.700488,0.562846,0.137642,0.121345,2048
1004,0.700891,0.567592,0.133299,0.104628,2048
108,0.701060,0.567628,0.133432,0.102075,2048
940,0.700247,0.560289,0.139958,0.104778,2048
684,0.700488,0.557428,0.143060,0.111938,2048
284,0.703168,0.551903,0.151265,0.131372,2048
412,0.703793,0.561089,0.142704,0.128498,2048
156,0.703775,0.558980,0.144795,0.139902,2048
655,0.701881,0.565440,0.136441,0.125757,2048
550,0.700364,0.568099,0.132265,0.120050,2048
678,0.699884,0.559365,0.140519,0.126448,2048
934,0.699882,0.559277,0.140605,0.134087,2048
166,0.700003,0.560119,0.139884,0.131416,2048
230,0.699841,0.566880,0.132961,0.125995,2048
647,0.699624,0.569945,0.129679,0.119686,2048
296,0.700273,0.566715,0.133558,0.120533,2048
744,0.699682,0.568904,0.130778,0.123822,2048
872,0.699590,0.567803,0.131787,0.124680,2048
680,0.700060,0.569426,0.130634,0.116894,2048
104,0.699646,0.566091,0.133555,0.127353,2048
232,0.699237,0.561274,0.137963,0.131455,2048
40,0.700411,0.571485,0.128926,0.115940,2048
616,0.699543,0.562642,0.136901,0.129146,2048
552,0.700493,0.573873,0.126620,0.118017,2048
424,0.700099,0.564188,0.135911,0.132536,2048
360,0.699430,0.568104,0.131326,0.122910,2048
168,0.700290,0.570657,0.129633,0.119688,2048
488,0.699308,0.563261,0.136047,0.128015,2048
1000,0.699570,0.565163,0.134407,0.121486,2048
768,0.702448,0.565585,0.136863,0.113199,2048
640,0.702307,0.561172,0.141135,0.111459,2048
960,0.702498,0.560198,0.142300,0.119694,2048
832,0.702637,0.564552,0.138085,0.103026,2048
896,0.702269,0.561124,0.141145,0.132740,2048
256,0.702640,0.570515,0.132125,0.115540,2048
448,0.702542,0.563871,0.138671,0.126279,2048
192,0.702402,0.563946,0.138456,0.107206,2048
129,0.702626,0.565754,0.136872,0.123306,2048
833,0.702233,0.560843,0.141390,0.135555,2048
961,0.702370,0.564387,0.137983,0.130219,2048
705,0.702457,0.564677,0.137780,0.125390,2048
641,0.702785,0.574997,0.127788,0.117852,2048
65,0.702433,0.567333,0.135100,0.123248,2048
1,0.702621,0.564583,0.138038,0.123430,2048
321,0.702539,0.569403,0.133136,0.125386,2048
897,0.702788,0.568446,0.134342,0.120797,2048
257,0.702584,0.563458,0.139126,0.129799,2048
385,0.702762,0.570721,0.132041,0.124408,2048
577,0.702462,0.564178,0.138284,0.132022,2048
513,0.702655,0.568028,0.134627,0.127968,2048
769,0.702833,0.563952,0.138881,0.126777,2048
414,0.703237,0.559183,0.144054,0.130828,2048
542,0.703333,0.560713,0.142620,0.123446,2048
918,0.704430,0.563095,0.141335,0.115261,2048
479,0.703214,0.563931,0.139283,0.084454,2048
186,0.704751,0.568981,0.135770,0.123496,2048
506,0.704044,0.556188,0.147856,0.138870,2048
570,0.704127,0.563308,0.140819,0.116378,2048
698,0.704659,0.571482,0.133177,0.117100,2048
378,0.703798,0.557694,0.146104,0.125281,2048
954,0.704283,0.565676,0.138607,0.119677,2048
38,0.699838,0.555074,0.144764,0.132135,2048
57,0.704872,0.565914,0.138958,0.124160,2048
737,0.701577,0.561954,0.139623,0.131053,2048
545,0.703835,0.578933,0.124902,0.117249,2048
97,0.701574,0.564275,0.137299,0.115574,2048
481,0.701494,0.560724,0.140770,0.129130,2048
128,0.702752,0.569316,0.133436,0.110693,2048
900,0.700244,0.552342,0.147902,0.136506,2048
559,0.701125,0.559802,0.141323,0.132134,2048
303,0.701207,0.559502,0.141705,0.124472,2048
265,0.700322,0.554414,0.145908,0.136509,2048
41,0.700366,0.566240,0.134126,0.124048,2048
415,0.702547,0.553865,0.148682,0.135916,2048
31,0.702960,0.564475,0.138485,0.124188,2048
95,0.703495,0.567624,0.135871,0.096283,2048
671,0.702614,0.557058,0.145556,0.131446,2048
223,0.703228,0.561668,0.141560,0.076191,2048
287,0.703565,0.569628,0.133937,0.129685,2048
351,0.703230,0.564988,0.138242,0.070951,2048
991,0.703187,0.564534,0.138653,0.071335,2048
735,0.703253,0.563834,0.139419,0.070581,2048
543,0.702827,0.561893,0.140934,0.127040,2048
607,0.703220,0.563697,0.139523,0.067690,2048
863,0.703309,0.560264,0.143045,0.088599,2048
828,0.703995,0.568851,0.135144,0.123063,2048
60,0.703998,0.571708,0.132290,0.125348,2048
810,0.700551,0.568189,0.132362,0.113627,2048
304,0.701840,0.549693,0.152147,0.141403,2048
453,0.700668,0.575214,0.125454,0.118603,2048
965,0.700554,0.573014,0.127540,0.114399,2048
837,0.700429,0.569579,0.130850,0.122560,2048
133,0.700083,0.560679,0.139404,0.125998,2048
389,0.700142,0.566446,0.133696,0.120630,2048
581,0.700437,0.571723,0.128714,0.116191,2048
197,0.700660,0.574046,0.126614,0.121807,2048
901,0.699654,0.559230,0.140424,0.121887,2048
69,0.700309,0.570356,0.129953,0.119829,2048
709,0.699916,0.562312,0.137604,0.124394,2048
517,0.700211,0.565773,0.134438,0.127239,2048
261,0.700240,0.567782,0.132458,0.115414,2048
645,0.700730,0.577989,0.122741,0.113465,2048
773,0.700179,0.565174,0.135005,0.112529,2048
325,0.700255,0.567753,0.132502,0.121883,2048
5,0.700042,0.562832,0.137210,0.122228,2048
775,0.699430,0.559311,0.140119,0.123270,2048
519,0.699648,0.566193,0.133455,0.115245,2048
967,0.699260,0.571308,0.127952,0.120945,2048
839,0.699128,0.566616,0.132512,0.125184,2048
115,0.703785,0.562649,0.141136,0.123460,2048
162,0.702190,0.559351,0.142839,0.130056,2048
354,0.700961,0.561629,0.139332,0.124140,2048
958,0.702856,0.565298,0.137558,0.068713,2048
932,0.700094,0.559369,0.140725,0.131801,2048
925,0.703885,0.568307,0.135578,0.128992,2048
82,0.702158,0.560700,0.141458,0.132722,2048
883,0.703601,0.566797,0.136804,0.124391,2048
792,0.704654,0.563813,0.140841,0.128286,2048
408,0.704899,0.563442,0.141457,0.134158,2048
856,0.704827,0.573326,0.131501,0.124123,2048
24,0.704753,0.566211,0.138542,0.125306,2048
536,0.704971,0.578810,0.126161,0.116967,2048
216,0.704892,0.573736,0.131156,0.123051,2048
600,0.704797,0.567100,0.137697,0.126572,2048
88,0.704727,0.565504,0.139223,0.124812,2048
984,0.704940,0.571131,0.133809,0.121186,2048
344,0.704896,0.569014,0.135882,0.121275,2048
583,0.699155,0.564353,0.134802,0.125328,2048
199,0.699095,0.567431,0.131664,0.126109,2048
327,0.699192,0.574142,0.125050,0.114859,2048
994,0.701094,0.562928,0.138166,0.132894,2048
34,0.702119,0.555250,0.146869,0.130846,2048
482,0.700995,0.560100,0.140895,0.129014,2048
4,0.700207,0.558312,0.141895,0.133360,2048
987,0.704126,0.568979,0.135147,0.115106,2048
662,0.704223,0.561587,0.142636,0.132661,2048
551,0.699189,0.556122,0.143067,0.135681,2048
472,0.704841,0.571082,0.133759,0.131225,2048
920,0.705527,0.578045,0.127482,0.118014,2048
13,0.701204,0.562304,0.138900,0.129671,2048
589,0.700601,0.569357,0.131244,0.104237,2048
205,0.700920,0.567712,0.133208,0.110454,2048
973,0.700831,0.570938,0.129893,0.100684,2048
461,0.700608,0.560453,0.140155,0.107826,2048
781,0.701369,0.563447,0.137922,0.121394,2048
909,0.701052,0.562570,0.138482,0.123753,2048
77,0.700436,0.557488,0.142948,0.115818,2048
333,0.700553,0.569324,0.131229,0.117332,2048
525,0.701444,0.571951,0.129493,0.118422,2048
845,0.700623,0.570363,0.130260,0.109993,2048
719,0.701228,0.559219,0.142009,0.134745,2048
702,0.703194,0.569045,0.134149,0.066383,2048
387,0.700496,0.565114,0.135382,0.121980,2048
