Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
285,6.139373,4.531631,1.607742,1.607728,579200
61,6.171825,4.536665,1.635160,1.635151,579200
317,6.171251,4.494513,1.676738,1.676723,579200
125,6.172634,4.556200,1.616434,1.616424,579200
221,6.140541,4.524943,1.615598,1.615587,579200
253,6.159732,4.525035,1.634697,1.634691,579200
509,6.172426,4.579881,1.592545,1.592531,579200
189,6.171871,4.543423,1.628448,1.628434,579200
413,6.143993,4.599967,1.544026,1.544018,579200
445,6.142498,4.348385,1.794113,1.794111,579200
381,6.171760,4.592153,1.579607,1.579601,579200
477,6.141982,4.641491,1.500491,1.500484,579200
93,6.129772,4.506337,1.623435,1.623419,579200
333,6.149740,4.587413,1.562327,1.562319,579200
109,6.065806,4.342263,1.723543,1.723530,579200
13,6.148732,4.600313,1.548419,1.548415,579200
429,6.169009,4.527898,1.641111,1.641104,579200
493,6.148124,4.482687,1.665437,1.665426,579200
461,6.149855,4.348754,1.801101,1.801095,579200
45,6.160717,4.429045,1.731672,1.731658,579200
365,6.153826,4.532595,1.621231,1.621226,579200
141,6.133087,4.610737,1.522350,1.522343,579200
237,6.148805,4.515624,1.633181,1.633177,579200
301,6.168436,4.537137,1.631299,1.631294,579200
397,6.134890,4.596253,1.538637,1.538635,579200
77,6.143255,4.652565,1.490690,1.490674,579200
205,6.146871,4.567362,1.579509,1.579495,579200
269,6.149195,4.539547,1.609648,1.609630,579200
173,6.163406,4.419256,1.744150,1.744138,579200
5,6.109196,4.609096,1.500100,1.500088,579200
453,6.110115,4.641218,1.468897,1.468893,579200
389,6.110826,4.591128,1.519698,1.519693,579200
37,6.144371,4.554883,1.589488,1.589475,579200
265,6.099833,4.568575,1.531258,1.531250,579200
28,6.151859,4.608715,1.543144,1.543135,579200
220,6.170637,4.542756,1.627881,1.627877,579200
92,6.159029,4.520827,1.638202,1.638193,579200
380,6.191933,4.595248,1.596685,1.596678,579200
124,6.190463,4.555866,1.634597,1.634587,579200
412,6.174762,4.578572,1.596190,1.596181,579200
476,6.174530,4.566609,1.607921,1.607917,579200
252,6.190932,4.553557,1.637375,1.637359,579200
316,6.190546,4.566506,1.624040,1.624034,579200
348,6.172935,4.569811,1.603124,1.603117,579200
188,6.190932,4.569982,1.620950,1.620944,579200
156,6.147791,4.591601,1.556190,1.556185,579200
508,6.191542,4.573599,1.617943,1.617931,579200
284,6.161759,4.547635,1.614124,1.614107,579200
444,6.095833,4.302959,1.792874,1.792863,579200
60,6.190594,4.564366,1.626228,1.626218,579200
504,6.207340,4.548374,1.658966,1.658954,579200
427,6.159945,4.595918,1.564027,1.564020,579200
395,6.126491,4.542591,1.583900,1.583888,579200
363,6.158496,4.503331,1.655165,1.655162,579200
107,6.113767,4.473479,1.640288,1.640278,579200
267,6.128646,4.591757,1.536889,1.536874,579200
289,6.175571,4.616209,1.559362,1.559353,579200
417,6.177073,4.662098,1.514975,1.514973,579200
353,6.176566,4.650398,1.526168,1.526163,579200
193,6.122486,4.550685,1.571801,1.571787,579200
481,6.177097,4.669529,1.507568,1.507557,579200
33,6.175466,4.565718,1.609748,1.609738,579200
161,6.169056,4.605319,1.563737,1.563727,579200
225,6.165382,4.540137,1.625245,1.625236,579200
257,6.145925,4.493435,1.652490,1.652485,579200
97,6.176668,4.673369,1.503299,1.503288,579200
68,6.157105,4.630376,1.526729,1.526720,579200
196,6.155622,4.572549,1.583073,1.583069,579200
420,6.191571,4.591314,1.600257,1.600242,579200
132,6.156492,4.590261,1.566231,1.566225,579200
228,6.187138,4.471417,1.715721,1.715710,579200
356,6.190977,4.536119,1.654858,1.654850,579200
4,6.155429,4.630040,1.525389,1.525382,579200
484,6.191378,4.458153,1.733225,1.733217,579200
36,6.190544,4.441045,1.749499,1.749490,579200
100,6.190833,4.482281,1.708552,1.708548,579200
324,6.155855,4.599959,1.555896,1.555887,579200
260,6.156109,4.499041,1.657068,1.657051,579200
164,6.190622,4.550026,1.640596,1.640594,579200
292,6.190455,4.472234,1.718221,1.718216,579200
452,6.154730,4.634689,1.520041,1.520030,579200
388,6.159449,4.666156,1.493293,1.493289,579200
422,6.171555,4.560801,1.610754,1.610751,579200
393,6.100890,4.598797,1.502093,1.502090,579200
242,6.198828,4.602052,1.596776,1.596772,579200
18,6.153101,4.528211,1.624890,1.624887,579200
306,6.197428,4.440168,1.757260,1.757243,579200
370,6.198109,4.538265,1.659844,1.659836,579200
498,6.197574,4.572047,1.625527,1.625521,579200
146,6.167923,4.587419,1.580504,1.580499,579200
274,6.170402,4.592598,1.577804,1.577799,579200
227,6.185518,4.542981,1.642537,1.642532,579200
131,6.152897,4.567185,1.585712,1.585698,579200
323,6.154309,4.576854,1.577455,1.577453,579200
99,6.187591,4.632103,1.555488,1.555475,579200
163,6.182359,4.525904,1.656455,1.656435,579200
419,6.187237,4.634485,1.552752,1.552741,579200
239,6.192030,4.580978,1.611052,1.611040,579200
148,6.166592,4.492620,1.673972,1.673965,579200
375,6.199170,4.449070,1.750100,1.750096,579200
183,6.198490,4.591553,1.606937,1.606934,579200
247,6.199472,4.619756,1.579716,1.579708,579200
402,6.168311,4.552911,1.615400,1.615387,579200
339,6.157106,4.675428,1.481678,1.481672,579200
222,6.166302,4.576394,1.589908,1.589896,579200
469,6.135381,4.432666,1.702715,1.702714,579200
55,6.198309,4.584146,1.614163,1.614157,579200
215,6.168258,4.505642,1.662616,1.662610,579200
87,6.166508,4.520181,1.646327,1.646321,579200
23,6.165029,4.454782,1.710247,1.710234,579200
503,6.199496,4.614531,1.584965,1.584963,579200
119,6.197732,4.622652,1.575080,1.575074,579200
279,6.165899,4.505665,1.660234,1.660232,579200
151,6.163302,4.349832,1.813470,1.813455,579200
311,6.198075,4.503245,1.694830,1.694823,579200
471,6.167196,4.470983,1.696213,1.696204,579200
407,6.166378,4.534727,1.631651,1.631644,579200
439,6.199689,4.615720,1.583969,1.583959,579200
502,6.206030,4.586238,1.619792,1.619782,579200
22,6.170194,4.507238,1.662956,1.662950,579200
278,6.172077,4.560292,1.611785,1.611777,579200
86,6.170575,4.551168,1.619407,1.619400,579200
406,6.172548,4.561259,1.611289,1.611286,579200
118,6.199865,4.523262,1.676603,1.676591,579200
470,6.173982,4.515893,1.658089,1.658084,579200
310,6.206046,4.358211,1.847835,1.847826,579200
150,6.168624,4.480025,1.688599,1.688593,579200
182,6.206890,4.575282,1.631608,1.631596,579200
374,6.207446,4.548723,1.658723,1.658712,579200
54,6.204644,4.557475,1.647169,1.647162,579200
214,6.172004,4.522715,1.649289,1.649282,579200
438,6.205709,4.544966,1.660743,1.660728,579200
342,6.171539,4.560478,1.611061,1.611055,579200
246,6.206948,4.597170,1.609778,1.609760,579200
82,6.168323,4.539011,1.629312,1.629309,579200
347,6.166818,4.552269,1.614549,1.614544,579200
85,6.127917,4.586631,1.541286,1.541281,579200
259,6.151759,4.421271,1.730488,1.730476,579200
387,6.152955,4.552769,1.600186,1.600185,579200
291,6.187456,4.646601,1.540855,1.540847,579200
35,6.185352,4.574082,1.611270,1.611263,579200
355,6.186559,4.604689,1.581870,1.581857,579200
451,6.153059,4.550948,1.602111,1.602109,579200
483,6.185994,4.539467,1.646527,1.646521,579200
195,6.153905,4.592899,1.561006,1.561002,579200
25,6.133983,4.466504,1.667479,1.667463,579200
394,6.121759,4.589748,1.532011,1.532004,579200
202,6.122280,4.527611,1.594669,1.594666,579200
266,6.119290,4.507645,1.611645,1.611632,579200
490,6.154071,4.445525,1.708546,1.708543,579200
458,6.118264,4.320895,1.797369,1.797355,579200
170,6.155931,4.556806,1.599125,1.599119,579200
74,6.119876,4.493363,1.626513,1.626498,579200
10,6.121543,4.630013,1.491530,1.491523,579200
480,6.195863,4.668102,1.527761,1.527749,579200
446,6.197879,4.454048,1.743831,1.743827,579200
153,6.131012,4.494826,1.636186,1.636179,579200
409,6.141983,4.524743,1.617240,1.617227,579200
281,6.137860,4.498222,1.639638,1.639637,579200
377,6.180424,4.479638,1.700786,1.700778,579200
505,6.180282,4.543792,1.636490,1.636480,579200
185,6.183587,4.548644,1.634943,1.634937,579200
313,6.184162,4.413511,1.770651,1.770643,579200
121,6.167851,4.556906,1.610945,1.610940,579200
57,6.165243,4.499998,1.665245,1.665232,579200
441,6.180365,4.250510,1.929855,1.929852,579200
89,6.128301,4.527955,1.600346,1.600334,579200
345,6.136679,4.522786,1.613893,1.613883,579200
217,6.134107,4.492235,1.641872,1.641863,579200
249,6.180041,4.555248,1.624793,1.624788,579200
27,6.143978,4.540140,1.603838,1.603830,579200
210,6.146973,4.578307,1.568666,1.568659,579200
338,6.167009,4.574516,1.592493,1.592481,579200
178,6.196573,4.584181,1.612392,1.612384,579200
434,6.196682,4.422013,1.774669,1.774655,579200
158,6.170620,4.597989,1.572631,1.572627,579200
464,6.180139,4.543352,1.636787,1.636786,579200
336,6.179805,4.618884,1.560921,1.560916,579200
272,6.181188,4.647165,1.534023,1.534016,579200
144,6.178614,4.541897,1.636717,1.636706,579200
400,6.181215,4.551395,1.629820,1.629806,579200
459,6.126774,4.265070,1.861704,1.861694,579200
331,6.129421,4.582456,1.546965,1.546960,579200
139,6.123751,4.459174,1.664577,1.664567,579200
171,6.158569,4.533286,1.625283,1.625272,579200
235,6.157458,4.441534,1.715924,1.715922,579200
491,6.158076,4.502424,1.655652,1.655639,579200
75,6.127022,4.560332,1.566690,1.566680,579200
203,6.127767,4.516964,1.610803,1.610798,579200
299,6.158378,4.492320,1.666058,1.666055,579200
43,6.153174,4.501447,1.651727,1.651724,579200
273,6.155761,4.579411,1.576350,1.576342,579200
401,6.156391,4.571806,1.584585,1.584574,579200
305,6.179768,4.592099,1.587669,1.587662,579200
497,6.178562,4.611947,1.566615,1.566605,579200
433,6.175494,4.513354,1.662140,1.662127,579200
396,6.162245,4.601331,1.560914,1.560903,579200
50,6.198000,4.592109,1.605891,1.605890,579200
9,6.098232,4.544136,1.554096,1.554086,579200
432,6.203162,4.496696,1.706466,1.706455,579200
16,6.178696,4.443539,1.735157,1.735141,579200
176,6.202602,4.535685,1.666917,1.666914,579200
48,6.203008,4.400791,1.802217,1.802214,579200
304,6.202097,4.549976,1.652121,1.652113,579200
240,6.202680,4.514436,1.688244,1.688237,579200
208,6.181141,4.598447,1.582694,1.582681,579200
496,6.203039,4.473629,1.729410,1.729400,579200
80,6.183844,4.662467,1.521377,1.521369,579200
127,6.188992,4.631552,1.557440,1.557435,579200
447,6.190347,4.604271,1.586076,1.586068,579200
168,6.155400,4.596679,1.558721,1.558713,579200
392,6.116534,4.584605,1.531929,1.531922,579200
135,6.115281,4.613109,1.502172,1.502163,579200
199,6.116225,4.615995,1.500230,1.500219,579200
487,6.142213,4.361936,1.780277,1.780267,579200
391,6.117737,4.630917,1.486820,1.486811,579200
103,6.151037,4.553139,1.597898,1.597891,579200
455,6.116372,4.618423,1.497949,1.497944,579200
123,6.184190,4.633609,1.550581,1.550575,579200
416,6.195713,4.647986,1.547727,1.547722,579200
213,6.132140,4.570898,1.561242,1.561240,579200
207,6.174058,4.641366,1.532692,1.532681,579200
326,6.132023,4.554933,1.577090,1.577084,579200
376,6.207695,4.425914,1.781781,1.781769,579200
44,6.173430,4.547568,1.625862,1.625859,579200
350,6.168079,4.607740,1.560339,1.560325,579200
485,6.136883,4.465945,1.670938,1.670931,579200
261,6.109701,4.516855,1.592846,1.592836,579200
421,6.145689,4.632748,1.512941,1.512931,579200
229,6.137382,4.531627,1.605755,1.605747,579200
120,6.205710,4.561612,1.644098,1.644090,579200
318,6.198495,4.431734,1.766761,1.766753,579200
41,6.128744,4.398510,1.730234,1.730224,579200
367,6.192202,4.598356,1.593846,1.593841,579200
187,6.185134,4.619486,1.565648,1.565641,579200
134,6.134834,4.623979,1.510855,1.510853,579200
489,6.129608,4.435347,1.694261,1.694243,579200
15,6.171364,4.468214,1.703150,1.703129,579200
472,6.172743,4.504536,1.668207,1.668192,579200
128,6.168948,4.594428,1.574520,1.574515,579200
372,6.202098,4.605116,1.596982,1.596975,579200
468,6.168142,4.493185,1.674957,1.674946,579200
280,6.173451,4.533588,1.639863,1.639857,579200
405,6.134969,4.654946,1.480023,1.480012,579200
390,6.131349,4.642615,1.488734,1.488714,579200
475,6.167085,4.515742,1.651343,1.651335,579200
117,6.157437,4.553361,1.604076,1.604062,579200
320,6.170789,4.604948,1.565841,1.565834,579200
172,6.183102,4.574045,1.609057,1.609045,579200
111,6.114728,4.503363,1.611365,1.611357,579200
251,6.184989,4.616431,1.568558,1.568547,579200
3,6.152753,4.566782,1.585971,1.585959,579200
500,6.202651,4.611445,1.591206,1.591205,579200
404,6.167117,4.571863,1.595254,1.595249,579200
53,6.166030,4.583857,1.582173,1.582165,579200
192,6.168909,4.612843,1.556066,1.556059,579200
11,6.127153,4.559628,1.567525,1.567516,579200
329,6.096453,4.497004,1.599449,1.599442,579200
204,6.154742,4.577301,1.577441,1.577424,579200
248,6.207839,4.582283,1.625556,1.625552,579200
454,6.131859,4.592782,1.539077,1.539073,579200
250,6.201027,4.606623,1.594404,1.594389,579200
26,6.148354,4.509260,1.639094,1.639082,579200
378,6.201503,4.529676,1.671827,1.671823,579200
473,6.139562,4.451655,1.687907,1.687904,579200
201,6.101411,4.586444,1.514967,1.514964,579200
32,6.195905,4.634081,1.561824,1.561820,579200
426,6.154795,4.499980,1.654815,1.654801,579200
106,6.147249,4.588045,1.559204,1.559195,579200
410,6.175297,4.502700,1.672597,1.672595,579200
282,6.163284,4.505229,1.658055,1.658049,579200
186,6.201451,4.596040,1.605411,1.605403,579200
474,6.176326,4.480263,1.696063,1.696053,579200
442,6.160354,4.268365,1.891989,1.891987,579200
154,6.145380,4.502167,1.643213,1.643204,579200
506,6.201463,4.584006,1.617457,1.617445,579200
346,6.174127,4.521394,1.652733,1.652721,579200
108,6.095552,4.487624,1.607928,1.607921,579200
466,6.169055,4.494447,1.674608,1.674595,579200
79,6.172409,4.524867,1.647542,1.647533,579200
6,6.127676,4.521728,1.605948,1.605944,579200
436,6.200351,4.538685,1.661666,1.661662,579200
244,6.201049,4.587213,1.613836,1.613833,579200
276,6.166731,4.597137,1.569594,1.569583,579200
52,6.201128,4.582743,1.618385,1.618372,579200
425,6.130194,4.505408,1.624786,1.624773,579200
223,6.159951,4.573661,1.586290,1.586282,579200
20,6.167036,4.569830,1.597206,1.597192,579200
38,6.171930,4.585075,1.586855,1.586852,579200
160,6.183736,4.540509,1.643227,1.643221,579200
24,6.175520,4.599905,1.575615,1.575610,579200
219,6.163700,4.570135,1.593565,1.593557,579200
268,6.161161,4.577818,1.583343,1.583332,579200
116,6.200800,4.612530,1.588270,1.588266,579200
180,6.194379,4.605584,1.588795,1.588784,579200
287,6.160734,4.603432,1.557302,1.557300,579200
479,6.162132,4.553354,1.608778,1.608771,579200
415,6.162631,4.591325,1.571306,1.571299,579200
63,6.187671,4.584891,1.602780,1.602775,579200
319,6.189088,4.591918,1.597170,1.597161,579200
511,6.190913,4.629379,1.561534,1.561527,579200
95,6.161938,4.494642,1.667296,1.667284,579200
255,6.181021,4.518628,1.662393,1.662384,579200
254,6.193603,4.497863,1.695740,1.695730,579200
294,6.171744,4.596309,1.575435,1.575432,579200
300,6.185295,4.568878,1.616417,1.616412,579200
478,6.169978,4.598456,1.571522,1.571514,579200
457,6.099364,4.472303,1.627061,1.627056,579200
312,6.203197,4.341407,1.861790,1.861770,579200
288,6.192734,4.574505,1.618229,1.618221,579200
102,6.172423,4.594152,1.578271,1.578265,579200
184,6.207024,4.541871,1.665153,1.665148,579200
460,6.162572,4.395071,1.767501,1.767486,579200
357,6.140056,4.544402,1.595654,1.595650,579200
165,6.144562,4.579389,1.565173,1.565164,579200
325,6.110274,4.596563,1.513711,1.513702,579200
510,6.198951,4.576923,1.622028,1.622021,579200
364,6.184518,4.580398,1.604120,1.604111,579200
335,6.170569,4.570002,1.600567,1.600548,579200
73,6.096883,4.572455,1.524428,1.524417,579200
382,6.197531,4.597674,1.599857,1.599846,579200
181,6.159810,4.560078,1.599732,1.599725,579200
486,6.168790,4.369301,1.799489,1.799477,579200
101,6.140022,4.615780,1.524242,1.524224,579200
283,6.154653,4.535374,1.619279,1.619272,579200
314,6.200868,4.468261,1.732607,1.732590,579200
245,6.162749,4.602087,1.560662,1.560658,579200
428,6.184364,4.584510,1.599854,1.599848,579200
175,6.191995,4.578947,1.613048,1.613043,579200
297,6.129457,4.451352,1.678105,1.678094,579200
352,6.194778,4.641494,1.553284,1.553274,579200
492,6.183537,4.520301,1.663236,1.663222,579200
112,6.127650,4.437382,1.690268,1.690255,579200
368,6.203360,4.569232,1.634128,1.634124,579200
234,6.155376,4.530148,1.625228,1.625215,579200
138,6.121014,4.522883,1.598131,1.598120,579200
197,6.106399,4.627916,1.478483,1.478471,579200
293,6.144587,4.596632,1.547955,1.547952,579200
262,6.130741,4.600431,1.530310,1.530304,579200
152,6.173206,4.501814,1.671392,1.671382,579200
94,6.170412,4.535331,1.635081,1.635073,579200
149,6.135240,4.519168,1.616072,1.616064,579200
140,6.162520,4.589195,1.573325,1.573316,579200
443,6.097582,4.345763,1.751819,1.751809,579200
190,6.196043,4.553985,1.642058,1.642053,579200
31,6.161015,4.584164,1.576851,1.576849,579200
351,6.160945,4.558144,1.602801,1.602794,579200
343,6.165585,4.497126,1.668459,1.668449,579200
303,6.192595,4.593663,1.598932,1.598927,579200
133,6.107956,4.590600,1.517356,1.517347,579200
358,6.170626,4.531373,1.639253,1.639242,579200
114,6.166408,4.517954,1.648454,1.648450,579200
361,6.130130,4.526310,1.603820,1.603809,579200
408,6.172662,4.535817,1.636845,1.636839,579200
21,6.129180,4.577253,1.551927,1.551913,579200
384,6.171691,4.541964,1.629727,1.629720,579200
30,6.170835,4.591283,1.579552,1.579549,579200
271,6.171629,4.579630,1.591999,1.591994,579200
58,6.200489,4.540487,1.660002,1.659990,579200
122,6.200411,4.594767,1.605644,1.605638,579200
277,6.135562,4.591946,1.543616,1.543602,579200
236,6.183614,4.467811,1.715803,1.715793,579200
383,6.188929,4.600192,1.588737,1.588734,579200
159,6.159184,4.581836,1.577348,1.577340,579200
330,6.119295,4.531815,1.587480,1.587467,579200
0,6.172717,4.554795,1.617922,1.617915,579200
62,6.197441,4.536370,1.661071,1.661066,579200
59,6.184838,4.615759,1.569079,1.569073,579200
216,6.172421,4.503440,1.668981,1.668972,579200
42,6.152849,4.491474,1.661375,1.661364,579200
362,6.155172,4.520276,1.634896,1.634879,579200
64,6.172452,4.483609,1.688843,1.688835,579200
212,6.169122,4.613892,1.555230,1.555223,579200
47,6.192267,4.486739,1.705528,1.705521,579200
414,6.169535,4.561289,1.608246,1.608235,579200
230,6.169309,4.572266,1.597043,1.597028,579200
169,6.130304,4.525520,1.604784,1.604780,579200
373,6.165006,4.517346,1.647660,1.647650,579200
91,6.151531,4.514496,1.637035,1.637029,579200
440,6.207407,4.450028,1.757379,1.757373,579200
76,6.165556,4.672611,1.492945,1.492942,579200
233,6.130329,4.560322,1.570007,1.569993,579200
218,6.173989,4.583249,1.590740,1.590734,579200
90,6.162178,4.510485,1.651693,1.651690,579200
309,6.166684,4.289494,1.877190,1.877175,579200
507,6.185283,4.634030,1.551253,1.551240,579200
96,6.195504,4.641552,1.553952,1.553948,579200
399,6.170460,4.475432,1.695028,1.695023,579200
12,6.157617,4.631833,1.525784,1.525775,579200
286,6.170542,4.582993,1.587549,1.587541,579200
166,6.171794,4.597831,1.573963,1.573960,579200
56,6.207652,4.557870,1.649782,1.649772,579200
105,6.130227,4.529231,1.600996,1.600990,579200
411,6.166991,4.572511,1.594480,1.594469,579200
308,6.200768,4.408934,1.791834,1.791820,579200
191,6.186088,4.593054,1.593034,1.593030,579200
344,6.171360,4.553505,1.617855,1.617849,579200
143,6.163088,4.498368,1.664720,1.664715,579200
70,6.132485,4.602754,1.529731,1.529724,579200
501,6.162798,4.597518,1.565280,1.565269,579200
332,6.161760,4.639039,1.522721,1.522711,579200
126,6.198158,4.595298,1.602860,1.602851,579200
437,6.166001,4.542144,1.623857,1.623844,579200
379,6.183334,4.588619,1.594715,1.594700,579200
84,6.167360,4.602890,1.564470,1.564465,579200
340,6.166691,4.586003,1.580688,1.580685,579200
431,6.191696,4.549236,1.642460,1.642448,579200
88,6.171765,4.532330,1.639435,1.639423,579200
198,6.131675,4.606049,1.525626,1.525612,579200
463,6.170846,4.403620,1.767226,1.767217,579200
69,6.108945,4.602677,1.506268,1.506264,579200
298,6.154373,4.447227,1.707146,1.707140,579200
315,6.184308,4.549383,1.634925,1.634918,579200
