Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
164,5.666528,4.853406,0.813122,0.813111,409600
74,5.662983,4.833815,0.829168,0.829161,409600
151,5.667659,4.904804,0.762855,0.762850,409600
231,5.664840,4.829027,0.835813,0.835805,409600
39,5.667355,4.865071,0.802284,0.802280,409600
167,5.667177,4.843966,0.823211,0.823208,409600
107,5.654127,4.826261,0.827866,0.827859,409600
11,5.655817,4.822471,0.833346,0.833336,409600
139,5.656441,4.834667,0.821774,0.821770,409600
43,5.655655,4.834627,0.821028,0.821018,409600
75,5.655631,4.832184,0.823447,0.823441,409600
171,5.655760,4.841455,0.814305,0.814300,409600
235,5.655635,4.845872,0.809763,0.809760,409600
203,5.656729,4.863920,0.792809,0.792805,409600
223,5.651583,4.863025,0.788558,0.788558,409600
36,5.668595,4.875868,0.792727,0.792726,409600
100,5.666582,4.841441,0.825141,0.825137,409600
196,5.667355,4.863622,0.803733,0.803729,409600
228,5.667136,4.867835,0.799301,0.799299,409600
195,5.669297,4.860254,0.809043,0.809042,409600
204,5.657058,4.896214,0.760844,0.760839,409600
133,5.667347,4.882203,0.785144,0.785136,409600
52,5.666991,4.822634,0.844357,0.844350,409600
82,5.671258,4.908238,0.763020,0.763013,409600
178,5.672550,4.898103,0.774447,0.774445,409600
114,5.672212,4.904745,0.767467,0.767463,409600
50,5.670200,4.882748,0.787452,0.787447,409600
242,5.671493,4.892677,0.778816,0.778814,409600
146,5.669029,4.837587,0.831442,0.831436,409600
210,5.670276,4.865944,0.804332,0.804323,409600
137,5.665271,4.858749,0.806522,0.806516,409600
77,5.656030,4.854275,0.801755,0.801750,409600
131,5.669048,4.867422,0.801626,0.801619,409600
227,5.668630,4.855392,0.813238,0.813232,409600
3,5.669223,4.865664,0.803559,0.803557,409600
202,5.654821,4.841232,0.813589,0.813576,409600
138,5.664168,4.880478,0.783690,0.783688,409600
10,5.662254,4.844282,0.817972,0.817969,409600
234,5.660269,4.785916,0.874353,0.874345,409600
42,5.654212,4.769140,0.885072,0.885068,409600
106,5.654901,4.768785,0.886116,0.886112,409600
170,5.658156,4.771251,0.886905,0.886898,409600
13,5.655644,4.840149,0.815495,0.815489,409600
45,5.656502,4.846860,0.809642,0.809631,409600
205,5.656182,4.879351,0.776831,0.776825,409600
141,5.653003,4.813605,0.839398,0.839388,409600
109,5.656882,4.854767,0.802115,0.802113,409600
173,5.656011,4.836273,0.819738,0.819736,409600
99,5.668010,4.868058,0.799952,0.799948,409600
67,5.670281,4.904694,0.765587,0.765581,409600
35,5.668783,4.873502,0.795281,0.795274,409600
163,5.667986,4.841248,0.826738,0.826728,409600
5,5.666755,4.882912,0.783843,0.783838,409600
78,5.655276,4.847498,0.807778,0.807772,409600
9,5.665386,4.889379,0.776007,0.776003,409600
252,5.654382,4.811416,0.842966,0.842960,409600
162,5.669972,4.868910,0.801062,0.801058,409600
186,5.660573,4.798812,0.861761,0.861756,409600
215,5.666755,4.850982,0.815773,0.815769,409600
66,5.670761,4.864543,0.806218,0.806212,409600
113,5.669523,4.849424,0.820099,0.820090,409600
92,5.655327,4.862370,0.792957,0.792951,409600
72,5.666154,4.890764,0.775390,0.775385,409600
136,5.666070,4.861015,0.805055,0.805048,409600
168,5.663842,4.811486,0.852356,0.852346,409600
255,5.653854,4.848066,0.805788,0.805783,409600
176,5.666586,4.849882,0.816704,0.816700,409600
144,5.657264,4.818355,0.838909,0.838898,409600
16,5.665012,4.874685,0.790327,0.790322,409600
240,5.664715,4.800108,0.864607,0.864596,409600
150,5.667693,4.852423,0.815270,0.815260,409600
246,5.667358,4.856829,0.810529,0.810527,409600
214,5.667605,4.856676,0.810929,0.810923,409600
119,5.666980,4.852682,0.814298,0.814297,409600
159,5.651467,4.829369,0.822098,0.822089,409600
161,5.669388,4.853516,0.815872,0.815865,409600
129,5.667595,4.830138,0.837457,0.837448,409600
33,5.666341,4.827988,0.838353,0.838343,409600
1,5.668454,4.828214,0.840240,0.840236,409600
97,5.667462,4.848095,0.819367,0.819358,409600
220,5.656398,4.888265,0.768133,0.768130,409600
201,5.664300,4.827674,0.836626,0.836622,409600
44,5.655208,4.827604,0.827604,0.827597,409600
229,5.665383,4.827421,0.837962,0.837955,409600
180,5.666739,4.829205,0.837534,0.837522,409600
247,5.665470,4.833548,0.831922,0.831916,409600
120,5.665640,4.850603,0.815037,0.815031,409600
90,5.661374,4.812343,0.849031,0.849023,409600
46,5.654250,4.840260,0.813990,0.813986,409600
88,5.665895,4.859727,0.806168,0.806161,409600
56,5.665743,4.825974,0.839769,0.839766,409600
24,5.664713,4.847712,0.817001,0.816997,409600
225,5.668299,4.826997,0.841302,0.841293,409600
65,5.668016,4.851066,0.816950,0.816945,409600
40,5.664309,4.846856,0.817453,0.817449,409600
200,5.664939,4.840998,0.823941,0.823936,409600
232,5.659547,4.804663,0.854884,0.854874,409600
8,5.665485,4.854645,0.810840,0.810835,409600
85,5.667385,4.886383,0.781002,0.780996,409600
21,5.668174,4.902875,0.765299,0.765297,409600
213,5.668508,4.884046,0.784462,0.784455,409600
53,5.666140,4.840170,0.825970,0.825962,409600
110,5.654952,4.825388,0.829564,0.829560,409600
197,5.667557,4.910974,0.756583,0.756578,409600
60,5.655531,4.828901,0.826630,0.826623,409600
177,5.668456,4.844289,0.824167,0.824162,409600
84,5.667997,4.849409,0.818588,0.818585,409600
23,5.665464,4.836583,0.828881,0.828875,409600
130,5.669871,4.853093,0.816778,0.816774,409600
31,5.657896,4.878109,0.779787,0.779784,409600
174,5.655787,4.864575,0.791212,0.791206,409600
156,5.653514,4.831919,0.821595,0.821589,409600
81,5.669549,4.854764,0.814785,0.814781,409600
76,5.655213,4.818136,0.837077,0.837065,409600
238,5.655141,4.847097,0.808044,0.808040,409600
184,5.666827,4.857883,0.808944,0.808939,409600
188,5.654866,4.817791,0.837075,0.837068,409600
226,5.669948,4.856167,0.813781,0.813777,409600
212,5.668506,4.898982,0.769524,0.769517,409600
101,5.666786,4.864086,0.802700,0.802696,409600
41,5.663901,4.841558,0.822343,0.822337,409600
63,5.653202,4.828356,0.824846,0.824835,409600
236,5.655325,4.826478,0.828847,0.828842,409600
116,5.666038,4.827673,0.838365,0.838353,409600
58,5.656734,4.788256,0.868478,0.868471,409600
37,5.666491,4.840358,0.826133,0.826127,409600
98,5.669559,4.830561,0.838998,0.838991,409600
55,5.667198,4.863878,0.803320,0.803311,409600
142,5.655434,4.849474,0.805960,0.805952,409600
104,5.663395,4.844208,0.819187,0.819183,409600
48,5.658126,4.843535,0.814591,0.814580,409600
112,5.665377,4.820105,0.845272,0.845266,409600
7,5.667944,4.884719,0.783225,0.783222,409600
135,5.669384,4.930063,0.739321,0.739320,409600
103,5.666407,4.849281,0.817126,0.817119,409600
108,5.656352,4.847306,0.809046,0.809042,409600
209,5.667291,4.853795,0.813496,0.813492,409600
194,5.669532,4.858369,0.811163,0.811159,409600
148,5.666688,4.862062,0.804626,0.804622,409600
28,5.656164,4.865299,0.790865,0.790862,409600
122,5.654996,4.785210,0.869786,0.869781,409600
233,5.663635,4.876422,0.787213,0.787206,409600
95,5.655524,4.864987,0.790537,0.790532,409600
17,5.669235,4.881841,0.787394,0.787392,409600
105,5.663683,4.850843,0.812840,0.812832,409600
165,5.663002,4.814678,0.848324,0.848323,409600
20,5.665758,4.839632,0.826126,0.826115,409600
182,5.666637,4.822578,0.844059,0.844053,409600
22,5.667944,4.895875,0.772069,0.772066,409600
54,5.667016,4.847262,0.819754,0.819749,409600
86,5.667528,4.857993,0.809535,0.809534,409600
199,5.668716,4.884838,0.783878,0.783872,409600
71,5.668287,4.898033,0.770254,0.770250,409600
216,5.665103,4.856110,0.808993,0.808988,409600
248,5.665091,4.850365,0.814726,0.814719,409600
152,5.666857,4.880529,0.786328,0.786322,409600
18,5.670733,4.878665,0.792068,0.792062,409600
237,5.656254,4.835632,0.820622,0.820617,409600
193,5.669009,4.870024,0.798985,0.798981,409600
2,5.670727,4.891390,0.779337,0.779331,409600
206,5.655653,4.844864,0.810789,0.810785,409600
172,5.654723,4.801480,0.853243,0.853232,409600
218,5.661022,4.869148,0.791874,0.791871,409600
183,5.666844,4.858685,0.808159,0.808154,409600
169,5.663437,4.851552,0.811885,0.811878,409600
49,5.666636,4.813808,0.852828,0.852823,409600
191,5.653344,4.832014,0.821330,0.821326,409600
34,5.669645,4.852357,0.817288,0.817281,409600
244,5.667825,4.841024,0.826801,0.826798,409600
26,5.660231,4.842034,0.818197,0.818193,409600
12,5.655993,4.843078,0.812915,0.812907,409600
73,5.665065,4.864929,0.800136,0.800132,409600
241,5.668915,4.827581,0.841334,0.841329,409600
87,5.667208,4.866030,0.801178,0.801173,409600
127,5.653163,4.816164,0.836999,0.836995,409600
154,5.662036,4.842093,0.819943,0.819938,409600
140,5.656433,4.850629,0.805804,0.805798,409600
145,5.666110,4.837138,0.828972,0.828966,409600
149,5.666318,4.851063,0.815255,0.815244,409600
245,5.667354,4.864329,0.803025,0.803020,409600
181,5.666010,4.835190,0.830820,0.830816,409600
117,5.666810,4.849861,0.816949,0.816944,409600
208,5.659345,4.850597,0.808748,0.808744,409600
80,5.665960,4.862550,0.803410,0.803406,409600
118,5.666815,4.838616,0.828199,0.828191,409600
250,5.654648,4.794045,0.860603,0.860595,409600
