Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
142,0.980732,0.810411,0.170321,0.170315,51200
126,0.977852,0.802724,0.175128,0.175123,51200
94,0.977167,0.804090,0.173077,0.173073,51200
30,0.975151,0.802810,0.172341,0.172336,51200
238,0.979654,0.802749,0.176905,0.176902,51200
174,0.979090,0.802583,0.176507,0.176504,51200
87,0.936751,0.802632,0.134119,0.134116,51200
138,0.978705,0.802811,0.175894,0.175891,51200
26,0.977035,0.802671,0.174364,0.174363,51200
202,0.978913,0.808389,0.170524,0.170517,51200
122,0.975626,0.802318,0.173308,0.173304,51200
234,0.978625,0.802650,0.175975,0.175970,51200
170,0.978679,0.802535,0.176144,0.176143,51200
74,0.978691,0.802801,0.175890,0.175880,51200
58,0.978395,0.802371,0.176024,0.176019,51200
186,0.978344,0.802707,0.175637,0.175633,51200
154,0.975621,0.802519,0.173102,0.173097,51200
42,0.975244,0.802364,0.172880,0.172875,51200
250,0.975583,0.801675,0.173908,0.173906,51200
90,0.975488,0.802635,0.172853,0.172848,51200
106,0.978678,0.802487,0.176191,0.176188,51200
218,0.975677,0.803743,0.171934,0.171930,51200
10,0.974851,0.801698,0.173153,0.173148,51200
75,0.933997,0.802845,0.131152,0.131144,51200
67,0.939560,0.802878,0.136682,0.136680,51200
227,0.939452,0.802790,0.136662,0.136657,51200
128,1.043078,0.801786,0.241292,0.241288,51200
71,0.939473,0.807630,0.131843,0.131833,51200
23,0.937688,0.802330,0.135358,0.135354,51200
151,0.936773,0.804011,0.132762,0.132756,51200
54,0.979304,0.802409,0.176895,0.176887,51200
70,0.979389,0.802533,0.176856,0.176852,51200
103,0.939225,0.802471,0.136754,0.136748,51200
39,0.935828,0.802471,0.133357,0.133351,51200
247,0.936602,0.801938,0.134664,0.134662,51200
55,0.938687,0.802672,0.136015,0.136008,51200
7,0.934960,0.801773,0.133187,0.133181,51200
183,0.938530,0.802750,0.135780,0.135779,51200
199,0.939229,0.804068,0.135161,0.135153,51200
18,0.978753,0.802634,0.176119,0.176113,51200
167,0.939287,0.802463,0.136824,0.136818,51200
135,0.939291,0.802436,0.136855,0.136849,51200
215,0.936574,0.802629,0.133945,0.133938,51200
119,0.936731,0.802614,0.134117,0.134111,51200
5,0.937393,0.801421,0.135972,0.135966,51200
231,0.939222,0.802272,0.136950,0.136947,51200
85,0.941306,0.802575,0.138731,0.138727,51200
8,1.032919,0.801728,0.231191,0.231188,51200
137,0.941063,0.802749,0.138314,0.138307,51200
201,0.941084,0.802739,0.138345,0.138338,51200
73,0.941081,0.802553,0.138528,0.138525,51200
249,0.938382,0.801862,0.136520,0.136518,51200
41,0.935082,0.802539,0.132543,0.132539,51200
9,0.937706,0.801579,0.136127,0.136122,51200
105,0.940398,0.802258,0.138140,0.138140,51200
62,0.980562,0.802880,0.177682,0.177672,51200
180,1.014622,0.803894,0.210728,0.210723,51200
164,1.016733,0.802537,0.214196,0.214189,51200
68,1.016566,0.802802,0.213764,0.213752,51200
190,0.979502,0.802544,0.176958,0.176950,51200
69,0.942080,0.811879,0.130201,0.130198,51200
46,0.978311,0.802482,0.175829,0.175824,51200
171,0.934236,0.807075,0.127161,0.127155,51200
11,0.929641,0.801874,0.127767,0.127758,51200
72,1.036825,0.802478,0.234347,0.234344,51200
61,0.941247,0.802563,0.138684,0.138678,51200
141,0.941184,0.808303,0.132881,0.132877,51200
45,0.938147,0.802350,0.135797,0.135795,51200
93,0.938390,0.802661,0.135729,0.135725,51200
173,0.938131,0.802225,0.135906,0.135896,51200
77,0.940896,0.802551,0.138345,0.138343,51200
189,0.941227,0.802413,0.138814,0.138809,51200
235,0.933846,0.802756,0.131090,0.131090,51200
149,0.942416,0.802443,0.139973,0.139969,51200
197,0.942396,0.802583,0.139813,0.139802,51200
21,0.936770,0.802609,0.134161,0.134152,51200
245,0.940414,0.801781,0.138633,0.138628,51200
165,0.943281,0.802443,0.140838,0.140835,51200
248,1.033976,0.802072,0.231904,0.231898,51200
178,0.985223,0.802539,0.182684,0.182679,51200
110,0.980477,0.803590,0.176887,0.176883,51200
161,0.944391,0.802422,0.141969,0.141964,51200
81,0.941956,0.803751,0.138205,0.138202,51200
97,0.944797,0.802485,0.142312,0.142306,51200
193,0.944814,0.802791,0.142023,0.142021,51200
1,0.938208,0.801485,0.136723,0.136723,51200
49,0.944864,0.803416,0.141448,0.141445,51200
33,0.941666,0.802557,0.139109,0.139101,51200
17,0.938341,0.802686,0.135655,0.135649,51200
145,0.941758,0.802386,0.139372,0.139372,51200
129,0.945018,0.806654,0.138364,0.138355,51200
177,0.944787,0.802855,0.141932,0.141926,51200
113,0.942005,0.802533,0.139472,0.139469,51200
241,0.941616,0.802093,0.139523,0.139519,51200
225,0.944805,0.802749,0.142056,0.142054,51200
209,0.941908,0.802626,0.139282,0.139277,51200
65,0.944804,0.802464,0.142340,0.142334,51200
152,1.033910,0.802643,0.231267,0.231264,51200
244,1.012994,0.801917,0.211077,0.211070,51200
196,1.016902,0.809276,0.207626,0.207617,51200
132,1.016707,0.802557,0.214150,0.214143,51200
100,1.015894,0.802559,0.213335,0.213331,51200
52,1.016705,0.802507,0.214198,0.214193,51200
148,1.013530,0.802593,0.210937,0.210929,51200
84,1.013464,0.802589,0.210875,0.210872,51200
212,1.013336,0.802651,0.210685,0.210678,51200
36,1.013515,0.802354,0.211161,0.211155,51200
116,1.013571,0.802621,0.210950,0.210947,51200
4,1.009899,0.801513,0.208386,0.208375,51200
20,1.009897,0.802678,0.207219,0.207214,51200
228,1.016263,0.802656,0.213607,0.213603,51200
118,0.976578,0.803642,0.172936,0.172928,51200
182,0.979376,0.802576,0.176800,0.176794,51200
246,0.976552,0.801970,0.174582,0.174573,51200
198,0.978083,0.802741,0.175342,0.175337,51200
22,0.975237,0.802575,0.172662,0.172653,51200
6,0.972789,0.801757,0.171032,0.171028,51200
150,0.976513,0.802328,0.174185,0.174182,51200
38,0.975149,0.802371,0.172778,0.172778,51200
230,0.979428,0.802355,0.177073,0.177070,51200
214,0.976408,0.802404,0.174004,0.174000,51200
40,1.033789,0.802590,0.231199,0.231194,51200
53,0.942852,0.802542,0.140310,0.140305,51200
82,0.982338,0.802637,0.179701,0.179698,51200
185,0.938409,0.802498,0.135911,0.135905,51200
233,0.940631,0.802920,0.137711,0.137704,51200
25,0.939087,0.802533,0.136554,0.136549,51200
169,0.938373,0.806894,0.131479,0.131476,51200
121,0.938178,0.804189,0.133989,0.133984,51200
57,0.938717,0.803142,0.135575,0.135572,51200
153,0.936839,0.802642,0.134197,0.134194,51200
19,0.932902,0.802862,0.130040,0.130031,51200
195,0.939596,0.802638,0.136958,0.136953,51200
163,0.940114,0.806808,0.133306,0.133303,51200
51,0.939566,0.802388,0.137178,0.137177,51200
115,0.936771,0.802280,0.134491,0.134482,51200
83,0.936427,0.802537,0.133890,0.133885,51200
147,0.936971,0.803558,0.133413,0.133412,51200
35,0.936241,0.802552,0.133689,0.133684,51200
243,0.936199,0.801728,0.134471,0.134465,51200
211,0.936497,0.802404,0.134093,0.134087,51200
179,0.939211,0.802367,0.136844,0.136842,51200
139,0.933841,0.802423,0.131418,0.131414,51200
102,0.978497,0.807674,0.170823,0.170819,51200
134,0.979429,0.802888,0.176541,0.176540,51200
86,0.976598,0.802749,0.173849,0.173848,51200
123,0.930992,0.802472,0.128520,0.128513,51200
89,0.936433,0.802576,0.133857,0.133850,51200
130,0.985513,0.807792,0.177721,0.177716,51200
184,1.034201,0.802434,0.231767,0.231764,51200
98,0.985239,0.802597,0.182642,0.182638,51200
99,0.939240,0.802602,0.136638,0.136632,51200
131,0.939805,0.803251,0.136554,0.136554,51200
194,0.985270,0.802449,0.182821,0.182819,51200
158,0.977579,0.802729,0.174850,0.174847,51200
181,0.942529,0.803531,0.138998,0.138994,51200
104,1.036810,0.802717,0.234093,0.234086,51200
219,0.931000,0.804248,0.126752,0.126747,51200
120,1.033803,0.802782,0.231021,0.231017,51200
50,0.985277,0.802474,0.182803,0.182801,51200
91,0.931009,0.802713,0.128296,0.128290,51200
229,0.942805,0.802576,0.140229,0.140227,51200
59,0.933810,0.802700,0.131110,0.131107,51200
88,1.033893,0.804002,0.229891,0.229887,51200
3,0.932686,0.801649,0.131037,0.131033,51200
213,0.942519,0.802549,0.139970,0.139970,51200
242,0.982022,0.801925,0.180097,0.180091,51200
114,0.982515,0.802597,0.179918,0.179912,51200
210,0.982345,0.802460,0.179885,0.179884,51200
162,0.985152,0.802416,0.182736,0.182727,51200
146,0.982301,0.803964,0.178337,0.178332,51200
34,0.982049,0.802546,0.179503,0.179495,51200
226,0.985247,0.802811,0.182436,0.182431,51200
2,0.978661,0.801886,0.176775,0.176770,51200
66,0.985271,0.802456,0.182815,0.182811,51200
166,0.979452,0.802709,0.176743,0.176740,51200
136,1.036810,0.802672,0.234138,0.234132,51200
155,0.931171,0.802638,0.128533,0.128532,51200
37,0.940844,0.802611,0.138233,0.138230,51200
187,0.933810,0.803143,0.130667,0.130664,51200
117,0.940432,0.802478,0.137954,0.137950,51200
56,1.036283,0.802583,0.233700,0.233694,51200
133,0.943549,0.802805,0.140744,0.140741,51200
168,1.036793,0.802574,0.234219,0.234211,51200
203,0.933922,0.802613,0.131309,0.131305,51200
107,0.933894,0.802495,0.131399,0.131394,51200
27,0.930874,0.802439,0.128435,0.128431,51200
251,0.930906,0.801737,0.129169,0.129167,51200
43,0.930591,0.802606,0.127985,0.127982,51200
216,1.033874,0.802503,0.231371,0.231367,51200
101,0.943311,0.802445,0.140866,0.140864,51200
217,0.937049,0.802625,0.134424,0.134415,51200
232,1.037004,0.808731,0.228273,0.228267,51200
200,1.036757,0.802523,0.234234,0.234228,51200
24,1.036314,0.802855,0.233459,0.233457,51200
