Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
193,27.154650,25.673157,1.481493,0.084958,28960
961,27.156581,25.679128,1.477453,0.092505,28960
1217,27.154140,25.641833,1.512307,0.537363,28960
787,27.154386,25.655030,1.499356,0.476846,28960
211,27.153014,25.627094,1.525920,0.121828,28960
1235,27.153622,25.643807,1.509815,0.527974,28960
403,27.154115,25.662137,1.491978,0.462024,28960
741,27.143723,25.627149,1.516574,0.142868,28960
101,27.145407,25.682210,1.463197,0.467211,28960
704,27.221100,25.645583,1.575517,0.148378,28960
384,27.220151,25.626443,1.593708,0.164073,28960
512,27.220771,25.643439,1.577332,0.160283,28960
1024,27.221036,25.651868,1.569168,0.212810,28960
768,27.222551,25.666852,1.555699,0.139096,28960
832,27.222189,25.676225,1.545964,0.137375,28960
192,27.221061,25.642447,1.578614,0.562423,28960
1152,27.220314,25.623411,1.596903,0.613259,28960
256,27.220824,25.633450,1.587374,0.199356,28960
946,27.169991,25.635285,1.534706,0.558139,28960
434,27.170103,25.640306,1.529797,0.107005,28960
690,27.169892,25.636326,1.533566,0.489539,28960
1074,27.169331,25.620039,1.549292,0.135345,28960
562,27.169992,25.635158,1.534834,0.100351,28960
50,27.170668,25.658800,1.511868,0.094755,28960
1010,27.170613,25.653229,1.517384,0.094078,28960
942,27.157849,25.640177,1.517672,0.113718,28960
107,27.142872,25.640453,1.502419,0.230952,28960
1131,27.143578,25.645316,1.498262,0.302091,28960
811,27.142637,25.632219,1.510418,0.139764,28960
747,27.141938,25.641378,1.500560,0.107569,28960
1067,27.143283,25.639239,1.504044,0.523401,28960
619,27.143689,25.667417,1.476272,0.086021,28960
1195,27.162082,26.119370,1.042712,0.064377,28960
875,27.142912,25.628719,1.514193,0.123862,28960
1003,27.141882,25.639414,1.502468,0.108662,28960
491,27.141925,25.660670,1.481255,0.147030,28960
43,27.143083,25.641982,1.501101,0.512247,28960
427,27.143301,25.638377,1.504924,0.087616,28960
171,27.142872,25.627486,1.515386,0.089042,28960
939,27.143187,25.641724,1.501463,0.100444,28960
683,27.142633,25.620439,1.522194,0.413528,28960
555,27.144064,25.667588,1.476476,0.145310,28960
299,27.143462,25.655897,1.487565,0.098498,28960
1259,27.141691,25.638807,1.502884,0.103163,28960
363,27.143500,25.643807,1.499693,0.110849,28960
235,27.143592,25.665800,1.477792,0.085415,28960
817,27.149712,25.640369,1.509343,0.112170,28960
782,27.156929,25.624977,1.531952,0.340426,28960
229,27.143765,25.629031,1.514734,0.136631,28960
933,27.144119,25.638071,1.506048,0.127016,28960
869,27.144571,25.671167,1.473404,0.112333,28960
485,27.144376,25.644621,1.499755,0.117431,28960
805,27.164000,26.152481,1.011519,0.308307,28960
613,27.144341,25.641149,1.503192,0.140219,28960
1189,27.144088,25.649337,1.494751,0.372537,28960
165,27.143916,25.632024,1.511892,0.117377,28960
1253,27.144029,25.645951,1.498078,0.128355,28960
997,27.144436,25.658451,1.485985,0.141741,28960
1125,27.144385,25.675920,1.468465,0.096244,28960
37,27.143331,25.616229,1.527102,0.153144,28960
677,27.143534,25.634160,1.509374,0.481897,28960
1061,27.144139,25.632246,1.511893,0.124322,28960
357,27.143745,25.630619,1.513126,0.138493,28960
549,27.144173,25.643807,1.500366,0.115919,28960
293,27.145159,25.705955,1.439204,0.093934,28960
421,27.143362,25.619870,1.523492,0.380000,28960
521,27.151184,25.619245,1.531939,0.114377,28960
649,27.171637,26.117606,1.054031,0.061836,28960
393,27.151177,25.623814,1.527363,0.119253,28960
713,27.153189,25.681336,1.471853,0.076782,28960
969,27.152458,25.655626,1.496832,0.086009,28960
1225,27.151948,25.642236,1.509712,0.100559,28960
265,27.151774,25.664568,1.487206,0.115099,28960
777,27.151786,25.665464,1.486322,0.508289,28960
137,27.151816,25.634613,1.517203,0.106132,28960
585,27.151433,25.624813,1.526620,0.110983,28960
1033,27.151711,25.645852,1.505859,0.268586,28960
905,27.151210,25.618620,1.532590,0.577329,28960
73,27.152129,25.650081,1.502048,0.097734,28960
201,27.151615,25.629009,1.522606,0.114252,28960
1161,27.151605,25.631863,1.519742,0.113567,28960
9,27.151587,25.631132,1.520455,0.299372,28960
457,27.151550,25.628028,1.523522,0.139534,28960
329,27.152111,25.645038,1.507073,0.106562,28960
1097,27.152150,25.644126,1.508024,0.109605,28960
841,27.152066,25.641768,1.510298,0.498507,28960
105,27.153236,25.677330,1.475906,0.084139,28960
1239,27.139170,25.687799,1.451371,0.301082,28960
387,27.149389,25.620842,1.528547,0.104824,28960
835,27.151293,25.688038,1.463255,0.075540,28960
3,27.169579,26.107990,1.061589,0.068965,28960
1155,27.149968,25.645759,1.504209,0.538566,28960
195,27.150196,25.645576,1.504620,0.119929,28960
579,27.149464,25.624224,1.525240,0.579260,28960
451,27.149672,25.631439,1.518233,0.150946,28960
963,27.150168,25.645070,1.505098,0.133153,28960
771,27.149141,25.641695,1.507446,0.096896,28960
899,27.149287,25.619226,1.530061,0.142882,28960
1219,27.150105,25.654921,1.495184,0.102299,28960
1166,27.175610,26.043891,1.131719,0.068922,28960
774,27.150641,25.689602,1.461039,0.077309,28960
134,27.158278,26.221005,0.937273,0.067428,28960
1030,27.164033,25.744343,1.419690,0.082821,28960
902,27.150433,25.636942,1.513491,0.084573,28960
262,27.149866,25.622304,1.527562,0.139790,28960
710,27.150341,25.637723,1.512618,0.132622,28960
6,27.149805,25.624976,1.524829,0.329650,28960
1158,27.150297,25.691353,1.458944,0.404283,28960
1094,27.150873,25.660475,1.490398,0.110681,28960
582,27.150240,25.632267,1.517973,0.120206,28960
838,27.150894,25.647811,1.503083,0.206122,28960
966,27.150910,25.651313,1.499597,0.125595,28960
518,27.150805,25.648724,1.502081,0.146118,28960
70,27.150700,25.644212,1.506488,0.134171,28960
1101,27.131701,25.633354,1.498347,0.114081,28960
909,27.131900,25.634969,1.496931,0.134183,28960
1165,27.132087,25.645803,1.486284,0.453477,28960
717,27.131424,25.624657,1.506767,0.139503,28960
205,27.132088,25.646291,1.485797,0.098174,28960
1037,27.131175,25.619806,1.511369,0.503799,28960
525,27.131760,25.636058,1.495702,0.323700,28960
269,27.131294,25.628138,1.503156,0.110784,28960
653,27.131976,25.648793,1.483183,0.107814,28960
461,27.131664,25.632403,1.499261,0.147174,28960
1229,27.132401,25.895713,1.236688,0.121341,28960
13,27.133255,25.657726,1.475529,0.120330,28960
141,27.149807,26.057505,1.092302,0.094621,28960
1045,27.134834,25.628267,1.506567,0.124901,28960
1275,27.144234,25.625036,1.519198,0.251903,28960
644,27.200720,26.092312,1.108408,0.082904,28960
388,27.181602,25.620651,1.560951,0.563737,28960
1028,27.183087,25.692863,1.490224,0.110166,28960
1220,27.182479,25.649044,1.533435,0.117118,28960
772,27.182179,25.641194,1.540985,0.132162,28960
452,27.182329,25.665976,1.516353,0.114400,28960
1092,27.182031,25.641798,1.540233,0.110629,28960
580,27.182369,25.642815,1.539554,0.122856,28960
529,27.169293,26.155778,1.013515,0.066617,28960
991,27.128274,25.626727,1.501547,0.115160,28960
735,27.128208,25.625214,1.502994,0.137197,28960
31,27.127660,25.611046,1.516614,0.482669,28960
121,27.151063,25.680352,1.470711,0.081975,28960
1209,27.148183,25.623786,1.524397,0.255077,28960
953,27.148968,25.645397,1.503571,0.346259,28960
1273,27.148910,25.645381,1.503529,0.102099,28960
1017,27.149242,25.663940,1.485302,0.084702,28960
313,27.148959,25.651886,1.497073,0.097722,28960
697,27.148667,25.637551,1.511116,0.110172,28960
825,27.149157,25.843482,1.305675,0.087331,28960
633,27.149356,25.693782,1.455574,0.101374,28960
761,27.148989,25.646574,1.502415,0.495476,28960
569,27.148162,25.625992,1.522170,0.575068,28960
505,27.148070,25.641318,1.506752,0.097679,28960
249,27.148887,25.667039,1.481848,0.105876,28960
889,27.148895,25.642575,1.506320,0.109528,28960
441,27.148749,25.645143,1.503606,0.196683,28960
57,27.167214,25.934889,1.232325,0.149454,28960
1145,27.148416,25.631274,1.517142,0.111847,28960
377,27.148833,25.651707,1.497126,0.127368,28960
185,27.148981,25.643205,1.505776,0.325682,28960
1039,27.139439,25.663023,1.476416,0.115914,28960
15,27.158677,26.095256,1.063421,0.101377,28960
143,27.138875,25.630210,1.508665,0.532202,28960
897,27.154285,25.639933,1.514352,0.121706,28960
808,27.188058,25.624726,1.563332,0.325357,28960
936,27.188467,25.654443,1.534024,0.125672,28960
552,27.187880,25.621655,1.566225,0.140662,28960
296,27.188444,25.634822,1.553622,0.138835,28960
744,27.188643,25.633009,1.555634,0.138968,28960
232,27.189813,25.682995,1.506818,0.104660,28960
616,27.188028,25.630559,1.557469,0.148248,28960
168,27.206080,26.062413,1.143667,0.094778,28960
1256,27.187979,25.626078,1.561901,0.516929,28960
872,27.188670,25.652987,1.535683,0.127203,28960
1064,27.188676,25.640567,1.548109,0.127557,28960
360,27.188537,25.641693,1.546844,0.157481,28960
1192,27.188492,25.639385,1.549107,0.163318,28960
680,27.190079,25.667778,1.522301,0.523572,28960
40,27.188223,25.628683,1.559540,0.167890,28960
424,27.188491,25.639505,1.548986,0.135961,28960
104,27.188649,25.650366,1.538283,0.137198,28960
1000,27.188496,25.632573,1.555923,0.181360,28960
488,27.189232,25.641593,1.547639,0.142173,28960
1128,27.188580,25.639147,1.549433,0.121534,28960
175,27.141158,25.666333,1.474825,0.114579,28960
559,27.138721,25.618067,1.520654,0.145823,28960
815,27.139394,25.658154,1.481240,0.107401,28960
943,27.138782,25.632403,1.506379,0.116896,28960
47,27.145376,25.795583,1.349793,0.305790,28960
1199,27.138711,25.841575,1.297136,0.363545,28960
303,27.153415,25.772761,1.380654,0.160380,28960
687,27.139253,25.633289,1.505964,0.447893,28960
1135,27.139577,25.639782,1.499795,0.630659,28960
380,27.162135,25.657426,1.504709,0.504267,28960
266,27.167343,25.644106,1.523237,0.301794,28960
394,27.166651,25.616574,1.550077,0.243967,28960
1162,27.167380,25.633868,1.533512,0.295533,28960
10,27.167141,25.629506,1.537635,0.129743,28960
906,27.167406,25.646041,1.521365,0.114277,28960
330,27.168119,25.656924,1.511195,0.110911,28960
74,27.167578,25.640724,1.526854,0.145275,28960
714,27.167110,25.628798,1.538312,0.114413,28960
650,27.167530,25.640291,1.527239,0.533491,28960
458,27.168635,25.687985,1.480650,0.069541,28960
1098,27.168695,25.676211,1.492484,0.089700,28960
586,27.167629,25.646996,1.520633,0.492343,28960
970,27.167102,25.633233,1.533869,0.126670,28960
1226,27.167149,25.631008,1.536141,0.114354,28960
138,27.167357,25.645486,1.521871,0.093034,28960
202,27.167628,25.643156,1.524472,0.127512,28960
1034,27.166882,25.621300,1.545582,0.149943,28960
842,27.167594,25.641451,1.526143,0.110880,28960
778,27.187349,26.127706,1.059643,0.059073,28960
522,27.166814,25.624612,1.542202,0.412188,28960
1227,27.143526,25.644717,1.498809,0.115131,28960
11,27.143740,25.647761,1.495979,0.088003,28960
523,27.161360,25.993181,1.168179,0.100366,28960
33,27.153933,25.638171,1.515762,0.456642,28960
225,27.153828,25.636431,1.517397,0.140581,28960
737,27.154318,25.644789,1.509529,0.120838,28960
1185,27.154100,25.637868,1.516232,0.103256,28960
419,27.149886,25.636025,1.513861,0.515440,28960
938,27.167306,25.634370,1.532936,0.119610,28960
618,27.168361,25.680463,1.487898,0.524063,28960
234,27.167846,25.649094,1.518752,0.123150,28960
1002,27.167701,25.644906,1.522795,0.115333,28960
170,27.167289,25.634301,1.532988,0.114709,28960
554,27.166663,25.623284,1.543379,0.180830,28960
42,27.167309,25.635352,1.531957,0.121334,28960
810,27.167315,25.658497,1.508818,0.271827,28960
106,27.168820,25.684248,1.484572,0.507498,28960
1130,27.167291,25.627166,1.540125,0.112877,28960
746,27.166969,25.627739,1.539230,0.116612,28960
1258,27.167355,25.633474,1.533881,0.106234,28960
682,27.167014,25.631511,1.535503,0.356600,28960
298,27.167484,25.654493,1.512991,0.102133,28960
1194,27.166729,25.617869,1.548860,0.551807,28960
426,27.167194,25.631509,1.535685,0.110368,28960
874,27.167170,25.630175,1.536995,0.109854,28960
490,27.167663,25.643944,1.523719,0.111177,28960
362,27.167781,25.646463,1.521318,0.480663,28960
1109,27.135870,25.647025,1.488845,0.116562,28960
789,27.154047,26.074087,1.079960,0.107959,28960
21,27.134771,25.613637,1.521134,0.487362,28960
597,27.135190,25.627398,1.507792,0.124914,28960
341,27.135924,25.645062,1.490862,0.264731,28960
853,27.135830,25.646150,1.489680,0.109762,28960
213,27.136973,25.684812,1.452161,0.071826,28960
149,27.135670,25.646572,1.489098,0.100810,28960
725,27.135951,25.647409,1.488542,0.090218,28960
533,27.137439,25.675025,1.462414,0.079770,28960
981,27.135817,25.646721,1.489096,0.106224,28960
661,27.135460,25.635755,1.499705,0.532744,28960
405,27.135140,25.631342,1.503798,0.116992,28960
85,27.135994,25.648620,1.487374,0.112499,28960
1237,27.135268,25.628409,1.506859,0.109767,28960
471,27.137023,25.641776,1.495247,0.153744,28960
567,27.136869,25.643115,1.493754,0.098918,28960
119,27.138204,25.674415,1.463789,0.086691,28960
823,27.137381,25.657123,1.480258,0.312339,28960
503,27.137208,25.647816,1.489392,0.097558,28960
631,27.136403,25.625343,1.511060,0.153229,28960
247,27.137277,25.664231,1.473046,0.092902,28960
821,27.135762,25.645285,1.490477,0.317589,28960
818,27.169938,25.634427,1.535511,0.536309,28960
178,27.170938,25.646573,1.524365,0.092035,28960
242,27.171310,25.685625,1.485685,0.073310,28960
626,27.169552,25.625261,1.544291,0.118601,28960
1202,27.187925,25.867475,1.320450,0.082952,28960
754,27.169593,25.625944,1.543649,0.079425,28960
1266,27.170160,25.638732,1.531428,0.097930,28960
370,27.169732,25.637209,1.532523,0.205383,28960
114,27.170386,25.651361,1.519025,0.181624,28960
882,27.170133,25.646843,1.523290,0.340879,28960
1138,27.170283,25.641006,1.529277,0.118918,28960
498,27.170135,25.649237,1.520898,0.114416,28960
264,27.188476,25.634400,1.554076,0.143037,28960
422,27.149983,25.631216,1.518767,0.149466,28960
68,27.181862,25.648787,1.533075,0.144168,28960
708,27.182417,25.642669,1.539748,0.537527,28960
1156,27.182357,25.647755,1.534602,0.107183,28960
900,27.182194,25.657332,1.524862,0.108695,28960
964,27.184594,25.680914,1.503680,0.096230,28960
324,27.182450,25.645430,1.537020,0.131035,28960
260,27.181534,25.630103,1.551431,0.144519,28960
836,27.181871,25.629098,1.552773,0.132430,28960
132,27.182154,25.671605,1.510549,0.101958,28960
516,27.181635,25.636578,1.545057,0.213839,28960
4,27.182063,25.638251,1.543812,0.520965,28960
227,27.149526,25.627221,1.522305,0.124852,28960
973,27.132210,25.645595,1.486615,0.094449,28960
589,27.132133,25.644274,1.487859,0.100931,28960
397,27.131226,25.629335,1.501891,0.091240,28960
845,27.132925,25.906523,1.226402,0.530285,28960
781,27.131831,25.647090,1.484741,0.105131,28960
77,27.133324,25.685760,1.447564,0.072202,28960
333,27.132035,25.641251,1.490784,0.147817,28960
150,27.151509,25.633419,1.518090,0.113369,28960
406,27.151201,25.637188,1.514013,0.083472,28960
278,27.151777,25.646529,1.505248,0.147928,28960
534,27.151777,25.642799,1.508978,0.179921,28960
524,27.180081,25.874953,1.305128,0.215586,28960
1164,27.179230,25.617256,1.561974,0.357297,28960
140,27.200647,25.915517,1.285130,0.240570,28960
844,27.180221,25.642603,1.537618,0.535138,28960
332,27.180440,25.648127,1.532313,0.112779,28960
1228,27.180441,25.645806,1.534635,0.355273,28960
1036,27.179972,25.635270,1.544702,0.107918,28960
204,27.180268,25.645122,1.535146,0.106195,28960
588,27.179789,25.630680,1.549109,0.130688,28960
972,27.180523,25.651443,1.529080,0.119510,28960
1100,27.180534,25.653262,1.527272,0.113464,28960
652,27.179872,25.632470,1.547402,0.130141,28960
396,27.179463,25.623457,1.556006,0.268158,28960
12,27.179869,25.632440,1.547429,0.148855,28960
908,27.180094,25.637117,1.542977,0.145248,28960
780,27.179310,25.625248,1.554062,0.136589,28960
716,27.181428,25.698943,1.482485,0.080276,28960
76,27.179814,25.640228,1.539586,0.127562,28960
268,27.180097,25.637549,1.542548,0.304077,28960
460,27.179621,25.624630,1.554991,0.377242,28960
408,27.173592,25.746722,1.426870,0.101641,28960
984,27.171783,25.695246,1.476537,0.094259,28960
1112,27.171779,25.643663,1.528116,0.095112,28960
1176,27.173125,25.616333,1.556792,0.646347,28960
24,27.192989,25.912742,1.280247,0.088515,28960
280,27.175130,25.667525,1.507605,0.148258,28960
216,27.171604,25.642015,1.529589,0.093693,28960
88,27.172825,25.714539,1.458286,0.078647,28960
1048,27.174859,25.760028,1.414831,0.087666,28960
664,27.173872,25.631632,1.542240,0.134214,28960
536,27.174071,25.613779,1.560292,0.139726,28960
472,27.171005,25.641586,1.529419,0.460448,28960
600,27.172051,25.690849,1.481202,0.516620,28960
728,27.171568,25.640780,1.530788,0.102331,28960
1240,27.171295,25.635443,1.535852,0.188098,28960
856,27.171752,25.663427,1.508325,0.091211,28960
344,27.171043,25.631357,1.539686,0.158156,28960
152,27.175485,25.696070,1.479415,0.074690,28960
920,27.173944,25.629731,1.544213,0.147710,28960
792,27.175638,25.619988,1.555650,0.134635,28960
1252,27.182317,25.648030,1.534287,0.110702,28960
676,27.182071,25.635505,1.546566,0.150714,28960
612,27.181861,25.652572,1.529289,0.137590,28960
1188,27.182298,25.658447,1.523851,0.121475,28960
356,27.183544,25.687765,1.495779,0.086337,28960
740,27.183201,25.656607,1.526594,0.105974,28960
1124,27.182414,25.641551,1.540863,0.153800,28960
996,27.181963,25.634083,1.547880,0.135270,28960
548,27.182269,25.637496,1.544773,0.121961,28960
164,27.181531,25.619941,1.561590,0.132728,28960
932,27.181696,25.629918,1.551778,0.141604,28960
420,27.204080,25.924010,1.280070,0.104510,28960
804,27.182205,25.834748,1.347457,0.384368,28960
100,27.184053,25.661224,1.522829,0.328647,28960
868,27.181875,25.633750,1.548125,0.574996,28960
484,27.182400,25.644830,1.537570,0.309076,28960
1174,27.151685,25.638404,1.513281,0.621014,28960
790,27.151567,25.647277,1.504290,0.476201,28960
1110,27.151216,25.628646,1.522570,0.117688,28960
726,27.151826,25.640172,1.511654,0.435045,28960
214,27.152243,25.655823,1.496420,0.105660,28960
342,27.153786,25.706803,1.446983,0.104911,28960
982,27.151770,25.646181,1.505589,0.099648,28960
1238,27.151336,25.627415,1.523921,0.221579,28960
598,27.151839,25.655779,1.496060,0.096687,28960
22,27.150834,25.616313,1.534521,0.441202,28960
662,27.171149,26.117545,1.053604,0.069057,28960
918,27.151162,25.621554,1.529608,0.134441,28960
304,27.208597,25.638099,1.570498,0.263840,28960
1136,27.208876,25.668747,1.540129,0.115349,28960
944,27.208810,25.638638,1.570172,0.625478,28960
624,27.208794,25.643224,1.565570,0.128723,28960
1072,27.207910,25.638156,1.569754,0.304902,28960
913,27.148956,25.619618,1.529338,0.116503,28960
785,27.149086,25.620259,1.528827,0.309445,28960
657,27.149593,25.637723,1.511870,0.100739,28960
1105,27.150070,25.649576,1.500494,0.093383,28960
721,27.149397,25.629589,1.519808,0.325394,28960
593,27.151010,25.692462,1.458548,0.106348,28960
273,27.149526,25.634121,1.515405,0.122923,28960
399,27.139514,25.646607,1.492907,0.125644,28960
1066,27.187592,26.118952,1.068640,0.065117,28960
1027,27.150126,25.650663,1.499463,0.148129,28960
259,27.149887,25.649969,1.499918,0.119123,28960
515,27.150100,25.644484,1.505616,0.174030,28960
67,27.149559,25.628611,1.520948,0.587827,28960
707,27.149996,25.639734,1.510262,0.108157,28960
1091,27.150172,25.643610,1.506562,0.103293,28960
131,27.149738,25.631597,1.518141,0.126845,28960
327,27.126182,25.630445,1.495737,0.132709,28960
71,27.127844,25.672694,1.455150,0.086664,28960
775,27.126297,25.640369,1.485928,0.144949,28960
519,27.126285,25.643807,1.482478,0.119222,28960
903,27.125687,25.620377,1.505310,0.134691,28960
647,27.126391,25.637424,1.488967,0.127569,28960
583,27.126774,25.651343,1.475431,0.099970,28960
839,27.127093,25.672166,1.454927,0.116210,28960
135,27.126006,25.654107,1.471899,0.632671,28960
1223,27.126197,25.631150,1.495047,0.158555,28960
711,27.126917,25.658812,1.468105,0.097104,28960
7,27.126154,25.856714,1.269440,0.290950,28960
455,27.126646,25.640413,1.486233,0.503456,28960
1070,27.157550,25.635718,1.521832,0.185534,28960
196,27.182618,25.663973,1.518645,0.105027,28960
8,27.206130,25.879791,1.326339,0.244543,28960
911,27.139471,25.642648,1.496823,0.102416,28960
783,27.139533,25.658071,1.481462,0.104485,28960
1231,27.140104,25.655842,1.484262,0.102100,28960
271,27.139297,25.639224,1.500073,0.119754,28960
1167,27.138811,25.631385,1.507426,0.486698,28960
719,27.139541,25.638501,1.501040,0.195518,28960
207,27.139575,25.639875,1.499700,0.120904,28960
1184,27.220818,25.635827,1.584991,0.159192,28960
32,27.240305,26.046284,1.194021,0.121956,28960
672,27.220465,25.627104,1.593361,0.169976,28960
160,27.220658,25.719896,1.500762,0.190570,28960
947,27.152627,25.617176,1.535451,0.155743,28960
371,27.153742,25.650588,1.503154,0.097615,28960
499,27.153565,25.641214,1.512351,0.108689,28960
1075,27.153447,25.638043,1.515404,0.094117,28960
307,27.153406,25.637375,1.516031,0.306536,28960
243,27.153807,25.647770,1.506037,0.118880,28960
1267,27.153085,25.631474,1.521611,0.108981,28960
691,27.172050,26.075350,1.096700,0.074360,28960
1203,27.153328,25.635478,1.517850,0.331134,28960
1139,27.154830,25.683196,1.471634,0.090695,28960
563,27.153293,25.635710,1.517583,0.414197,28960
755,27.153089,25.631874,1.521215,0.129235,28960
115,27.153709,25.644617,1.509092,0.101213,28960
883,27.153822,25.648206,1.505616,0.117354,28960
627,27.154005,25.672924,1.481081,0.083662,28960
1011,27.153392,25.639407,1.513985,0.118636,28960
435,27.153420,25.646398,1.507022,0.233443,28960
179,27.154415,25.651286,1.503129,0.089394,28960
819,27.152743,25.622893,1.529850,0.100108,28960
442,27.171542,25.735016,1.436526,0.384003,28960
186,27.192595,25.909154,1.283441,0.086359,28960
122,27.171825,25.641828,1.529997,0.133317,28960
1018,27.171285,25.626269,1.545016,0.278405,28960
1082,27.171665,25.633065,1.538600,0.098082,28960
506,27.171850,25.642630,1.529220,0.497739,28960
698,27.171063,25.621104,1.549959,0.145401,28960
890,27.172502,25.670553,1.501949,0.097779,28960
314,27.171647,25.637922,1.533725,0.145018,28960
762,27.172069,25.645588,1.526481,0.098922,28960
954,27.171616,25.640551,1.531065,0.152202,28960
826,27.171839,25.640616,1.531223,0.284920,28960
250,27.171934,25.645651,1.526283,0.116203,28960
784,27.208392,25.658387,1.550005,0.121397,28960
976,27.208641,25.643182,1.565459,0.143122,28960
1040,27.208293,25.633214,1.575079,0.172294,28960
656,27.209717,25.654390,1.555327,0.132071,28960
1232,27.208315,25.633603,1.574712,0.142637,28960
16,27.226215,26.071527,1.154688,0.144792,28960
208,27.208890,25.648581,1.560309,0.497604,28960
720,27.208713,25.640216,1.568497,0.165657,28960
1104,27.208319,25.633257,1.575062,0.155483,28960
144,27.208845,25.656091,1.552754,0.133289,28960
272,27.210467,25.664970,1.545497,0.132561,28960
1168,27.207900,25.620644,1.587256,0.292910,28960
528,27.207962,25.621717,1.586245,0.615085,28960
336,27.210030,25.687570,1.522460,0.122811,28960
80,27.208764,25.645553,1.563211,0.174708,28960
592,27.208288,25.638332,1.569956,0.147165,28960
848,27.208728,25.642574,1.566154,0.127808,28960
912,27.208480,25.634708,1.573772,0.394117,28960
400,27.207628,25.621367,1.586261,0.193187,28960
703,27.128675,25.636850,1.491825,0.131538,28960
320,27.220494,25.626058,1.594436,0.249600,28960
891,27.145299,25.652039,1.493260,0.131066,28960
226,27.174948,25.657534,1.517414,0.320352,28960
930,27.174510,25.677331,1.497179,0.107745,28960
802,27.174219,25.637732,1.536487,0.507535,28960
98,27.171453,25.640854,1.530599,0.186736,28960
610,27.171422,25.641912,1.529510,0.119668,28960
162,27.174248,25.637825,1.536423,0.112702,28960
738,27.175530,25.673454,1.502076,0.502842,28960
354,27.171752,25.646979,1.524773,0.114354,28960
1250,27.173857,25.629978,1.543879,0.115050,28960
859,27.067164,23.160284,3.906880,2.498991,28960
475,27.066674,23.141890,3.924784,2.531784,28960
923,27.068529,23.180575,3.887954,2.712404,28960
411,27.066961,23.168183,3.898778,2.585209,28960
539,27.066290,23.135500,3.930790,2.522035,28960
1179,27.066880,23.149530,3.917350,2.524595,28960
27,27.081480,23.341990,3.739490,2.342750,28960
91,27.067270,23.160509,3.906761,2.503299,28960
795,27.067606,23.159250,3.908356,2.517055,28960
1115,27.067053,23.157024,3.910029,2.522355,28960
667,27.066455,23.140326,3.926129,2.940551,28960
1243,27.067073,23.153521,3.913552,2.921182,28960
347,27.069035,23.216083,3.852952,2.448816,28960
1051,27.066487,23.151406,3.915081,2.508976,28960
28,27.168286,25.652837,1.515449,0.112965,28960
1052,27.167624,25.641776,1.525848,0.100612,28960
860,27.167292,25.633606,1.533686,0.103489,28960
476,27.167724,25.651470,1.516254,0.131153,28960
220,27.167778,25.648682,1.519096,0.106271,28960
92,27.167291,25.631403,1.535888,0.146798,28960
1244,27.167694,25.647037,1.520657,0.314436,28960
988,27.167972,25.651404,1.516568,0.156099,28960
732,27.168953,25.692458,1.476495,0.072237,28960
284,27.167510,25.636349,1.531161,0.108286,28960
156,27.167847,25.648892,1.518955,0.536051,28960
348,27.168016,25.649247,1.518769,0.287070,28960
924,27.168566,25.651294,1.517272,0.114145,28960
1180,27.166953,25.630072,1.536881,0.148230,28960
