Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
787,0.569635,0.182387,0.387248,0.382708,102400
851,0.569429,0.175014,0.394415,0.377063,102400
723,0.569370,0.173767,0.395603,0.381861,102400
166,0.565228,0.174114,0.391114,0.368437,102400
38,0.565264,0.174461,0.390803,0.375775,102400
934,0.565305,0.175474,0.389831,0.372050,102400
294,0.565329,0.177078,0.388251,0.376702,102400
806,0.565290,0.177279,0.388011,0.373661,102400
1178,0.564357,0.178521,0.385836,0.372334,102400
90,0.564152,0.178280,0.385872,0.372661,102400
218,0.564192,0.178026,0.386166,0.376859,102400
986,0.564145,0.178628,0.385517,0.373294,102400
730,0.564245,0.177874,0.386371,0.369042,102400
410,0.564717,0.180776,0.383941,0.375995,102400
282,0.564510,0.179636,0.384874,0.366401,102400
538,0.564527,0.179489,0.385038,0.370869,102400
154,0.564444,0.178805,0.385639,0.375363,102400
518,0.563097,0.178320,0.384777,0.369357,102400
262,0.563073,0.178421,0.384652,0.367893,102400
966,0.563066,0.175103,0.387963,0.374605,102400
134,0.563078,0.178103,0.384975,0.364515,102400
390,0.563057,0.177260,0.385797,0.374444,102400
710,0.563160,0.176874,0.386286,0.362526,102400
454,0.563137,0.177509,0.385628,0.374591,102400
198,0.563188,0.177979,0.385209,0.366704,102400
902,0.563036,0.177182,0.385854,0.374300,102400
838,0.563131,0.177488,0.385643,0.373224,102400
6,0.562981,0.175185,0.387796,0.381157,102400
1158,0.562940,0.176364,0.386576,0.372677,102400
646,0.563029,0.176747,0.386282,0.377776,102400
1030,0.563237,0.177459,0.385778,0.382400,102400
970,0.556554,0.177107,0.379447,0.357427,102400
906,0.557137,0.182628,0.374509,0.349283,102400
714,0.556678,0.177174,0.379504,0.361291,102400
138,0.557029,0.179424,0.377605,0.350047,102400
330,0.556464,0.173424,0.383040,0.371385,102400
1226,0.556565,0.176490,0.380075,0.372681,102400
586,0.556578,0.177468,0.379110,0.366115,102400
266,0.557169,0.182014,0.375155,0.356831,102400
394,0.556885,0.182218,0.374667,0.353340,102400
74,0.556469,0.174230,0.382239,0.370825,102400
522,0.557189,0.181832,0.375357,0.360510,102400
650,0.556889,0.181647,0.375242,0.356313,102400
10,0.556956,0.182400,0.374556,0.357839,102400
1098,0.556517,0.174024,0.382493,0.371697,102400
842,0.556571,0.176953,0.379618,0.370746,102400
458,0.556578,0.175886,0.380692,0.370489,102400
778,0.556970,0.180209,0.376761,0.370239,102400
1034,0.556986,0.183270,0.373716,0.353943,102400
1162,0.556808,0.180898,0.375910,0.351140,102400
202,0.556555,0.175735,0.380820,0.370874,102400
892,0.576305,0.178501,0.397804,0.349669,102400
60,0.576347,0.177024,0.399323,0.369910,102400
316,0.576310,0.176583,0.399727,0.386610,102400
700,0.576499,0.178013,0.398486,0.393463,102400
1084,0.576560,0.178904,0.397656,0.392525,102400
124,0.576066,0.173208,0.402858,0.372000,102400
252,0.576272,0.179775,0.396497,0.374583,102400
1212,0.576381,0.174004,0.402377,0.382760,102400
828,0.576321,0.176738,0.399583,0.389013,102400
1020,0.576217,0.180050,0.396167,0.369394,102400
188,0.576282,0.174615,0.401667,0.398188,102400
1148,0.576291,0.179724,0.396567,0.392573,102400
764,0.576318,0.180143,0.396175,0.385372,102400
572,0.576283,0.174226,0.402057,0.388543,102400
956,0.576357,0.176898,0.399459,0.396102,102400
636,0.576114,0.175217,0.400897,0.379720,102400
1276,0.576280,0.179402,0.396878,0.373754,102400
508,0.576111,0.174582,0.401529,0.377699,102400
444,0.576385,0.177584,0.398801,0.388586,102400
399,0.603859,0.179165,0.424694,0.415728,102400
17,0.587739,0.174335,0.413404,0.393439,102400
1041,0.587978,0.179486,0.408492,0.394441,102400
273,0.588051,0.181901,0.406150,0.395065,102400
913,0.588036,0.181011,0.407025,0.390637,102400
849,0.588476,0.179132,0.409344,0.381740,102400
1169,0.588113,0.176591,0.411522,0.402882,102400
401,0.587955,0.178586,0.409369,0.402715,102400
145,0.587967,0.180674,0.407293,0.392976,102400
834,0.561298,0.183116,0.378182,0.354594,102400
855,0.603610,0.176523,0.427087,0.396188,102400
343,0.603573,0.176018,0.427555,0.395446,102400
279,0.603453,0.176749,0.426704,0.374689,102400
599,0.603581,0.175007,0.428574,0.416256,102400
87,0.603526,0.174414,0.429112,0.409791,102400
1175,0.603422,0.177404,0.426018,0.383497,102400
1047,0.603661,0.177775,0.425886,0.347567,102400
23,0.603470,0.174038,0.429432,0.386783,102400
215,0.603511,0.173944,0.429567,0.407075,102400
983,0.603563,0.174734,0.428829,0.406348,102400
727,0.603594,0.175594,0.428000,0.406729,102400
919,0.603608,0.178512,0.425096,0.396325,102400
1239,0.603595,0.176651,0.426944,0.411106,102400
1,0.588815,0.181409,0.407406,0.399588,102400
297,0.590787,0.176624,0.414163,0.403472,102400
815,0.602087,0.177931,0.424156,0.397383,102400
687,0.602189,0.179774,0.422415,0.396499,102400
1135,0.602549,0.148626,0.453923,0.359643,102400
534,0.566714,0.178598,0.388116,0.373934,102400
402,0.565551,0.178404,0.387147,0.373433,102400
722,0.565760,0.178167,0.387593,0.382419,102400
786,0.565276,0.175592,0.389684,0.358649,102400
594,0.565715,0.176949,0.388766,0.373171,102400
1234,0.565807,0.178768,0.387039,0.376740,102400
274,0.565460,0.178545,0.386915,0.371363,102400
18,0.565410,0.175455,0.389955,0.371072,102400
658,0.565352,0.176655,0.388697,0.366504,102400
210,0.565700,0.175922,0.389778,0.380186,102400
978,0.565636,0.174879,0.390757,0.383565,102400
146,0.565434,0.177512,0.387922,0.369384,102400
466,0.565805,0.178066,0.387739,0.378408,102400
82,0.565750,0.176049,0.389701,0.383245,102400
1170,0.565427,0.178232,0.387195,0.368891,102400
1106,0.565622,0.171816,0.393806,0.386997,102400
1042,0.565364,0.176015,0.389349,0.379640,102400
850,0.565762,0.177515,0.388247,0.373698,102400
530,0.565430,0.176712,0.388718,0.377409,102400
338,0.565807,0.178029,0.387778,0.378242,102400
914,0.565581,0.178403,0.387178,0.376494,102400
613,0.609517,0.181248,0.428269,0.397572,102400
37,0.609016,0.173746,0.435270,0.411504,102400
286,0.569198,0.180631,0.388567,0.385881,102400
808,0.576495,0.177633,0.398862,0.394409,102400
1000,0.576781,0.175900,0.400881,0.323193,102400
424,0.576380,0.175984,0.400396,0.385691,102400
552,0.576354,0.173222,0.403132,0.392870,102400
953,0.601485,0.175923,0.425562,0.415221,102400
160,0.587460,0.181809,0.405651,0.366171,102400
416,0.587357,0.180398,0.406959,0.376867,102400
928,0.587378,0.179873,0.407505,0.383930,102400
1056,0.587345,0.180227,0.407118,0.376973,102400
480,0.586841,0.176427,0.410414,0.349849,102400
1248,0.586882,0.177345,0.409537,0.381346,102400
224,0.586904,0.178275,0.408629,0.389636,102400
621,0.598890,0.174701,0.424189,0.418097,102400
122,0.562750,0.180405,0.382345,0.364428,102400
250,0.562801,0.182137,0.380664,0.369825,102400
1182,0.569278,0.181894,0.387384,0.366962,102400
63,0.600144,0.182964,0.417180,0.377748,102400
575,0.600143,0.181253,0.418890,0.389368,102400
191,0.600244,0.185173,0.415071,0.380946,102400
721,0.588468,0.177673,0.410795,0.364766,102400
785,0.587779,0.176734,0.411045,0.395520,102400
1233,0.588445,0.179350,0.409095,0.375252,102400
977,0.588456,0.178687,0.409769,0.370159,102400
465,0.588445,0.177923,0.410522,0.380184,102400
593,0.588481,0.178436,0.410045,0.377686,102400
657,0.588105,0.180473,0.407632,0.397798,102400
529,0.588036,0.181255,0.406781,0.401580,102400
209,0.588454,0.177675,0.410779,0.376240,102400
81,0.588487,0.178499,0.409988,0.383767,102400
337,0.588378,0.175746,0.412632,0.391368,102400
1105,0.588450,0.178078,0.410372,0.387964,102400
992,0.586939,0.177676,0.409263,0.381865,102400
672,0.587366,0.180147,0.407219,0.372324,102400
1184,0.587319,0.177836,0.409483,0.388504,102400
1120,0.586890,0.178280,0.408610,0.358435,102400
115,0.571779,0.184807,0.386972,0.370213,102400
165,0.608985,0.173744,0.435241,0.423562,102400
421,0.609026,0.175053,0.433973,0.416410,102400
997,0.609186,0.171307,0.437879,0.418460,102400
869,0.609428,0.177859,0.431569,0.402806,102400
293,0.609133,0.175604,0.433529,0.412111,102400
485,0.609208,0.171599,0.437609,0.412595,102400
357,0.609526,0.180265,0.429261,0.397346,102400
229,0.609487,0.180690,0.428797,0.416936,102400
1253,0.609357,0.176291,0.433066,0.398868,102400
1125,0.609530,0.181257,0.428273,0.398737,102400
549,0.609175,0.174480,0.434695,0.421673,102400
845,0.599576,0.178553,0.421023,0.415755,102400
1229,0.599626,0.179594,0.420032,0.412714,102400
333,0.599768,0.176869,0.422899,0.420148,102400
525,0.599348,0.177142,0.422206,0.408242,102400
781,0.599522,0.178653,0.420869,0.414190,102400
717,0.596240,0.178288,0.417952,0.411975,102400
269,0.599282,0.178520,0.420762,0.418466,102400
653,0.599292,0.179700,0.419592,0.412310,102400
77,0.599572,0.176676,0.422896,0.404200,102400
397,0.599269,0.177844,0.421425,0.416535,102400
973,0.596283,0.179702,0.416581,0.407165,102400
909,0.599414,0.179024,0.420390,0.414570,102400
1037,0.599598,0.180133,0.419465,0.410665,102400
589,0.599662,0.180144,0.419518,0.414877,102400
13,0.599281,0.178368,0.420913,0.407179,102400
141,0.599335,0.178532,0.420803,0.411276,102400
205,0.596257,0.180759,0.415498,0.407672,102400
1101,0.599571,0.180732,0.418839,0.411770,102400
1165,0.599322,0.177482,0.421840,0.417448,102400
774,0.563206,0.179047,0.384159,0.371517,102400
1222,0.563097,0.176387,0.386710,0.373196,102400
1094,0.563166,0.177440,0.385726,0.368142,102400
582,0.563179,0.177715,0.385464,0.379260,102400
70,0.563191,0.177683,0.385508,0.375195,102400
326,0.563110,0.177408,0.385702,0.374284,102400
39,0.591001,0.177075,0.413926,0.396110,102400
690,0.567461,0.182126,0.385335,0.380487,102400
882,0.567640,0.179572,0.388068,0.377107,102400
754,0.567696,0.181997,0.385699,0.366573,102400
562,0.567335,0.179141,0.388194,0.381405,102400
370,0.567663,0.180853,0.386810,0.380722,102400
498,0.567703,0.180765,0.386938,0.377430,102400
1266,0.567534,0.176322,0.391212,0.380227,102400
1138,0.567698,0.180344,0.387354,0.374608,102400
946,0.567091,0.174507,0.392584,0.377583,102400
114,0.567472,0.176371,0.391101,0.384710,102400
626,0.567682,0.181544,0.386138,0.377486,102400
818,0.567192,0.175576,0.391616,0.379766,102400
1202,0.567312,0.179211,0.388101,0.374352,102400
50,0.567346,0.181400,0.385946,0.382994,102400
178,0.567338,0.181278,0.386060,0.379319,102400
306,0.567310,0.180738,0.386572,0.383759,102400
1074,0.567436,0.181544,0.385892,0.379449,102400
1010,0.567668,0.180528,0.387140,0.368695,102400
292,0.525646,0.176673,0.348973,0.327951,102400
94,0.568796,0.183052,0.385744,0.372867,102400
1081,0.601518,0.176824,0.424694,0.400951,102400
1214,0.567714,0.179720,0.387994,0.363525,102400
1005,0.598879,0.175797,0.423082,0.415060,102400
897,0.588972,0.176755,0.412217,0.397802,102400
933,0.609023,0.173775,0.435248,0.408643,102400
1061,0.609041,0.174207,0.434834,0.419256,102400
101,0.609480,0.179901,0.429579,0.405919,102400
677,0.609016,0.173487,0.435529,0.426372,102400
805,0.609012,0.174333,0.434679,0.415911,102400
741,0.609501,0.179551,0.429950,0.411463,102400
1189,0.608901,0.171986,0.436915,0.427565,102400
567,0.603830,0.175115,0.428715,0.412545,102400
823,0.603876,0.175297,0.428579,0.403036,102400
55,0.603824,0.175748,0.428076,0.409174,102400
439,0.603784,0.174045,0.429739,0.426587,102400
375,0.604226,0.179310,0.424916,0.395334,102400
1207,0.603974,0.176841,0.427133,0.409889,102400
311,0.603830,0.175966,0.427864,0.416825,102400
1015,0.604180,0.177625,0.426555,0.399613,102400
695,0.603809,0.175742,0.428067,0.416046,102400
759,0.604116,0.175551,0.428565,0.413242,102400
503,0.604224,0.180586,0.423638,0.401004,102400
1079,0.603944,0.175445,0.428499,0.422898,102400
1271,0.604171,0.175659,0.428512,0.403539,102400
119,0.604233,0.179408,0.424825,0.416876,102400
1143,0.604231,0.179637,0.424594,0.403291,102400
951,0.603864,0.175307,0.428557,0.410696,102400
887,0.604161,0.177165,0.426996,0.387197,102400
247,0.604096,0.174198,0.429898,0.389503,102400
183,0.603743,0.171640,0.432103,0.407166,102400
968,0.576504,0.184892,0.391612,0.347554,102400
1224,0.576526,0.187259,0.389267,0.354944,102400
712,0.576298,0.179507,0.396791,0.347627,102400
1096,0.576397,0.183832,0.392565,0.356558,102400
584,0.576434,0.185091,0.391343,0.356250,102400
8,0.576410,0.179043,0.397367,0.387104,102400
72,0.576455,0.185471,0.390984,0.358407,102400
264,0.576532,0.180830,0.395702,0.383475,102400
648,0.576535,0.180296,0.396239,0.378181,102400
840,0.576475,0.184910,0.391565,0.335352,102400
136,0.576392,0.180241,0.396151,0.376219,102400
1160,0.576320,0.175400,0.400920,0.364228,102400
904,0.576408,0.179146,0.397262,0.383026,102400
200,0.576212,0.177692,0.398520,0.346851,102400
392,0.576237,0.176292,0.399945,0.362931,102400
520,0.576294,0.177772,0.398522,0.359641,102400
456,0.576473,0.183257,0.393216,0.354931,102400
328,0.576517,0.186634,0.389883,0.354269,102400
776,0.576389,0.179342,0.397047,0.380957,102400
571,0.590920,0.178005,0.412915,0.398949,102400
699,0.590860,0.178410,0.412450,0.408422,102400
635,0.590802,0.178389,0.412413,0.402482,102400
507,0.590735,0.176155,0.414580,0.405669,102400
1019,0.590730,0.176469,0.414261,0.400051,102400
1147,0.590672,0.177470,0.413202,0.403171,102400
379,0.590761,0.177571,0.413190,0.408481,102400
763,0.590766,0.176281,0.414485,0.408742,102400
1211,0.591062,0.180981,0.410081,0.399769,102400
891,0.590728,0.177854,0.412874,0.398113,102400
1193,0.590634,0.176293,0.414341,0.406236,102400
175,0.602197,0.180428,0.421769,0.398283,102400
559,0.602085,0.178389,0.423696,0.416197,102400
751,0.602578,0.156726,0.445852,0.353633,102400
879,0.602461,0.147473,0.454988,0.368007,102400
47,0.602181,0.179965,0.422216,0.406966,102400
111,0.602514,0.160031,0.442483,0.357634,102400
1007,0.602524,0.159515,0.443009,0.366721,102400
239,0.602566,0.154261,0.448305,0.376510,102400
431,0.602056,0.174617,0.427439,0.411817,102400
303,0.602098,0.174825,0.427273,0.410127,102400
1199,0.602111,0.176551,0.425560,0.417027,102400
943,0.602408,0.178975,0.423433,0.399589,102400
1263,0.602495,0.153118,0.449377,0.340165,102400
1071,0.602159,0.176938,0.425221,0.393692,102400
623,0.602498,0.159918,0.442580,0.369498,102400
367,0.602536,0.160438,0.442098,0.357636,102400
270,0.562257,0.176160,0.386097,0.362452,102400
526,0.562271,0.176104,0.386167,0.355752,102400
910,0.562260,0.176449,0.385811,0.345394,102400
1102,0.562386,0.176043,0.386343,0.375205,102400
142,0.562176,0.173480,0.388696,0.365443,102400
1166,0.562245,0.176189,0.386056,0.341454,102400
398,0.562291,0.176163,0.386128,0.344735,102400
334,0.562390,0.176551,0.385839,0.377154,102400
462,0.562405,0.176612,0.385793,0.378119,102400
782,0.562430,0.176570,0.385860,0.351485,102400
974,0.562344,0.175167,0.387177,0.380299,102400
174,0.561086,0.179067,0.382019,0.372031,102400
814,0.561107,0.176613,0.384494,0.365960,102400
942,0.561038,0.179037,0.382001,0.364188,102400
302,0.561069,0.176680,0.384389,0.368220,102400
1070,0.561127,0.178148,0.382979,0.370282,102400
238,0.561322,0.181382,0.379940,0.350597,102400
1006,0.561449,0.182476,0.378973,0.329668,102400
1262,0.561390,0.178464,0.382926,0.354972,102400
46,0.561198,0.178330,0.382868,0.361959,102400
513,0.588730,0.178742,0.409988,0.392396,102400
1025,0.588731,0.179397,0.409334,0.399737,102400
577,0.588781,0.182751,0.406030,0.398480,102400
193,0.588790,0.182426,0.406364,0.391906,102400
1168,0.572264,0.176590,0.395674,0.377198,102400
16,0.572406,0.176272,0.396134,0.373498,102400
656,0.572302,0.177724,0.394578,0.372880,102400
80,0.572542,0.182571,0.389971,0.383735,102400
400,0.572269,0.177658,0.394611,0.367556,102400
1232,0.572535,0.181753,0.390782,0.351806,102400
464,0.572438,0.180903,0.391535,0.361968,102400
976,0.572339,0.177346,0.394993,0.371233,102400
272,0.572202,0.174890,0.397312,0.373408,102400
784,0.572272,0.175470,0.396802,0.371789,102400
144,0.572256,0.175122,0.397134,0.374867,102400
912,0.572288,0.175602,0.396686,0.385857,102400
528,0.572375,0.178422,0.393953,0.376850,102400
720,0.572323,0.173247,0.399076,0.379513,102400
1040,0.572266,0.175217,0.397049,0.383524,102400
1104,0.572550,0.181646,0.390904,0.358750,102400
592,0.572570,0.183001,0.389569,0.364704,102400
848,0.572569,0.182601,0.389968,0.353719,102400
631,0.604257,0.180648,0.423609,0.394248,102400
1236,0.566501,0.177412,0.389089,0.383092,102400
340,0.566494,0.177570,0.388924,0.364886,102400
84,0.566451,0.177415,0.389036,0.361369,102400
148,0.566456,0.174042,0.392414,0.381218,102400
276,0.566504,0.179607,0.386897,0.374287,102400
724,0.566423,0.176792,0.389631,0.373508,102400
596,0.566481,0.176735,0.389746,0.361991,102400
1172,0.566345,0.176592,0.389753,0.373699,102400
1044,0.566514,0.178685,0.387829,0.384033,102400
20,0.566380,0.172994,0.393386,0.387726,102400
468,0.566494,0.177569,0.388925,0.357007,102400
404,0.566605,0.179657,0.386948,0.381410,102400
1057,0.589058,0.180594,0.408464,0.382675,102400
617,0.591195,0.177750,0.413445,0.409763,102400
284,0.577846,0.182774,0.395072,0.372915,102400
476,0.577717,0.178905,0.398812,0.379922,102400
28,0.578059,0.182811,0.395248,0.380953,102400
412,0.577831,0.180338,0.397493,0.386472,102400
860,0.577738,0.180562,0.397176,0.394899,102400
220,0.577703,0.178456,0.399247,0.380716,102400
92,0.577722,0.180252,0.397470,0.385484,102400
796,0.577822,0.179763,0.398059,0.381699,102400
668,0.577829,0.180936,0.396893,0.363154,102400
1116,0.577598,0.176273,0.401325,0.357509,102400
1052,0.577637,0.176569,0.401068,0.390862,102400
924,0.577839,0.182410,0.395429,0.385029,102400
348,0.577563,0.176462,0.401101,0.374159,102400
1244,0.577605,0.178239,0.399366,0.362873,102400
988,0.577666,0.176988,0.400678,0.385484,102400
604,0.577666,0.178427,0.399239,0.380353,102400
540,0.577762,0.179887,0.397875,0.385693,102400
732,0.577722,0.179699,0.398023,0.393509,102400
156,0.577849,0.181570,0.396279,0.386344,102400
1180,0.577742,0.179747,0.397995,0.384839,102400
1161,0.589999,0.179114,0.410885,0.406050,102400
686,0.560980,0.177233,0.383747,0.370712,102400
1198,0.561106,0.179283,0.381823,0.370007,102400
1134,0.561416,0.179899,0.381517,0.347231,102400
622,0.561419,0.182255,0.379164,0.336615,102400
558,0.561052,0.179334,0.381718,0.359934,102400
878,0.561424,0.180442,0.380982,0.343345,102400
750,0.561449,0.182310,0.379139,0.342161,102400
995,0.577798,0.172703,0.405095,0.400049,102400
163,0.577728,0.176250,0.401478,0.394371,102400
380,0.576300,0.179015,0.397285,0.372200,102400
14,0.562289,0.175955,0.386334,0.347625,102400
1038,0.562337,0.177505,0.384832,0.359294,102400
718,0.562386,0.175773,0.386613,0.371860,102400
78,0.562366,0.175227,0.387139,0.370101,102400
846,0.562401,0.176733,0.385668,0.361129,102400
1126,0.565402,0.162416,0.402986,0.354200,102400
1062,0.565159,0.173389,0.391770,0.374724,102400
422,0.565307,0.177127,0.388180,0.374314,102400
550,0.565533,0.176915,0.388618,0.378824,102400
1190,0.565294,0.175402,0.389892,0.369536,102400
102,0.565357,0.155949,0.409408,0.357966,102400
486,0.565409,0.164060,0.401349,0.331528,102400
678,0.565316,0.176657,0.388659,0.367617,102400
998,0.565431,0.163801,0.401630,0.340830,102400
1254,0.565418,0.163008,0.402410,0.341848,102400
358,0.565326,0.162460,0.402866,0.348613,102400
230,0.565445,0.163313,0.402132,0.362506,102400
742,0.565414,0.163755,0.401659,0.343394,102400
614,0.565390,0.162560,0.402830,0.351128,102400
870,0.565323,0.162157,0.403166,0.351812,102400
696,0.567269,0.177368,0.389901,0.340315,102400
110,0.561449,0.182703,0.378746,0.338648,102400
494,0.561393,0.180724,0.380669,0.353940,102400
430,0.561241,0.182449,0.378792,0.362604,102400
366,0.561217,0.174065,0.387152,0.340869,102400
57,0.601466,0.174492,0.426974,0.412475,102400
290,0.560188,0.176770,0.383418,0.370420,102400
