Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
185,0.377863,0.200006,0.177857,0.103396,5120
900,0.427856,0.200067,0.227789,0.141751,5120
967,0.350870,0.199989,0.150881,0.089843,5120
661,0.378176,0.200177,0.177999,0.111410,5120
500,0.425885,0.199986,0.225899,0.148015,5120
116,0.425872,0.200017,0.225855,0.145405,5120
372,0.425868,0.199875,0.225993,0.150357,5120
692,0.425862,0.199963,0.225899,0.144060,5120
244,0.425886,0.200100,0.225786,0.144255,5120
180,0.425862,0.199992,0.225870,0.143775,5120
628,0.425874,0.199990,0.225884,0.146138,5120
756,0.425887,0.199967,0.225920,0.140271,5120
966,0.403037,0.199907,0.203130,0.130466,5120
134,0.403122,0.200596,0.202526,0.133442,5120
738,0.403247,0.199981,0.203266,0.127411,5120
610,0.403243,0.200066,0.203177,0.127936,5120
162,0.403255,0.200094,0.203161,0.128369,5120
354,0.403238,0.199851,0.203387,0.127267,5120
866,0.403246,0.199862,0.203384,0.133045,5120
524,0.425395,0.200017,0.225378,0.147313,5120
911,0.363472,0.199943,0.163529,0.091441,5120
513,0.380818,0.200661,0.180157,0.110260,5120
27,0.363594,0.199559,0.164035,0.087710,5120
943,0.363470,0.199919,0.163551,0.093445,5120
687,0.363478,0.199914,0.163564,0.093337,5120
984,0.455376,0.200050,0.255326,0.182166,5120
390,0.403036,0.200262,0.202774,0.130932,5120
819,0.360352,0.199954,0.160398,0.091086,5120
542,0.399529,0.199993,0.199536,0.130323,5120
9,0.380407,0.200631,0.179776,0.114202,5120
633,0.377858,0.199940,0.177918,0.107055,5120
297,0.380328,0.200021,0.180307,0.107849,5120
527,0.363468,0.199886,0.163582,0.088912,5120
195,0.368654,0.200090,0.168564,0.092495,5120
406,0.403954,0.200082,0.203872,0.134495,5120
791,0.351629,0.200026,0.151603,0.096308,5120
412,0.425311,0.199993,0.225318,0.147417,5120
604,0.425322,0.199980,0.225342,0.152737,5120
156,0.425419,0.201119,0.224300,0.147123,5120
860,0.425319,0.199996,0.225323,0.146896,5120
924,0.425310,0.200023,0.225287,0.143503,5120
220,0.425320,0.199959,0.225361,0.141417,5120
476,0.425325,0.200017,0.225308,0.148690,5120
668,0.425322,0.200073,0.225249,0.146637,5120
988,0.425321,0.199884,0.225437,0.149070,5120
319,0.369420,0.199743,0.169677,0.099610,5120
58,0.403902,0.200032,0.203870,0.126405,5120
762,0.403901,0.199886,0.204015,0.123914,5120
50,0.404468,0.200921,0.203547,0.132632,5120
114,0.404382,0.200196,0.204186,0.129559,5120
178,0.404374,0.199951,0.204423,0.131841,5120
882,0.404374,0.199969,0.204405,0.136481,5120
306,0.404379,0.200010,0.204369,0.134514,5120
434,0.404376,0.199883,0.204493,0.127094,5120
897,0.380800,0.200015,0.180785,0.111521,5120
48,0.488977,0.201648,0.287329,0.212874,5120
993,0.380803,0.199525,0.181278,0.112320,5120
923,0.368116,0.200036,0.168080,0.095932,5120
638,0.399527,0.199997,0.199530,0.124163,5120
22,0.403942,0.200126,0.203816,0.133651,5120
7,0.350845,0.199624,0.151221,0.090092,5120
140,0.425396,0.200032,0.225364,0.142832,5120
566,0.403952,0.200067,0.203885,0.128464,5120
313,0.377864,0.200023,0.177841,0.113203,5120
169,0.380327,0.199961,0.180366,0.109923,5120
68,0.427847,0.200116,0.227731,0.146634,5120
684,0.425380,0.200181,0.225199,0.144333,5120
15,0.363456,0.199565,0.163891,0.087938,5120
150,0.403953,0.200054,0.203899,0.126584,5120
344,0.455363,0.199977,0.255386,0.184052,5120
26,0.403891,0.199768,0.204123,0.125958,5120
282,0.403904,0.200208,0.203696,0.134428,5120
153,0.377866,0.199999,0.177867,0.113510,5120
537,0.377852,0.201374,0.176478,0.114691,5120
601,0.377852,0.199921,0.177931,0.109768,5120
25,0.377830,0.199539,0.178291,0.113558,5120
954,0.403903,0.200113,0.203790,0.126658,5120
54,0.403949,0.200112,0.203837,0.134518,5120
173,0.378031,0.199983,0.178048,0.113211,5120
240,0.488881,0.200142,0.288739,0.214967,5120
222,0.399531,0.199920,0.199611,0.124205,5120
141,0.378036,0.199996,0.178040,0.115933,5120
201,0.380318,0.199992,0.180326,0.138015,5120
455,0.350888,0.200243,0.150645,0.091391,5120
190,0.399506,0.199871,0.199635,0.122280,5120
745,0.380327,0.199987,0.180340,0.111701,5120
132,0.427860,0.200622,0.227238,0.145835,5120
225,0.380823,0.199995,0.180828,0.120927,5120
484,0.427833,0.199930,0.227903,0.148867,5120
947,0.360342,0.199946,0.160396,0.093080,5120
94,0.399534,0.200047,0.199487,0.129056,5120
728,0.455380,0.199942,0.255438,0.184333,5120
652,0.425399,0.200020,0.225379,0.140288,5120
271,0.363471,0.199901,0.163570,0.091026,5120
475,0.368005,0.199903,0.168102,0.094214,5120
446,0.399609,0.201100,0.198509,0.123380,5120
711,0.350870,0.199893,0.150977,0.091295,5120
233,0.380333,0.200171,0.180162,0.115300,5120
365,0.378047,0.199956,0.178091,0.112699,5120
885,0.378198,0.199982,0.178216,0.111048,5120
641,0.381020,0.204408,0.176612,0.106584,5120
100,0.427828,0.199850,0.227978,0.145330,5120
112,0.488888,0.199954,0.288934,0.211171,5120
265,0.380326,0.200715,0.179611,0.112219,5120
825,0.377863,0.200024,0.177839,0.104052,5120
871,0.350865,0.199941,0.150924,0.091367,5120
472,0.455372,0.199926,0.255446,0.182901,5120
627,0.360358,0.199824,0.160534,0.092428,5120
109,0.378050,0.199994,0.178056,0.114407,5120
289,0.380831,0.200193,0.180638,0.115954,5120
197,0.377785,0.199876,0.177909,0.108126,5120
69,0.377782,0.199922,0.177860,0.113564,5120
581,0.377791,0.200158,0.177633,0.111017,5120
453,0.377789,0.199964,0.177825,0.112318,5120
90,0.403913,0.200025,0.203888,0.129986,5120
922,0.404003,0.200660,0.203343,0.129891,5120
474,0.403909,0.200048,0.203861,0.136854,5120
730,0.403903,0.199928,0.203975,0.128163,5120
516,0.427856,0.200065,0.227791,0.145907,5120
841,0.380333,0.200166,0.180167,0.116388,5120
350,0.399522,0.199992,0.199530,0.135948,5120
219,0.367163,0.199979,0.167184,0.093372,5120
588,0.425405,0.200005,0.225400,0.137409,5120
353,0.380819,0.199892,0.180927,0.114772,5120
435,0.360344,0.200489,0.159855,0.089253,5120
873,0.380327,0.199987,0.180340,0.110406,5120
859,0.368008,0.200116,0.167892,0.092778,5120
502,0.403949,0.200127,0.203822,0.135244,5120
574,0.399525,0.199888,0.199637,0.127916,5120
371,0.360366,0.199852,0.160514,0.093800,5120
207,0.363497,0.200245,0.163252,0.091535,5120
121,0.377872,0.200330,0.177542,0.106164,5120
356,0.427809,0.199857,0.227952,0.142616,5120
964,0.427838,0.199977,0.227861,0.142634,5120
186,0.403890,0.199988,0.203902,0.127544,5120
378,0.403905,0.199945,0.203960,0.129655,5120
618,0.404337,0.200010,0.204327,0.132621,5120
321,0.380823,0.199927,0.180896,0.109589,5120
133,0.377780,0.200034,0.177746,0.111675,5120
773,0.377762,0.199936,0.177826,0.113762,5120
965,0.377787,0.199969,0.177818,0.110466,5120
325,0.377786,0.199953,0.177833,0.108655,5120
801,0.380827,0.200073,0.180754,0.114084,5120
792,0.455375,0.200009,0.255366,0.185884,5120
591,0.363480,0.199868,0.163612,0.089782,5120
332,0.425400,0.199955,0.225445,0.141948,5120
775,0.350854,0.200027,0.150827,0.090017,5120
781,0.378037,0.199977,0.178060,0.105653,5120
1005,0.378019,0.199561,0.178458,0.107966,5120
199,0.350865,0.199919,0.150946,0.115497,5120
854,0.403960,0.199941,0.204019,0.130677,5120
625,0.376545,0.200122,0.176423,0.104046,5120
561,0.376543,0.200001,0.176542,0.116679,5120
443,0.367969,0.200008,0.167961,0.089155,5120
23,0.351805,0.201407,0.150398,0.095720,5120
664,0.455376,0.200038,0.255338,0.179102,5120
324,0.427820,0.199871,0.227949,0.148351,5120
681,0.380327,0.199926,0.180401,0.107090,5120
908,0.425384,0.200015,0.225369,0.144405,5120
737,0.380825,0.199862,0.180963,0.113307,5120
1022,0.399508,0.199586,0.199922,0.125520,5120
554,0.404336,0.199986,0.204350,0.134104,5120
761,0.377871,0.200327,0.177544,0.111299,5120
493,0.378027,0.199880,0.178147,0.111825,5120
91,0.367994,0.199887,0.168107,0.098756,5120
969,0.380324,0.199906,0.180418,0.109982,5120
755,0.360349,0.199927,0.160422,0.091904,5120
719,0.363490,0.199945,0.163545,0.091144,5120
422,0.403009,0.200030,0.202979,0.130934,5120
714,0.404370,0.201019,0.203351,0.131191,5120
569,0.377855,0.199960,0.177895,0.112954,5120
118,0.403959,0.200199,0.203760,0.129460,5120
254,0.399525,0.199930,0.199595,0.132244,5120
260,0.427851,0.200160,0.227691,0.145571,5120
769,0.380826,0.200174,0.180652,0.108161,5120
809,0.380333,0.200445,0.179888,0.112265,5120
176,0.488873,0.199957,0.288916,0.209600,5120
958,0.399507,0.200932,0.198575,0.121931,5120
655,0.363482,0.199992,0.163490,0.091638,5120
216,0.455379,0.199925,0.255454,0.182650,5120
709,0.377783,0.199950,0.177833,0.113899,5120
45,0.378031,0.199910,0.178121,0.106889,5120
155,0.367077,0.200635,0.166442,0.097104,5120
167,0.350854,0.199993,0.150861,0.094765,5120
278,0.404086,0.200856,0.203230,0.133264,5120
817,0.376532,0.200707,0.175825,0.112979,5120
1009,0.376528,0.199653,0.176875,0.105516,5120
113,0.376546,0.200048,0.176498,0.114560,5120
218,0.403899,0.199970,0.203929,0.136160,5120
154,0.403903,0.200192,0.203711,0.135797,5120
346,0.403913,0.200055,0.203858,0.133485,5120
858,0.403911,0.199941,0.203970,0.124575,5120
179,0.360342,0.200008,0.160334,0.091962,5120
521,0.380326,0.199898,0.180428,0.111899,5120
441,0.377973,0.200975,0.176998,0.107937,5120
76,0.425401,0.200120,0.225281,0.140600,5120
71,0.350858,0.199931,0.150927,0.087756,5120
606,0.399534,0.199909,0.199625,0.134184,5120
766,0.399525,0.200137,0.199388,0.122348,5120
673,0.380820,0.200029,0.180791,0.111076,5120
948,0.425866,0.200423,0.225443,0.148160,5120
308,0.425972,0.201218,0.224754,0.144461,5120
242,0.404352,0.200054,0.204298,0.139666,5120
370,0.404370,0.199953,0.204417,0.127316,5120
818,0.404385,0.199967,0.204418,0.131520,5120
786,0.404394,0.200067,0.204327,0.136254,5120
408,0.455375,0.200637,0.254738,0.183804,5120
534,0.403964,0.199997,0.203967,0.133915,5120
972,0.425401,0.200040,0.225361,0.147292,5120
889,0.377867,0.200220,0.177647,0.113570,5120
374,0.403942,0.199880,0.204062,0.134281,5120
385,0.380796,0.199935,0.180861,0.111079,5120
609,0.380822,0.199855,0.180967,0.114820,5120
463,0.363486,0.199885,0.163601,0.091490,5120
836,0.427827,0.199914,0.227913,0.145453,5120
862,0.399527,0.200085,0.199442,0.131003,5120
813,0.378121,0.200987,0.177134,0.116061,5120
612,0.427827,0.199947,0.227880,0.140775,5120
536,0.455377,0.199967,0.255410,0.182336,5120
630,0.403955,0.199923,0.204032,0.128317,5120
377,0.377863,0.200025,0.177838,0.108568,5120
1,0.380803,0.199560,0.181243,0.109365,5120
560,0.488869,0.199876,0.288993,0.213773,5120
126,0.399523,0.199908,0.199615,0.131902,5120
689,0.376538,0.199920,0.176618,0.116232,5120
617,0.380326,0.199990,0.180336,0.114684,5120
849,0.376537,0.199897,0.176640,0.115087,5120
457,0.380326,0.199954,0.180372,0.113183,5120
880,0.488868,0.200012,0.288856,0.209909,5120
705,0.380828,0.199935,0.180893,0.109130,5120
783,0.363587,0.200985,0.162602,0.088763,5120
702,0.399516,0.199981,0.199535,0.122403,5120
708,0.427839,0.199999,0.227840,0.140752,5120
432,0.488863,0.199970,0.288893,0.208204,5120
393,0.380333,0.199858,0.180475,0.115207,5120
326,0.403043,0.199926,0.203117,0.131749,5120
838,0.403033,0.199899,0.203134,0.134372,5120
454,0.403037,0.200096,0.202941,0.131339,5120
165,0.377782,0.199903,0.177879,0.109943,5120
732,0.425329,0.200215,0.225114,0.144392,5120
348,0.425326,0.199986,0.225340,0.151088,5120
856,0.455373,0.200002,0.255371,0.182149,5120
39,0.350860,0.200727,0.150133,0.089043,5120
903,0.350854,0.201162,0.149692,0.088048,5120
517,0.377775,0.200601,0.177174,0.112614,5120
703,0.369442,0.199661,0.169781,0.097356,5120
973,0.378029,0.199932,0.178097,0.110980,5120
301,0.378036,0.199988,0.178048,0.108468,5120
522,0.404365,0.201129,0.203236,0.132258,5120
586,0.404359,0.200873,0.203486,0.133060,5120
545,0.380827,0.200025,0.180802,0.122014,5120
228,0.427830,0.199948,0.227882,0.142414,5120
470,0.403954,0.200022,0.203932,0.131847,5120
894,0.399527,0.199957,0.199570,0.124958,5120
307,0.360346,0.199899,0.160447,0.093924,5120
425,0.380334,0.199906,0.180428,0.110671,5120
327,0.350858,0.199982,0.150876,0.091624,5120
65,0.380825,0.199918,0.180907,0.117078,5120
361,0.380323,0.199997,0.180326,0.112431,5120
716,0.425400,0.199911,0.225489,0.144074,5120
79,0.363480,0.199867,0.163613,0.089467,5120
877,0.378048,0.199895,0.178153,0.111443,5120
51,0.360467,0.200934,0.159533,0.094819,5120
368,0.488868,0.200017,0.288851,0.208009,5120
1014,0.403934,0.199594,0.204340,0.126570,5120
1017,0.377851,0.199538,0.178313,0.113155,5120
409,0.377876,0.200172,0.177704,0.110262,5120
329,0.380316,0.200010,0.180306,0.109432,5120
580,0.427839,0.199916,0.227923,0.151286,5120
918,0.403958,0.200203,0.203755,0.135142,5120
1001,0.380320,0.199707,0.180613,0.113250,5120
996,0.427817,0.199489,0.228328,0.141193,5120
670,0.399521,0.200246,0.199275,0.126990,5120
749,0.378032,0.199971,0.178061,0.104836,5120
451,0.368660,0.200052,0.168608,0.092697,5120
73,0.380316,0.199944,0.180372,0.113353,5120
105,0.380319,0.200004,0.180315,0.107668,5120
382,0.399524,0.199943,0.199581,0.121062,5120
577,0.380831,0.199917,0.180914,0.116176,5120
990,0.399533,0.200085,0.199448,0.124955,5120
28,0.425305,0.199501,0.225804,0.142869,5120
92,0.425325,0.200159,0.225166,0.147323,5120
559,0.363471,0.199970,0.163501,0.090561,5120
1007,0.363473,0.199636,0.163837,0.086124,5120
280,0.455374,0.200094,0.255280,0.184725,5120
243,0.360353,0.200161,0.160192,0.094413,5120
697,0.377873,0.199940,0.177933,0.114899,5120
411,0.368110,0.199974,0.168136,0.094013,5120
982,0.403960,0.199969,0.203991,0.132985,5120
570,0.403903,0.200319,0.203584,0.134826,5120
562,0.404382,0.199966,0.204416,0.134359,5120
950,0.403946,0.200005,0.203941,0.131248,5120
161,0.380822,0.200582,0.180240,0.115077,5120
164,0.427834,0.199914,0.227920,0.143843,5120
347,0.367995,0.199986,0.168009,0.097764,5120
214,0.403957,0.199957,0.204000,0.131102,5120
478,0.399524,0.199834,0.199690,0.129829,5120
33,0.380825,0.200011,0.180814,0.122623,5120
18,0.404384,0.199592,0.204792,0.131912,5120
815,0.363473,0.200047,0.163426,0.093604,5120
777,0.380329,0.199858,0.180471,0.114064,5120
844,0.425395,0.199861,0.225534,0.141553,5120
621,0.378051,0.199932,0.178119,0.105715,5120
292,0.427934,0.200710,0.227224,0.146950,5120
598,0.403963,0.199955,0.204008,0.136400,5120
386,0.403273,0.200026,0.203247,0.124105,5120
789,0.378174,0.200028,0.178146,0.109500,5120
698,0.403898,0.199851,0.204047,0.132680,5120
855,0.351632,0.200110,0.151522,0.094177,5120
88,0.455391,0.200521,0.254870,0.181415,5120
682,0.404325,0.199976,0.204349,0.126669,5120
234,0.404336,0.200105,0.204231,0.134167,5120
170,0.404328,0.200503,0.203825,0.127084,5120
746,0.404329,0.199931,0.204398,0.129869,5120
362,0.404340,0.200152,0.204188,0.127672,5120
298,0.404437,0.200948,0.203489,0.123343,5120
820,0.425864,0.200098,0.225766,0.139673,5120
436,0.425863,0.199985,0.225878,0.145580,5120
1012,0.425887,0.200076,0.225811,0.147661,5120
694,0.403948,0.200036,0.203912,0.128472,5120
940,0.425389,0.199994,0.225395,0.144438,5120
108,0.425399,0.199988,0.225411,0.148977,5120
620,0.425402,0.200097,0.225305,0.142672,5120
364,0.425398,0.199970,0.225428,0.146598,5120
876,0.425394,0.199980,0.225414,0.148322,5120
667,0.367066,0.199925,0.167141,0.095989,5120
439,0.351628,0.200023,0.151605,0.091660,5120
695,0.351634,0.199983,0.151651,0.094158,5120
583,0.350852,0.200019,0.150833,0.120564,5120
929,0.380819,0.200191,0.180628,0.116922,5120
553,0.380331,0.199968,0.180363,0.114971,5120
510,0.399528,0.199928,0.199600,0.116741,5120
36,0.427841,0.200054,0.227787,0.151920,5120
193,0.380827,0.200107,0.180720,0.111242,5120
603,0.367995,0.199926,0.168069,0.096927,5120
847,0.363475,0.199931,0.163544,0.091009,5120
662,0.403956,0.199922,0.204034,0.133774,5120
772,0.427955,0.204462,0.223493,0.146847,5120
713,0.380316,0.199963,0.180353,0.112389,5120
883,0.360365,0.199963,0.160402,0.094243,5120
961,0.380815,0.199904,0.180911,0.110539,5120
865,0.380820,0.199904,0.180916,0.117896,5120
268,0.425397,0.200129,0.225268,0.137331,5120
429,0.378028,0.199978,0.178050,0.108073,5120
751,0.363484,0.199960,0.163524,0.089050,5120
505,0.377867,0.200289,0.177578,0.113603,5120
152,0.455384,0.200142,0.255242,0.178173,5120
158,0.399520,0.200431,0.199089,0.130038,5120
452,0.427834,0.199867,0.227967,0.147415,5120
237,0.378036,0.200172,0.177864,0.102722,5120
335,0.363472,0.199859,0.163613,0.091073,5120
663,0.351621,0.199970,0.151651,0.095171,5120
676,0.427833,0.199893,0.227940,0.151966,5120
539,0.363606,0.200019,0.163587,0.091046,5120
449,0.380817,0.200069,0.180748,0.116929,5120
952,0.455379,0.200262,0.255117,0.184075,5120
1016,0.455385,0.199771,0.255614,0.179017,5120
249,0.377860,0.199945,0.177915,0.108534,5120
857,0.377856,0.200051,0.177805,0.104282,5120
89,0.377848,0.199865,0.177983,0.108547,5120
729,0.377852,0.199886,0.177966,0.115850,5120
976,0.488893,0.200110,0.288783,0.210979,5120
80,0.488889,0.200327,0.288562,0.209713,5120
848,0.488876,0.199967,0.288909,0.208214,5120
86,0.403977,0.200292,0.203685,0.129736,5120
600,0.455374,0.199891,0.255483,0.182406,5120
734,0.399535,0.199985,0.199550,0.125531,5120
688,0.488878,0.200891,0.287987,0.209624,5120
932,0.427833,0.199944,0.227889,0.147781,5120
563,0.360351,0.199977,0.160374,0.094050,5120
934,0.403011,0.199990,0.203021,0.131094,5120
930,0.403375,0.201201,0.202174,0.128534,5120
290,0.403265,0.199884,0.203381,0.128473,5120
994,0.403237,0.199507,0.203730,0.122082,5120
34,0.403256,0.200073,0.203183,0.134129,5120
482,0.403249,0.200042,0.203207,0.129004,5120
945,0.376540,0.200010,0.176530,0.114806,5120
564,0.425869,0.200039,0.225830,0.141138,5120
52,0.425862,0.199916,0.225946,0.145745,5120
884,0.425880,0.200142,0.225738,0.145320,5120
410,0.403896,0.200058,0.203838,0.126268,5120
666,0.403898,0.200038,0.203860,0.132301,5120
986,0.403911,0.199966,0.203945,0.137638,5120
602,0.403913,0.199959,0.203954,0.132974,5120
796,0.425319,0.199998,0.225321,0.150758,5120
540,0.425323,0.200019,0.225304,0.144467,5120
284,0.425317,0.200692,0.224625,0.145430,5120
239,0.363490,0.200114,0.163376,0.092517,5120
175,0.363476,0.200063,0.163413,0.092203,5120
495,0.363486,0.199972,0.163514,0.089566,5120
717,0.378034,0.200062,0.177972,0.109975,5120
909,0.378144,0.200996,0.177148,0.110037,5120
490,0.404329,0.199938,0.204391,0.128278,5120
42,0.404335,0.199955,0.204380,0.129817,5120
426,0.404327,0.200104,0.204223,0.133239,5120
821,0.378186,0.199959,0.178227,0.102967,5120
693,0.378178,0.199942,0.178236,0.106145,5120
38,0.403016,0.200021,0.202995,0.138007,5120
293,0.377774,0.199939,0.177835,0.111099,5120
286,0.399545,0.200005,0.199540,0.129106,5120
886,0.403952,0.200019,0.203933,0.130968,5120
489,0.380328,0.200018,0.180310,0.109849,5120
388,0.427854,0.199923,0.227931,0.144741,5120
557,0.378042,0.200032,0.178010,0.108068,5120
204,0.425401,0.199937,0.225464,0.136058,5120
758,0.403942,0.199897,0.204045,0.129191,5120
905,0.380337,0.199946,0.180391,0.111545,5120
342,0.403957,0.199975,0.203982,0.132496,5120
499,0.360361,0.199893,0.160468,0.088315,5120
740,0.427829,0.199865,0.227964,0.138566,5120
538,0.403903,0.200566,0.203337,0.137387,5120
872,0.456355,0.200204,0.256151,0.182202,5120
552,0.456446,0.200786,0.255660,0.211300,5120
946,0.404382,0.200561,0.203821,0.136671,5120
1010,0.404366,0.199613,0.204753,0.121857,5120
901,0.377866,0.200534,0.177332,0.113998,5120
645,0.377780,0.200027,0.177753,0.108776,5120
261,0.377765,0.200047,0.177718,0.110506,5120
369,0.376541,0.200156,0.176385,0.110008,5120
726,0.403958,0.199929,0.204029,0.135500,5120
798,0.399539,0.200153,0.199386,0.133195,5120
920,0.455382,0.200042,0.255340,0.185307,5120
177,0.376536,0.199958,0.176578,0.109992,5120
49,0.376541,0.200069,0.176472,0.113157,5120
305,0.376529,0.199985,0.176544,0.112213,5120
881,0.376540,0.199957,0.176583,0.116865,5120
753,0.376539,0.199934,0.176605,0.109292,5120
433,0.376666,0.201211,0.175455,0.110046,5120
262,0.403020,0.199927,0.203093,0.134320,5120
850,0.404387,0.200035,0.204352,0.134962,5120
913,0.376516,0.200032,0.176484,0.120430,5120
93,0.377797,0.200213,0.177584,0.121615,5120
221,0.377792,0.200074,0.177718,0.115189,5120
861,0.377792,0.199937,0.177855,0.110577,5120
285,0.377761,0.199937,0.177824,0.119881,5120
413,0.377780,0.200148,0.177632,0.111780,5120
541,0.377783,0.200013,0.177770,0.109296,5120
797,0.377764,0.199933,0.177831,0.117736,5120
477,0.377790,0.200002,0.177788,0.112428,5120
159,0.369434,0.199664,0.169770,0.100037,5120
351,0.369450,0.199792,0.169658,0.100109,5120
479,0.369445,0.199590,0.169855,0.099183,5120
831,0.369422,0.199655,0.169767,0.100688,5120
879,0.363473,0.200015,0.163458,0.091768,5120
310,0.404041,0.200859,0.203182,0.129496,5120
794,0.403910,0.200168,0.203742,0.135137,5120
1018,0.403894,0.199574,0.204320,0.131751,5120
138,0.404468,0.202167,0.202301,0.132041,5120
266,0.404361,0.201182,0.203179,0.132189,5120
74,0.404356,0.200748,0.203608,0.132601,5120
202,0.404370,0.201034,0.203336,0.129738,5120
926,0.399606,0.200749,0.198857,0.126363,5120
130,0.403274,0.199970,0.203304,0.127668,5120
66,0.403266,0.200228,0.203038,0.129467,5120
497,0.376533,0.200024,0.176509,0.117113,5120
492,0.425403,0.199929,0.225474,0.143457,5120
300,0.425380,0.200083,0.225297,0.142755,5120
428,0.425378,0.199975,0.225403,0.143594,5120
44,0.425378,0.200439,0.224939,0.141189,5120
827,0.368012,0.200118,0.167894,0.089576,5120
59,0.368125,0.200801,0.167324,0.094147,5120
691,0.360343,0.200003,0.160340,0.092579,5120
975,0.363487,0.199897,0.163590,0.092955,5120
833,0.380824,0.199958,0.180866,0.114764,5120
257,0.380814,0.200015,0.180799,0.116161,5120
874,0.404334,0.200002,0.204332,0.123996,5120
919,0.351627,0.199977,0.151650,0.095613,5120
119,0.351623,0.200163,0.151460,0.091509,5120
