Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
707,5.086205,2.786391,2.299814,2.170484,204800
643,5.088156,2.792201,2.295955,2.157367,204800
1155,5.088300,2.787181,2.301119,2.170515,204800
579,5.086446,2.783683,2.302763,2.158209,204800
1091,5.086318,2.779782,2.306536,2.175160,204800
899,5.087758,2.794959,2.292799,2.163092,204800
515,5.087595,2.777960,2.309635,2.156847,204800
963,5.086416,2.786182,2.300234,2.156288,204800
397,5.092033,2.796074,2.295959,2.148337,204800
269,5.091226,2.797049,2.294177,2.147773,204800
909,5.092108,2.816699,2.275409,2.127718,204800
13,5.091540,2.794680,2.296860,2.153521,204800
77,5.094171,2.849160,2.245011,2.105768,204800
461,5.093159,2.829880,2.263279,2.112036,204800
973,5.094050,2.852137,2.241913,2.104210,204800
589,5.093915,2.844167,2.249748,2.106739,204800
205,5.094041,2.853566,2.240475,2.103486,204800
1229,5.093857,2.843902,2.249955,2.107142,204800
141,5.092242,2.804270,2.287972,2.146488,204800
1037,5.091599,2.789496,2.302103,2.156532,204800
333,5.093446,2.849144,2.244302,2.104735,204800
781,5.091330,2.786928,2.304402,2.158193,204800
1157,5.098624,2.835247,2.263377,2.170161,204800
1221,5.096589,2.796809,2.299780,2.187980,204800
69,5.096637,2.808047,2.288590,2.182365,204800
837,5.096421,2.801834,2.294587,2.201887,204800
645,5.099275,2.855906,2.243369,2.157292,204800
197,5.096420,2.796554,2.299866,2.213175,204800
389,5.097914,2.828502,2.269412,2.171126,204800
773,5.098557,2.847070,2.251487,2.157261,204800
581,5.096614,2.806913,2.289701,2.197415,204800
901,5.097236,2.822170,2.275066,2.176297,204800
1093,5.096208,2.799732,2.296476,2.179020,204800
261,5.098464,2.842231,2.256233,2.164355,204800
325,5.096127,2.799085,2.297042,2.191446,204800
133,5.097658,2.824762,2.272896,2.172283,204800
709,5.096053,2.790637,2.305416,2.205152,204800
453,5.096683,2.802613,2.294070,2.175096,204800
5,5.098530,2.840433,2.258097,2.162451,204800
965,5.096250,2.799901,2.296349,2.202206,204800
517,5.098014,2.837747,2.260267,2.165938,204800
1029,5.097942,2.838640,2.259302,2.170224,204800
911,5.107810,2.817107,2.290703,2.110558,204800
655,5.106689,2.805214,2.301475,2.117280,204800
1039,5.107488,2.798120,2.309368,2.151200,204800
1231,5.109136,2.854983,2.254153,2.092375,204800
527,5.106894,2.796746,2.310148,2.130969,204800
591,5.108948,2.838313,2.270635,2.103687,204800
335,5.109217,2.851851,2.257366,2.097201,204800
143,5.107409,2.791914,2.315495,2.140554,204800
975,5.108488,2.844199,2.264289,2.096018,204800
783,5.106632,2.801662,2.304970,2.119174,204800
271,5.108652,2.822449,2.286203,2.101329,204800
719,5.108423,2.858800,2.249623,2.106231,204800
696,5.106473,2.803823,2.302650,2.161942,204800
135,5.101023,2.793026,2.307997,2.160071,204800
967,5.100767,2.809209,2.291558,2.136593,204800
199,5.101070,2.815521,2.285549,2.157783,204800
7,5.100008,2.788540,2.311468,2.153926,204800
263,5.101264,2.795713,2.305551,2.158172,204800
519,5.100872,2.802877,2.297995,2.177688,204800
718,5.095145,2.801081,2.294064,2.171684,204800
1110,5.082312,2.814680,2.267632,2.150296,204800
150,5.083149,2.860016,2.223133,2.116653,204800
982,5.082420,2.833569,2.248851,2.133983,204800
1238,5.082744,2.837057,2.245687,2.138175,204800
854,5.082916,2.825363,2.257553,2.150370,204800
790,5.082232,2.821692,2.260540,2.117840,204800
406,5.084224,2.868971,2.215253,2.115309,204800
726,5.082904,2.835830,2.247074,2.133929,204800
918,5.084228,2.865496,2.218732,2.108583,204800
558,5.094258,2.810444,2.283814,2.160153,204800
808,5.109573,2.821705,2.287868,2.148049,204800
616,5.108958,2.821251,2.287707,2.160615,204800
872,5.108395,2.819090,2.289305,2.155584,204800
232,5.108834,2.827398,2.281436,2.150922,204800
1256,5.108979,2.834470,2.274509,2.147351,204800
1192,5.110635,2.837350,2.273285,2.134248,204800
104,5.108962,2.835308,2.273654,2.145760,204800
40,5.109828,2.812609,2.297219,2.161392,204800
1064,5.109666,2.820466,2.289200,2.141149,204800
424,5.110563,2.829910,2.280653,2.137017,204800
1055,5.109950,2.803269,2.306681,2.146854,204800
1183,5.109289,2.773843,2.335446,2.200948,204800
991,5.111947,2.846706,2.265241,2.155249,204800
287,5.110775,2.790679,2.320096,2.162846,204800
799,5.110071,2.798791,2.311280,2.137899,204800
1119,5.112349,2.855664,2.256685,2.115734,204800
351,5.112107,2.855237,2.256870,2.145515,204800
671,5.111996,2.819565,2.292431,2.162159,204800
223,5.111969,2.847007,2.264962,2.155017,204800
159,5.110407,2.787261,2.323146,2.163397,204800
1247,5.112211,2.848216,2.263995,2.154918,204800
607,5.111156,2.839307,2.271849,2.155500,204800
735,5.111933,2.848355,2.263578,2.150371,204800
863,5.112222,2.844134,2.268088,2.157698,204800
31,5.110199,2.790117,2.320082,2.166666,204800
927,5.110654,2.799202,2.311452,2.174901,204800
479,5.112104,2.847439,2.264665,2.122168,204800
95,5.112114,2.846624,2.265490,2.156773,204800
169,5.103583,2.853206,2.250377,2.116114,204800
845,5.093518,2.842440,2.251078,2.108971,204800
525,5.091694,2.788884,2.302810,2.158502,204800
653,5.090853,2.783320,2.307533,2.160754,204800
1101,5.094020,2.843088,2.250932,2.110060,204800
717,5.093895,2.843156,2.250739,2.107135,204800
1165,5.091722,2.792388,2.299334,2.155155,204800
1240,5.107900,2.846742,2.261158,2.116403,204800
856,5.108474,2.870052,2.238422,2.108226,204800
920,5.106832,2.809468,2.297364,2.148052,204800
216,5.108495,2.861135,2.247360,2.114420,204800
152,5.106470,2.822712,2.283758,2.146147,204800
408,5.106997,2.814436,2.292561,2.154269,204800
1048,5.106363,2.827285,2.279078,2.142556,204800
536,5.106934,2.818865,2.288069,2.146206,204800
88,5.108074,2.851331,2.256743,2.112628,204800
1112,5.108338,2.858682,2.249656,2.116290,204800
664,5.108465,2.843527,2.264938,2.120102,204800
472,5.108367,2.858959,2.249408,2.115448,204800
600,5.108044,2.845753,2.262291,2.113505,204800
24,5.107125,2.810034,2.297091,2.152400,204800
1176,5.106816,2.818380,2.288436,2.147484,204800
280,5.105866,2.785442,2.320424,2.146621,204800
344,5.107989,2.860518,2.247471,2.112431,204800
792,5.106820,2.823499,2.283321,2.134695,204800
384,5.113835,2.825804,2.288031,2.155489,204800
1152,5.114132,2.825652,2.288480,2.154087,204800
128,5.112984,2.811832,2.301152,2.161790,204800
1088,5.114770,2.866286,2.248484,2.121117,204800
576,5.114959,2.868854,2.246105,2.112461,204800
704,5.113908,2.853316,2.260592,2.129568,204800
960,5.115482,2.859391,2.256091,2.132972,204800
640,5.113900,2.803630,2.310270,2.161925,204800
1024,5.113613,2.829965,2.283648,2.146931,204800
832,5.114961,2.855483,2.259478,2.122345,204800
448,5.115510,2.865947,2.249563,2.123830,204800
64,5.114740,2.863177,2.251563,2.122684,204800
1216,5.115315,2.866375,2.248940,2.122561,204800
512,5.113356,2.805495,2.307861,2.170404,204800
320,5.114098,2.845838,2.268260,2.146337,204800
192,5.115636,2.861331,2.254305,2.123179,204800
313,5.112581,2.817788,2.294793,2.139885,204800
825,5.113252,2.844154,2.269098,2.122532,204800
1017,5.113424,2.814587,2.298837,2.122152,204800
697,5.113001,2.835769,2.277232,2.121109,204800
1175,5.102073,2.795303,2.306770,2.148841,204800
1106,5.112709,2.842333,2.270376,2.108550,204800
338,5.113099,2.850932,2.262167,2.096567,204800
82,5.112876,2.853110,2.259766,2.103179,204800
274,5.110821,2.803974,2.306847,2.118827,204800
850,5.112821,2.849407,2.263414,2.102794,204800
146,5.112800,2.831661,2.281139,2.118877,204800
18,5.111162,2.805894,2.305268,2.128945,204800
722,5.112606,2.854472,2.258134,2.097164,204800
594,5.112899,2.847072,2.265827,2.104782,204800
978,5.112929,2.830032,2.282897,2.112608,204800
1042,5.111320,2.825385,2.285935,2.123003,204800
1234,5.113033,2.845785,2.267248,2.111742,204800
402,5.111371,2.813379,2.297992,2.142400,204800
1170,5.111379,2.835234,2.276145,2.123407,204800
210,5.112421,2.845109,2.267312,2.108301,204800
914,5.111157,2.821068,2.290089,2.127468,204800
530,5.110986,2.806129,2.304857,2.141702,204800
658,5.111094,2.818473,2.292621,2.130522,204800
1251,5.086016,2.792786,2.293230,2.171117,204800
362,5.100544,2.805712,2.294832,2.141432,204800
1194,5.101123,2.800382,2.300741,2.135994,204800
746,5.101138,2.814634,2.286504,2.139122,204800
618,5.101275,2.816900,2.284375,2.127571,204800
938,5.101675,2.804458,2.297217,2.140469,204800
682,5.101544,2.798721,2.302823,2.127849,204800
426,5.101201,2.793185,2.308016,2.153809,204800
170,5.100381,2.780978,2.319403,2.157183,204800
1130,5.101409,2.805643,2.295766,2.146074,204800
298,5.101294,2.798008,2.303286,2.139434,204800
1066,5.100785,2.786074,2.314711,2.159966,204800
490,5.100900,2.808745,2.292155,2.141622,204800
1258,5.101283,2.810323,2.290960,2.146806,204800
874,5.101005,2.814663,2.286342,2.134736,204800
1002,5.101490,2.820178,2.281312,2.120621,204800
106,5.101472,2.811263,2.290209,2.132520,204800
1261,5.092228,2.825818,2.266410,2.182739,204800
45,5.091129,2.787212,2.303917,2.226269,204800
557,5.090943,2.784453,2.306490,2.227478,204800
1005,5.092702,2.831447,2.261255,2.179055,204800
621,5.092384,2.832143,2.260241,2.173967,204800
301,5.090436,2.784823,2.305613,2.227064,204800
749,5.091774,2.825667,2.266107,2.175097,204800
1133,5.092320,2.816760,2.275560,2.189878,204800
493,5.091721,2.815564,2.276157,2.188615,204800
813,5.091096,2.807224,2.283872,2.202649,204800
63,5.109422,2.793113,2.316309,2.166946,204800
319,5.109070,2.775659,2.333411,2.111435,204800
703,5.109874,2.796238,2.313636,2.153247,204800
895,5.110593,2.805616,2.304977,2.115563,204800
1279,5.111304,2.812984,2.298320,2.119734,204800
1215,5.109137,2.772552,2.336585,2.186221,204800
831,5.108933,2.775648,2.333285,2.172269,204800
255,5.110939,2.810674,2.300265,2.130079,204800
639,5.110258,2.798594,2.311664,2.133525,204800
383,5.111352,2.817552,2.293800,2.120794,204800
575,5.108584,2.770879,2.337705,2.183414,204800
511,5.111176,2.814062,2.297114,2.108599,204800
1151,5.110972,2.807584,2.303388,2.125541,204800
1023,5.110133,2.802084,2.308049,2.127195,204800
767,5.110957,2.811628,2.299329,2.114888,204800
1087,5.109146,2.785783,2.323363,2.169199,204800
48,5.101625,2.801715,2.299910,2.149055,204800
688,5.101821,2.814297,2.287524,2.152749,204800
304,5.101992,2.800379,2.301613,2.162224,204800
112,5.102221,2.845853,2.256368,2.120079,204800
368,5.102593,2.834167,2.268426,2.130901,204800
1200,5.102025,2.800235,2.301790,2.157198,204800
944,5.102772,2.830079,2.272693,2.133847,204800
1264,5.102323,2.821526,2.280797,2.132034,204800
1008,5.102300,2.840692,2.261608,2.131247,204800
880,5.101190,2.814019,2.287171,2.123800,204800
1036,5.114002,2.788615,2.325387,2.154202,204800
12,5.114381,2.805356,2.309025,2.153948,204800
204,5.114873,2.803742,2.311131,2.168501,204800
460,5.114190,2.809483,2.304707,2.162872,204800
936,5.110821,2.840388,2.270433,2.130383,204800
168,5.110095,2.834116,2.275979,2.145082,204800
296,5.109291,2.813671,2.295620,2.154436,204800
744,5.109158,2.830371,2.278787,2.147784,204800
488,5.108651,2.827681,2.280970,2.154245,204800
552,5.110766,2.838244,2.272522,2.124082,204800
360,5.108882,2.825392,2.283490,2.140680,204800
1128,5.108988,2.832605,2.276383,2.148781,204800
680,5.109467,2.814923,2.294544,2.161421,204800
1000,5.108143,2.807150,2.300993,2.161676,204800
1207,5.102369,2.811946,2.290423,2.139974,204800
823,5.102313,2.798732,2.303581,2.150566,204800
247,5.103354,2.812181,2.291173,2.134627,204800
503,5.103495,2.811384,2.292111,2.132291,204800
759,5.102629,2.793550,2.309079,2.154488,204800
1271,5.103630,2.814741,2.288889,2.132639,204800
336,5.102274,2.830744,2.271530,2.116278,204800
976,5.102222,2.831558,2.270664,2.129259,204800
1232,5.101584,2.826978,2.274606,2.130615,204800
208,5.101941,2.819943,2.281998,2.135211,204800
912,5.101269,2.810692,2.290577,2.127023,204800
272,5.101613,2.810208,2.291405,2.136247,204800
720,5.102899,2.830883,2.272016,2.103683,204800
464,5.102504,2.827919,2.274585,2.122407,204800
1168,5.102145,2.839455,2.262690,2.113860,204800
144,5.101073,2.808926,2.292147,2.129911,204800
848,5.102462,2.833773,2.268689,2.117583,204800
80,5.101827,2.827722,2.274105,2.115608,204800
1104,5.102270,2.833551,2.268719,2.112372,204800
16,5.101464,2.812934,2.288530,2.127444,204800
784,5.101083,2.808101,2.292982,2.133015,204800
400,5.100671,2.797266,2.303405,2.133879,204800
528,5.101773,2.816709,2.285064,2.120924,204800
656,5.100786,2.801717,2.299069,2.118061,204800
1040,5.101060,2.792917,2.308143,2.129564,204800
820,5.100380,2.813775,2.286605,2.112701,204800
752,5.101992,2.838787,2.263205,2.127467,204800
240,5.101812,2.819878,2.281934,2.131228,204800
1072,5.103028,2.833427,2.269601,2.135820,204800
432,5.102778,2.830773,2.272005,2.135973,204800
560,5.101903,2.810499,2.291404,2.153385,204800
176,5.102711,2.815890,2.286821,2.150938,204800
816,5.102196,2.822277,2.279919,2.145211,204800
624,5.102342,2.833345,2.268997,2.133437,204800
1136,5.102404,2.839879,2.262525,2.117852,204800
496,5.101655,2.819392,2.282263,2.139055,204800
186,5.111686,2.773402,2.338284,2.188322,204800
1082,5.111612,2.776703,2.334909,2.184717,204800
634,5.111361,2.796192,2.315169,2.164148,204800
826,5.112023,2.779887,2.332136,2.183561,204800
10,5.100086,2.797627,2.302459,2.170875,204800
330,5.101511,2.818013,2.283498,2.156417,204800
714,5.100019,2.787487,2.312532,2.175446,204800
124,5.105756,2.844978,2.260778,2.092173,204800
1148,5.106328,2.850512,2.255816,2.093869,204800
1276,5.104851,2.844618,2.260233,2.097053,204800
252,5.105301,2.807144,2.298157,2.092482,204800
188,5.103320,2.789692,2.313628,2.128881,204800
444,5.103488,2.789137,2.314351,2.118776,204800
1020,5.106403,2.852678,2.253725,2.095146,204800
892,5.105699,2.837386,2.268313,2.097804,204800
636,5.106400,2.855226,2.251174,2.093738,204800
60,5.102756,2.769310,2.333446,2.144865,204800
572,5.104771,2.811672,2.293099,2.112617,204800
316,5.103039,2.777084,2.325955,2.141361,204800
1212,5.103352,2.782329,2.321023,2.129709,204800
828,5.103557,2.788602,2.314955,2.126130,204800
764,5.106042,2.845361,2.260681,2.098011,204800
508,5.105730,2.845108,2.260622,2.094352,204800
380,5.104951,2.838639,2.266312,2.103834,204800
700,5.103578,2.786885,2.316693,2.119228,204800
1084,5.103498,2.782801,2.320697,2.135149,204800
984,5.108203,2.862917,2.245286,2.112091,204800
728,5.108325,2.862786,2.245539,2.112714,204800
354,5.105007,2.819843,2.285164,2.162041,204800
674,5.104971,2.792965,2.312006,2.182495,204800
162,5.104798,2.801684,2.303114,2.178750,204800
1250,5.105333,2.817476,2.287857,2.166495,204800
98,5.105030,2.822963,2.282067,2.162468,204800
738,5.105656,2.826690,2.278966,2.163928,204800
610,5.104797,2.810975,2.293822,2.172881,204800
802,5.104204,2.789185,2.315019,2.196257,204800
866,5.105280,2.825838,2.279442,2.163577,204800
1186,5.105628,2.813874,2.291754,2.173627,204800
994,5.105575,2.828695,2.276880,2.162448,204800
290,5.104859,2.798090,2.306769,2.187872,204800
546,5.103533,2.773974,2.329559,2.208803,204800
34,5.105308,2.788105,2.317203,2.197375,204800
482,5.105293,2.827361,2.277932,2.153948,204800
226,5.105404,2.813096,2.292308,2.170643,204800
1122,5.105075,2.818975,2.286100,2.161205,204800
1058,5.104679,2.795435,2.309244,2.183395,204800
930,5.105760,2.811042,2.294718,2.175746,204800
418,5.105370,2.800620,2.304750,2.188224,204800
297,5.103773,2.852847,2.250926,2.108858,204800
1178,5.111207,2.810067,2.301140,2.153286,204800
814,5.094180,2.802736,2.291444,2.168761,204800
1025,5.114009,2.818451,2.295558,2.164984,204800
641,5.113414,2.815646,2.297768,2.154476,204800
833,5.114588,2.835761,2.278827,2.147041,204800
321,5.115179,2.846430,2.268749,2.139558,204800
577,5.114668,2.843419,2.271249,2.143595,204800
385,5.114763,2.829067,2.285696,2.159899,204800
65,5.114599,2.824192,2.290407,2.164939,204800
1217,5.113741,2.827722,2.286019,2.158055,204800
523,5.102372,2.809937,2.292435,2.151333,204800
1118,5.085035,2.819760,2.265275,2.143655,204800
350,5.084612,2.815315,2.269297,2.147235,204800
1182,5.084960,2.795764,2.289196,2.127204,204800
990,5.084490,2.799823,2.284667,2.158743,204800
606,5.084987,2.809553,2.275434,2.142853,204800
158,5.084712,2.798153,2.286559,2.128166,204800
286,5.085922,2.817126,2.268796,2.124694,204800
1054,5.084733,2.799441,2.285292,2.135965,204800
17,5.116114,2.799244,2.316870,2.129142,204800
561,5.117357,2.824827,2.292530,2.146911,204800
299,5.101630,2.801315,2.300315,2.117803,204800
427,5.102287,2.823748,2.278539,2.107148,204800
1067,5.102371,2.819507,2.282864,2.119840,204800
43,5.101786,2.809315,2.292471,2.123789,204800
939,5.103131,2.822437,2.280694,2.120104,204800
555,5.102460,2.809081,2.293379,2.120481,204800
235,5.102291,2.780767,2.321524,2.132353,204800
1131,5.101791,2.779356,2.322435,2.168267,204800
491,5.102165,2.793070,2.309095,2.142243,204800
1259,5.102287,2.795596,2.306691,2.137309,204800
875,5.102328,2.787553,2.314775,2.146022,204800
877,5.092402,2.832449,2.259953,2.172846,204800
906,5.100327,2.795762,2.304565,2.175278,204800
1034,5.100534,2.793501,2.307033,2.183628,204800
458,5.101064,2.820421,2.280643,2.153828,204800
650,5.101421,2.813780,2.287641,2.146354,204800
522,5.100341,2.796102,2.304239,2.171322,204800
842,5.101470,2.823104,2.278366,2.151013,204800
1226,5.101101,2.818216,2.282885,2.160275,204800
138,5.100683,2.803785,2.296898,2.171317,204800
1171,5.097747,2.855298,2.242449,2.113289,204800
403,5.096767,2.839143,2.257624,2.127646,204800
915,5.096653,2.827333,2.269320,2.133938,204800
19,5.096417,2.830852,2.265565,2.124053,204800
211,5.095093,2.815841,2.279252,2.138503,204800
979,5.095652,2.816156,2.279496,2.135402,204800
851,5.095638,2.807113,2.288525,2.152078,204800
467,5.095471,2.812179,2.283292,2.143915,204800
83,5.094759,2.804622,2.290137,2.148128,204800
787,5.096843,2.829948,2.266895,2.138106,204800
595,5.095506,2.817596,2.277910,2.132847,204800
1235,5.095266,2.817839,2.277427,2.140796,204800
339,5.094935,2.796692,2.298243,2.152501,204800
659,5.097181,2.830003,2.267178,2.126955,204800
531,5.096639,2.830614,2.266025,2.126109,204800
1107,5.095676,2.816275,2.279401,2.140557,204800
1181,5.095034,2.789514,2.305520,2.167207,204800
840,5.107793,2.783132,2.324661,2.177792,204800
435,5.094393,2.783287,2.311106,2.101122,204800
819,5.094751,2.786572,2.308179,2.123951,204800
51,5.095492,2.809447,2.286045,2.124226,204800
563,5.095009,2.790145,2.304864,2.133463,204800
1139,5.096071,2.807967,2.288104,2.134977,204800
1011,5.096352,2.814484,2.281868,2.133073,204800
1203,5.094288,2.772451,2.321837,2.110508,204800
371,5.095612,2.812583,2.283029,2.134192,204800
499,5.095410,2.808424,2.286986,2.140656,204800
883,5.096070,2.822025,2.274045,2.133315,204800
307,5.094241,2.791126,2.303115,2.157871,204800
179,5.095051,2.793242,2.301809,2.129237,204800
755,5.096505,2.820485,2.276020,2.133159,204800
115,5.096086,2.820799,2.275287,2.123067,204800
627,5.095735,2.810444,2.285291,2.134747,204800
243,5.095616,2.816138,2.279478,2.137443,204800
691,5.094350,2.786393,2.307957,2.129723,204800
947,5.094031,2.780393,2.313638,2.136168,204800
1075,5.095161,2.811787,2.283374,2.113592,204800
154,5.111247,2.795712,2.315535,2.165317,204800
147,5.096803,2.832210,2.264593,2.131112,204800
1043,5.096651,2.830250,2.266401,2.126159,204800
275,5.095550,2.816398,2.279152,2.128141,204800
723,5.095385,2.817471,2.277914,2.136837,204800
415,5.110123,2.794170,2.315953,2.188953,204800
543,5.110574,2.793369,2.317205,2.164307,204800
916,5.102804,2.834433,2.268371,2.138370,204800
