Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
43,0.210188,0.015299,0.194889,0.194886,51200
35,0.213864,0.014772,0.199092,0.199088,51200
99,0.214042,0.015453,0.198589,0.198587,51200
3,0.213883,0.016367,0.197516,0.197513,51200
51,0.212920,0.017150,0.195770,0.195770,51200
39,0.207092,0.016685,0.190407,0.190398,51200
31,0.210461,0.015670,0.194791,0.194788,51200
95,0.208368,0.017025,0.191343,0.191339,51200
87,0.205893,0.014769,0.191124,0.191122,51200
71,0.209330,0.016675,0.192655,0.192652,51200
63,0.208336,0.016408,0.191928,0.191925,51200
23,0.209790,0.016674,0.193116,0.193113,51200
55,0.205908,0.016532,0.189376,0.189369,51200
127,0.207430,0.016456,0.190974,0.190971,51200
111,0.209823,0.015341,0.194482,0.194475,51200
2,0.258658,0.016326,0.242332,0.242330,51200
118,0.253967,0.013777,0.240190,0.240187,51200
38,0.252338,0.015890,0.236448,0.236446,51200
102,0.253791,0.015058,0.238733,0.238731,51200
28,0.295055,0.014588,0.280467,0.280463,51200
84,0.294386,0.014956,0.279430,0.279427,51200
36,0.295308,0.014671,0.280637,0.280634,51200
116,0.293462,0.015749,0.277713,0.277709,51200
108,0.292801,0.013369,0.279432,0.279427,51200
100,0.295523,0.015533,0.279990,0.279990,51200
68,0.295822,0.016636,0.279186,0.279182,51200
76,0.294911,0.013960,0.280951,0.280946,51200
60,0.291485,0.014454,0.277031,0.277027,51200
124,0.295054,0.014432,0.280622,0.280617,51200
12,0.295954,0.013344,0.282610,0.282603,51200
49,0.214369,0.016709,0.197660,0.197658,51200
110,0.254494,0.014710,0.239784,0.239782,51200
62,0.252857,0.015307,0.237550,0.237546,51200
9,0.217130,0.012787,0.204343,0.204334,51200
41,0.211371,0.013911,0.197460,0.197458,51200
73,0.214482,0.015041,0.199441,0.199436,51200
66,0.259060,0.016416,0.242644,0.242643,51200
122,0.258449,0.015201,0.243248,0.243241,51200
6,0.255061,0.015523,0.239538,0.239532,51200
70,0.254209,0.016038,0.238171,0.238166,51200
126,0.252140,0.016547,0.235593,0.235586,51200
46,0.254019,0.014103,0.239916,0.239914,51200
94,0.252841,0.015719,0.237122,0.237119,51200
54,0.251302,0.017068,0.234234,0.234232,51200
30,0.255249,0.016686,0.238563,0.238560,51200
14,0.255299,0.014530,0.240769,0.240767,51200
78,0.254775,0.016331,0.238444,0.238439,51200
22,0.255280,0.015237,0.240043,0.240038,51200
86,0.251307,0.015786,0.235521,0.235514,51200
81,0.214377,0.015066,0.199311,0.199307,51200
17,0.217432,0.016430,0.201002,0.200999,51200
26,0.258449,0.015031,0.243418,0.243412,51200
25,0.215013,0.015424,0.199589,0.199586,51200
121,0.214992,0.015105,0.199887,0.199880,51200
113,0.213155,0.015447,0.197708,0.197707,51200
89,0.211262,0.014331,0.196931,0.196924,51200
105,0.212629,0.015021,0.197608,0.197605,51200
65,0.216173,0.015980,0.200193,0.200190,51200
33,0.215161,0.014455,0.200706,0.200703,51200
1,0.215176,0.015382,0.199794,0.199790,51200
97,0.215476,0.015283,0.200193,0.200187,51200
57,0.211299,0.013999,0.197300,0.197296,51200
10,0.259259,0.013010,0.246249,0.246242,51200
90,0.254835,0.015802,0.239033,0.239032,51200
34,0.258674,0.014648,0.244026,0.244024,51200
42,0.254951,0.015285,0.239666,0.239661,51200
106,0.256076,0.013670,0.242406,0.242402,51200
98,0.258866,0.017523,0.241343,0.241340,51200
82,0.257702,0.015833,0.241869,0.241868,51200
50,0.257673,0.016295,0.241378,0.241377,51200
114,0.256845,0.016138,0.240707,0.240703,51200
18,0.259442,0.018214,0.241228,0.241224,51200
