Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
77,12.898633,12.838052,0.060581,0.060574,20480
109,12.894807,12.766430,0.128377,0.128373,20480
29,12.892094,12.772666,0.119428,0.119422,20480
61,12.896460,12.768381,0.128079,0.128073,20480
93,12.896539,12.771823,0.124716,0.124713,20480
38,12.911860,12.838474,0.073386,0.073384,20480
102,12.909254,12.767606,0.141648,0.141637,20480
70,12.913961,12.769031,0.144930,0.144926,20480
86,12.912297,12.781328,0.130969,0.130967,20480
40,12.930376,12.769050,0.161326,0.161322,20480
101,12.889929,12.766648,0.123281,0.123277,20480
110,12.909085,12.768213,0.140872,0.140868,20480
14,12.908983,12.843856,0.065127,0.065122,20480
120,12.927724,12.765089,0.162635,0.162627,20480
56,12.934577,12.769674,0.164903,0.164901,20480
8,12.928245,12.848207,0.080038,0.080036,20480
24,12.928187,12.771054,0.157133,0.157128,20480
104,12.930093,12.766243,0.163850,0.163846,20480
68,12.928371,12.767412,0.160959,0.160953,20480
116,12.921954,12.765384,0.156570,0.156563,20480
84,12.926153,12.778424,0.147729,0.147725,20480
21,12.893213,12.767776,0.125437,0.125434,20480
30,12.903848,12.767747,0.136101,0.136094,20480
53,12.893663,12.781553,0.112110,0.112109,20480
95,12.897894,12.764708,0.133186,0.133182,20480
31,12.895927,12.766892,0.129035,0.129035,20480
79,12.900107,12.768424,0.131683,0.131675,20480
127,12.895774,12.763384,0.132390,0.132382,20480
15,12.902856,12.849847,0.053009,0.053009,20480
94,12.911628,12.779352,0.132276,0.132273,20480
39,12.900867,12.767912,0.132955,0.132950,20480
103,12.900815,12.765297,0.135518,0.135514,20480
118,12.906217,12.766675,0.139542,0.139533,20480
22,12.909613,12.766880,0.142733,0.142729,20480
54,12.911988,12.768974,0.143014,0.143007,20480
7,12.894983,12.764505,0.130478,0.130470,20480
87,12.902704,12.768982,0.133722,0.133715,20480
119,12.897974,12.775690,0.122284,0.122281,20480
55,12.902709,12.769636,0.133073,0.133070,20480
126,12.904373,12.765094,0.139279,0.139273,20480
85,12.892867,12.775733,0.117134,0.117133,20480
5,12.890814,12.762787,0.128027,0.128019,20480
69,12.895636,12.768892,0.126744,0.126741,20480
117,12.887776,12.764825,0.122951,0.122943,20480
78,12.912874,12.766434,0.146440,0.146435,20480
62,12.911310,12.771351,0.139959,0.139955,20480
