Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
169,0.255505,0.198440,0.057065,0.056202,512
141,0.255590,0.198397,0.057193,0.040983,512
13,0.255589,0.199127,0.056462,0.042011,512
205,0.255578,0.198474,0.057104,0.055794,512
77,0.255575,0.198402,0.057173,0.056494,512
461,0.255578,0.198385,0.057193,0.054948,512
333,0.255576,0.198367,0.057209,0.057021,512
269,0.255589,0.198490,0.057099,0.052503,512
397,0.255588,0.198493,0.057095,0.056631,512
485,0.271786,0.198012,0.073774,0.072741,512
37,0.279270,0.198794,0.080476,0.078031,512
421,0.279180,0.198546,0.080634,0.078825,512
165,0.279178,0.199009,0.080169,0.079681,512
357,0.271800,0.198491,0.073309,0.063201,512
229,0.271800,0.198429,0.073371,0.061794,512
101,0.271799,0.198390,0.073409,0.063028,512
293,0.279180,0.198440,0.080740,0.078525,512
503,0.249191,0.198115,0.051076,0.050102,512
375,0.249201,0.198424,0.050777,0.048386,512
119,0.249201,0.198550,0.050651,0.049993,512
55,0.249904,0.198601,0.051303,0.049702,512
311,0.249905,0.198431,0.051474,0.050737,512
439,0.249903,0.198591,0.051312,0.050526,512
247,0.249201,0.198478,0.050723,0.049593,512
337,0.255446,0.198465,0.056981,0.056417,512
17,0.255438,0.199012,0.056426,0.042457,512
81,0.255443,0.198532,0.056911,0.055235,512
312,0.281174,0.198986,0.082188,0.046885,512
440,0.281168,0.199410,0.081758,0.053635,512
56,0.281169,0.198603,0.082566,0.046568,512
120,0.281162,0.200926,0.080236,0.076506,512
248,0.281165,0.200959,0.080206,0.079844,512
504,0.281154,0.200626,0.080528,0.075824,512
34,0.279637,0.198384,0.081253,0.080161,512
290,0.279641,0.198575,0.081066,0.078823,512
354,0.279407,0.201751,0.077656,0.076147,512
16,0.255613,0.198070,0.057543,0.054996,512
272,0.255624,0.198408,0.057216,0.055819,512
199,0.255492,0.198682,0.056810,0.045380,512
319,0.279773,0.198030,0.081743,0.079984,512
63,0.279784,0.199787,0.079997,0.068741,512
447,0.279774,0.198021,0.081753,0.080853,512
127,0.281092,0.197975,0.083117,0.071195,512
255,0.281093,0.198178,0.082915,0.082317,512
383,0.281091,0.197983,0.083108,0.071211,512
191,0.279773,0.198101,0.081672,0.079670,512
148,0.255375,0.198669,0.056706,0.055894,512
404,0.255369,0.198441,0.056928,0.055684,512
468,0.255079,0.198553,0.056526,0.045715,512
212,0.255081,0.198592,0.056489,0.056224,512
276,0.255370,0.199413,0.055957,0.046924,512
84,0.255078,0.198612,0.056466,0.047011,512
20,0.255356,0.198164,0.057192,0.045861,512
340,0.255086,0.198605,0.056481,0.044637,512
50,0.255376,0.201431,0.053945,0.050128,512
178,0.255364,0.203667,0.051697,0.051488,512
434,0.255360,0.200925,0.054435,0.050089,512
306,0.255364,0.201000,0.054364,0.050398,512
114,0.255414,0.200988,0.054426,0.053381,512
370,0.255414,0.201040,0.054374,0.050739,512
242,0.255410,0.200902,0.054508,0.053959,512
498,0.255402,0.200581,0.054821,0.051773,512
2,0.279480,0.198291,0.081189,0.078407,512
450,0.279278,0.198573,0.080705,0.078931,512
322,0.279271,0.198562,0.080709,0.080113,512
386,0.279454,0.199226,0.080228,0.068372,512
194,0.279269,0.198520,0.080749,0.079368,512
66,0.279271,0.198386,0.080885,0.079164,512
258,0.279457,0.198464,0.080993,0.079029,512
130,0.279457,0.198435,0.081022,0.070416,512
179,0.255290,0.199270,0.056020,0.045366,512
260,0.279339,0.198941,0.080398,0.058370,512
481,0.279483,0.198038,0.081445,0.080572,512
407,0.249603,0.198463,0.051140,0.049996,512
151,0.249606,0.198740,0.050866,0.039883,512
279,0.249605,0.198449,0.051156,0.039887,512
149,0.255416,0.198473,0.056943,0.044466,512
506,0.281166,0.198045,0.083121,0.081295,512
250,0.281176,0.198381,0.082795,0.082025,512
58,0.281186,0.198986,0.082200,0.081658,512
186,0.281170,0.199043,0.082127,0.079624,512
378,0.281178,0.198538,0.082640,0.081651,512
344,0.280979,0.198675,0.082304,0.071339,512
91,0.281053,0.198417,0.082636,0.081409,512
414,0.281089,0.199267,0.081822,0.070339,512
176,0.255626,0.199674,0.055952,0.054346,512
295,0.271447,0.198921,0.072526,0.071725,512
323,0.279266,0.198611,0.080655,0.069605,512
491,0.255587,0.198176,0.057411,0.045899,512
299,0.255528,0.198447,0.057081,0.055526,512
427,0.255528,0.198504,0.057024,0.055868,512
235,0.255605,0.198502,0.057103,0.056560,512
382,0.281092,0.198420,0.082672,0.081478,512
349,0.281060,0.198572,0.082488,0.081140,512
164,0.279267,0.204095,0.075172,0.074419,512
22,0.255063,0.199088,0.055975,0.043385,512
122,0.281181,0.198546,0.082635,0.082110,512
128,0.281070,0.198311,0.082759,0.082230,512
79,0.255438,0.198443,0.056995,0.055554,512
159,0.281124,0.198060,0.083064,0.071286,512
223,0.280721,0.198021,0.082700,0.073560,512
95,0.280722,0.198164,0.082558,0.072430,512
479,0.280721,0.198003,0.082718,0.080743,512
329,0.255603,0.198538,0.057065,0.044387,512
167,0.271448,0.198367,0.073081,0.071832,512
452,0.271813,0.198401,0.073412,0.062580,512
93,0.281051,0.198352,0.082699,0.077333,512
471,0.248843,0.198405,0.050438,0.042754,512
310,0.252279,0.202131,0.050148,0.049505,512
86,0.249164,0.198397,0.050767,0.049576,512
71,0.255482,0.198421,0.057061,0.053785,512
257,0.280789,0.199241,0.081548,0.068521,512
377,0.281188,0.198459,0.082729,0.071735,512
391,0.261873,0.198386,0.063487,0.050414,512
365,0.255565,0.198526,0.057039,0.054787,512
463,0.255440,0.198432,0.057008,0.056569,512
225,0.279495,0.198432,0.081063,0.067617,512
171,0.255526,0.198903,0.056623,0.045058,512
265,0.256826,0.198434,0.058392,0.046206,512
54,0.252285,0.201683,0.050602,0.047194,512
27,0.281207,0.198661,0.082546,0.069964,512
307,0.255291,0.198428,0.056863,0.052414,512
228,0.279248,0.198358,0.080890,0.074565,512
417,0.279769,0.198463,0.081306,0.079815,512
233,0.256822,0.198439,0.058383,0.057621,512
493,0.255551,0.198061,0.057490,0.057028,512
118,0.249569,0.202012,0.047557,0.046902,512
24,0.281157,0.198167,0.082990,0.041998,512
62,0.280794,0.199007,0.081787,0.079328,512
424,0.261567,0.199913,0.061654,0.060791,512
40,0.261578,0.200510,0.061068,0.059825,512
360,0.256780,0.200321,0.056459,0.056034,512
168,0.261569,0.199969,0.061600,0.059943,512
132,0.279268,0.198504,0.080764,0.069878,512
385,0.280785,0.198414,0.082371,0.069950,512
103,0.255576,0.198479,0.057097,0.054657,512
94,0.280981,0.198437,0.082544,0.077153,512
335,0.255436,0.198362,0.057074,0.056675,512
88,0.280983,0.198569,0.082414,0.070816,512
435,0.255297,0.198932,0.056365,0.052626,512
449,0.279411,0.198454,0.080957,0.080438,512
237,0.255563,0.198436,0.057127,0.056316,512
446,0.280784,0.199349,0.081435,0.080547,512
342,0.249165,0.198408,0.050757,0.050530,512
496,0.255392,0.198357,0.057035,0.054440,512
457,0.255603,0.198456,0.057147,0.054738,512
143,0.255651,0.198391,0.057260,0.053718,512
353,0.279497,0.198474,0.081023,0.079375,512
216,0.280976,0.198452,0.082524,0.082358,512
222,0.280982,0.198438,0.082544,0.082336,512
131,0.279450,0.198416,0.081034,0.078721,512
207,0.255439,0.198385,0.057054,0.055486,512
368,0.255408,0.198904,0.056504,0.054499,512
51,0.255289,0.198453,0.056836,0.053434,512
68,0.271814,0.198346,0.073468,0.073093,512
406,0.255069,0.198444,0.056625,0.055457,512
59,0.281157,0.198375,0.082782,0.080921,512
315,0.281162,0.198539,0.082623,0.069839,512
251,0.281214,0.198447,0.082767,0.069298,512
482,0.279395,0.201364,0.078031,0.076999,512
98,0.279413,0.201850,0.077563,0.076334,512
136,0.256787,0.198564,0.058223,0.054874,512
456,0.256774,0.198467,0.058307,0.046883,512
442,0.281173,0.198569,0.082604,0.079650,512
429,0.255586,0.203019,0.052567,0.039782,512
126,0.281092,0.198452,0.082640,0.081219,512
487,0.255564,0.198063,0.057501,0.044809,512
249,0.281187,0.198407,0.082780,0.082148,512
297,0.255507,0.198623,0.056884,0.045786,512
347,0.281059,0.198774,0.082285,0.081998,512
239,0.255652,0.198452,0.057200,0.055961,512
175,0.255627,0.198809,0.056818,0.045803,512
111,0.255653,0.198487,0.057166,0.054978,512
430,0.255532,0.201660,0.053872,0.052327,512
366,0.255607,0.201954,0.053653,0.051757,512
238,0.255602,0.201840,0.053762,0.052902,512
494,0.255589,0.201445,0.054144,0.052330,512
107,0.255609,0.198622,0.056987,0.045116,512
363,0.255603,0.198589,0.057014,0.045316,512
226,0.279409,0.201789,0.077620,0.075788,512
376,0.281162,0.200913,0.080249,0.074910,512
259,0.279517,0.200055,0.079462,0.066144,512
432,0.255624,0.199666,0.055958,0.055160,512
158,0.281090,0.198419,0.082671,0.080992,512
356,0.279250,0.198584,0.080666,0.075526,512
161,0.279778,0.198696,0.081082,0.069581,512
1,0.280775,0.198018,0.082757,0.080879,512
278,0.255070,0.198421,0.056649,0.045302,512
173,0.255579,0.198557,0.057022,0.041134,512
73,0.255607,0.198552,0.057055,0.046297,512
411,0.281214,0.198400,0.082814,0.070728,512
371,0.255415,0.198681,0.056734,0.054600,512
23,0.249604,0.199276,0.050328,0.040147,512
327,0.255484,0.198550,0.056934,0.056794,512
453,0.261875,0.198330,0.063545,0.052893,512
261,0.279270,0.198526,0.080744,0.063782,512
328,0.256776,0.198426,0.058350,0.058082,512
72,0.256775,0.198595,0.058180,0.057483,512
200,0.256774,0.198382,0.058392,0.047527,512
431,0.255581,0.199245,0.056336,0.045845,512
75,0.255593,0.198450,0.057143,0.047383,512
267,0.255666,0.198701,0.056965,0.056132,512
459,0.255593,0.198538,0.057055,0.047937,512
11,0.255648,0.198185,0.057463,0.044910,512
87,0.248845,0.198410,0.050435,0.041699,512
215,0.248846,0.198617,0.050229,0.049972,512
472,0.280982,0.198496,0.082486,0.072017,512
45,0.255580,0.198529,0.057051,0.042740,512
292,0.279185,0.203826,0.075359,0.074184,512
97,0.279499,0.198537,0.080962,0.080068,512
455,0.255485,0.198488,0.056997,0.045380,512
287,0.281122,0.198050,0.083072,0.081392,512
490,0.255605,0.197983,0.057622,0.054348,512
42,0.255550,0.198464,0.057086,0.056663,512
362,0.255618,0.198369,0.057249,0.056385,512
234,0.255619,0.198431,0.057188,0.056478,512
105,0.256822,0.198487,0.058335,0.057556,512
418,0.279643,0.198645,0.080998,0.079801,512
162,0.279640,0.198868,0.080772,0.079567,512
4,0.279264,0.198210,0.081054,0.069491,512
243,0.255413,0.198601,0.056812,0.056104,512
214,0.249169,0.198594,0.050575,0.049804,512
15,0.255643,0.198083,0.057560,0.054821,512
420,0.279183,0.204327,0.074856,0.074594,512
425,0.255504,0.198451,0.057053,0.045138,512
393,0.256826,0.198417,0.058409,0.058071,512
283,0.281214,0.198416,0.082798,0.081905,512
39,0.271450,0.198668,0.072782,0.060146,512
379,0.281208,0.198412,0.082796,0.068730,512
187,0.281159,0.199004,0.082155,0.070081,512
240,0.255406,0.198760,0.056646,0.055547,512
67,0.279265,0.198554,0.080711,0.080361,512
372,0.255372,0.198520,0.056852,0.054015,512
436,0.252047,0.202057,0.049990,0.048600,512
500,0.255358,0.198111,0.057247,0.055239,512
116,0.255368,0.198523,0.056845,0.054851,512
308,0.252047,0.202721,0.049326,0.047630,512
110,0.255601,0.201882,0.053719,0.051554,512
183,0.249973,0.199899,0.050074,0.039193,512
246,0.249567,0.201885,0.047682,0.046798,512
478,0.280980,0.198439,0.082541,0.070293,512
470,0.249166,0.198496,0.050670,0.049889,512
115,0.255412,0.198458,0.056954,0.045715,512
57,0.281201,0.200486,0.080715,0.042251,512
271,0.255653,0.198411,0.057242,0.055700,512
331,0.255591,0.198501,0.057090,0.056802,512
395,0.255661,0.199382,0.056279,0.053081,512
263,0.261965,0.199100,0.062865,0.052441,512
410,0.281185,0.198698,0.082487,0.081077,512
409,0.281218,0.198486,0.082732,0.077416,512
281,0.281218,0.199391,0.081827,0.076357,512
25,0.281206,0.198171,0.083035,0.070051,512
153,0.281223,0.199086,0.082137,0.066163,512
89,0.281127,0.198471,0.082656,0.073724,512
473,0.281133,0.198594,0.082539,0.082162,512
345,0.281125,0.198470,0.082655,0.072896,512
46,0.255537,0.202262,0.053275,0.051955,512
302,0.255551,0.201991,0.053560,0.051876,512
190,0.280784,0.198458,0.082326,0.080527,512
9,0.256821,0.199294,0.057527,0.044902,512
374,0.249569,0.201882,0.047687,0.046271,512
65,0.279413,0.198436,0.080977,0.079548,512
475,0.281052,0.198452,0.082600,0.081550,512
361,0.256820,0.198515,0.058305,0.057651,512
109,0.255564,0.198419,0.057145,0.045589,512
451,0.279263,0.198480,0.080783,0.068593,512
399,0.255661,0.199643,0.056018,0.043677,512
231,0.255574,0.198426,0.057148,0.045898,512
5,0.279258,0.198018,0.081240,0.064659,512
389,0.279272,0.198403,0.080869,0.075479,512
405,0.255418,0.199476,0.055942,0.054305,512
155,0.281225,0.198826,0.082399,0.081802,512
193,0.279409,0.198408,0.081001,0.068871,512
301,0.255584,0.198806,0.056778,0.051519,512
196,0.271816,0.198560,0.073256,0.072124,512
185,0.281207,0.198435,0.082772,0.073323,512
499,0.255399,0.198169,0.057230,0.055856,512
438,0.252285,0.201926,0.050359,0.047082,512
441,0.281212,0.198523,0.082689,0.065037,512
33,0.279769,0.198894,0.080875,0.079906,512
350,0.280981,0.198345,0.082636,0.081265,512
48,0.255626,0.199639,0.055987,0.053247,512
489,0.256807,0.198091,0.058716,0.057005,512
135,0.261874,0.198528,0.063346,0.061626,512
254,0.281091,0.198406,0.082685,0.080265,512
195,0.279265,0.198381,0.080884,0.079759,512
137,0.256825,0.198452,0.058373,0.046952,512
367,0.255650,0.198447,0.057203,0.055265,512
495,0.255638,0.198047,0.057591,0.054883,512
359,0.255582,0.198675,0.056907,0.055537,512
129,0.280787,0.198444,0.082343,0.069921,512
69,0.261875,0.198400,0.063475,0.062079,512
123,0.281219,0.198540,0.082679,0.078459,512
507,0.281196,0.197972,0.083224,0.082437,512
112,0.255404,0.198756,0.056648,0.054612,512
505,0.281182,0.198144,0.083038,0.071413,512
41,0.255515,0.199366,0.056149,0.044779,512
388,0.279271,0.199203,0.080068,0.074884,512
387,0.279459,0.198548,0.080911,0.079930,512
31,0.281111,0.197659,0.083452,0.082341,512
415,0.281127,0.199371,0.081756,0.069963,512
351,0.280731,0.198217,0.082514,0.081058,512
52,0.252055,0.202417,0.049638,0.048253,512
244,0.255368,0.198440,0.056928,0.056599,512
180,0.252046,0.202072,0.049974,0.048391,512
264,0.256781,0.198531,0.058250,0.055751,512
8,0.256768,0.198098,0.058670,0.054727,512
392,0.256788,0.199254,0.057534,0.045146,512
324,0.271815,0.198336,0.073479,0.073221,512
510,0.281081,0.198255,0.082826,0.080684,512
184,0.281168,0.208477,0.072691,0.047182,512
282,0.281181,0.198487,0.082694,0.077839,512
154,0.281180,0.198987,0.082193,0.071336,512
346,0.281084,0.198556,0.082528,0.070992,512
90,0.281086,0.198476,0.082610,0.082302,512
26,0.281170,0.198178,0.082992,0.081025,512
314,0.281174,0.198583,0.082591,0.080106,512
217,0.281130,0.198536,0.082594,0.072292,512
502,0.249553,0.201504,0.048049,0.046768,512
325,0.261886,0.198440,0.063446,0.050501,512
133,0.279347,0.198978,0.080369,0.075147,512
197,0.261876,0.198451,0.063425,0.050139,512
304,0.255679,0.201194,0.054485,0.052933,512
121,0.281183,0.198372,0.082811,0.082334,512
43,0.255528,0.198455,0.057073,0.055731,512
218,0.281083,0.198444,0.082639,0.071160,512
474,0.281088,0.198518,0.082570,0.081135,512
369,0.255450,0.198349,0.057101,0.045970,512
177,0.255677,0.199670,0.056007,0.044861,512
426,0.255547,0.198466,0.057081,0.055977,512
170,0.255549,0.199303,0.056246,0.055657,512
298,0.255557,0.198828,0.056729,0.055542,512
106,0.255619,0.198465,0.057154,0.056161,512
174,0.255535,0.201727,0.053808,0.051619,512
477,0.281053,0.198403,0.082650,0.070469,512
343,0.248845,0.198368,0.050477,0.042276,512
139,0.255659,0.198646,0.057013,0.045584,512
203,0.255591,0.198331,0.057260,0.047816,512
303,0.255578,0.198427,0.057151,0.045886,512
47,0.255582,0.198404,0.057178,0.056350,512
488,0.256767,0.199946,0.056821,0.052932,512
296,0.261569,0.200092,0.061477,0.060916,512
232,0.256782,0.200446,0.056336,0.054357,512
104,0.256781,0.200317,0.056464,0.053337,512
443,0.281162,0.198663,0.082499,0.081353,512
