Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
113,0.229689,0.020057,0.209632,0.209628,5120
49,0.230591,0.021247,0.209344,0.209340,5120
25,0.227390,0.020136,0.207254,0.207246,5120
17,0.230456,0.018394,0.212062,0.212056,5120
145,0.229441,0.021802,0.207639,0.207638,5120
137,0.227988,0.020561,0.207427,0.207426,5120
73,0.227210,0.019030,0.208180,0.208176,5120
57,0.227809,0.020762,0.207047,0.207046,5120
121,0.227281,0.020358,0.206923,0.206918,5120
1,0.230184,0.020405,0.209779,0.209777,5120
65,0.230363,0.019054,0.211309,0.211306,5120
153,0.227860,0.019311,0.208549,0.208546,5120
129,0.229727,0.022055,0.207672,0.207666,5120
26,0.247064,0.020357,0.226707,0.226706,5120
42,0.247714,0.020214,0.227500,0.227495,5120
34,0.249484,0.017696,0.231788,0.231782,5120
95,0.225426,0.031649,0.193777,0.193773,5120
39,0.223195,0.021825,0.201370,0.201368,5120
71,0.222397,0.020371,0.202026,0.202019,5120
135,0.223337,0.019671,0.203666,0.203664,5120
77,0.223601,0.020926,0.202675,0.202669,5120
37,0.228655,0.017500,0.211155,0.211150,5120
157,0.229661,0.022853,0.206808,0.206805,5120
149,0.228402,0.017907,0.210495,0.210490,5120
53,0.228512,0.017655,0.210857,0.210852,5120
127,0.225087,0.023338,0.201749,0.201744,5120
103,0.223116,0.020697,0.202419,0.202416,5120
7,0.223177,0.020522,0.202655,0.202654,5120
47,0.226774,0.023162,0.203612,0.203599,5120
79,0.226311,0.022634,0.203677,0.203673,5120
55,0.223140,0.020539,0.202601,0.202594,5120
23,0.223153,0.020449,0.202704,0.202702,5120
119,0.222760,0.020094,0.202666,0.202664,5120
15,0.226168,0.021810,0.204358,0.204352,5120
159,0.224873,0.023761,0.201112,0.201107,5120
31,0.225849,0.021422,0.204427,0.204425,5120
63,0.226035,0.023477,0.202558,0.202555,5120
111,0.225780,0.023726,0.202054,0.202051,5120
143,0.225679,0.024422,0.201257,0.201250,5120
18,0.249099,0.018039,0.231060,0.231058,5120
124,0.255504,0.017399,0.238105,0.238103,5120
92,0.254872,0.017551,0.237321,0.237317,5120
100,0.254499,0.018857,0.235642,0.235638,5120
116,0.255273,0.017784,0.237489,0.237486,5120
76,0.255243,0.015410,0.239833,0.239829,5120
140,0.255620,0.018825,0.236795,0.236791,5120
24,0.253371,0.020835,0.232536,0.232532,5120
64,0.256771,0.020742,0.236029,0.236023,5120
40,0.253411,0.021416,0.231995,0.231990,5120
152,0.253384,0.019657,0.233727,0.233724,5120
56,0.253506,0.022069,0.231437,0.231435,5120
120,0.252897,0.020433,0.232464,0.232459,5120
112,0.255806,0.021949,0.233857,0.233855,5120
80,0.256464,0.021457,0.235007,0.235004,5120
144,0.256238,0.022549,0.233689,0.233686,5120
0,0.256721,0.021803,0.234918,0.234913,5120
16,0.256949,0.019985,0.236964,0.236961,5120
72,0.252793,0.020655,0.232138,0.232132,5120
88,0.252883,0.020841,0.232042,0.232036,5120
11,0.223971,0.018475,0.205496,0.205493,5120
3,0.225423,0.019355,0.206068,0.206065,5120
151,0.222877,0.019487,0.203390,0.203384,5120
87,0.222322,0.020150,0.202172,0.202169,5120
133,0.229094,0.018498,0.210596,0.210593,5120
141,0.223517,0.023376,0.200141,0.200138,5120
117,0.228391,0.017442,0.210949,0.210947,5120
109,0.223300,0.022799,0.200501,0.200499,5120
29,0.229803,0.020811,0.208992,0.208991,5120
69,0.227837,0.017041,0.210796,0.210793,5120
85,0.228097,0.017513,0.210584,0.210582,5120
61,0.230042,0.022074,0.207968,0.207967,5120
93,0.229359,0.021822,0.207537,0.207529,5120
2,0.248553,0.018693,0.229860,0.229859,5120
108,0.255444,0.018905,0.236539,0.236535,5120
4,0.254459,0.017606,0.236853,0.236849,5120
68,0.254836,0.017364,0.237472,0.237468,5120
84,0.254104,0.018413,0.235691,0.235689,5120
106,0.247671,0.020465,0.227206,0.227201,5120
105,0.228007,0.021078,0.206929,0.206921,5120
33,0.230799,0.019499,0.211300,0.211295,5120
81,0.229993,0.019579,0.210414,0.210409,5120
101,0.228055,0.018412,0.209643,0.209635,5120
21,0.228110,0.017535,0.210575,0.210571,5120
125,0.229675,0.021892,0.207783,0.207781,5120
45,0.230206,0.020993,0.209213,0.209209,5120
13,0.223467,0.020905,0.202562,0.202560,5120
5,0.227554,0.017949,0.209605,0.209602,5120
48,0.257228,0.025553,0.231675,0.231670,5120
32,0.257083,0.023935,0.233148,0.233142,5120
8,0.252790,0.018839,0.233951,0.233941,5120
136,0.253545,0.020860,0.232685,0.232684,5120
104,0.253526,0.021154,0.232372,0.232369,5120
50,0.249447,0.020506,0.228941,0.228936,5120
148,0.255327,0.018681,0.236646,0.236644,5120
52,0.255810,0.018350,0.237460,0.237457,5120
44,0.255648,0.017741,0.237907,0.237885,5120
132,0.255454,0.020859,0.234595,0.234587,5120
12,0.254752,0.015858,0.238894,0.238891,5120
156,0.255168,0.018002,0.237166,0.237163,5120
138,0.247717,0.020529,0.227188,0.227182,5120
90,0.247421,0.020197,0.227224,0.227223,5120
146,0.248351,0.020244,0.228107,0.228101,5120
122,0.247183,0.021040,0.226143,0.226140,5120
98,0.248007,0.019945,0.228062,0.228055,5120
58,0.247468,0.020705,0.226763,0.226761,5120
130,0.248588,0.020579,0.228009,0.228005,5120
74,0.246720,0.018558,0.228162,0.228158,5120
154,0.247033,0.018772,0.228261,0.228253,5120
10,0.246824,0.018561,0.228263,0.228257,5120
82,0.248779,0.018704,0.230075,0.230069,5120
114,0.248329,0.018665,0.229664,0.229664,5120
66,0.248909,0.017619,0.231290,0.231287,5120
28,0.255660,0.017623,0.238037,0.238031,5120
20,0.255104,0.018194,0.236910,0.236906,5120
36,0.255182,0.017930,0.237252,0.237247,5120
60,0.255780,0.018483,0.237297,0.237292,5120
