Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
273,0.117233,0.016136,0.101097,0.101094,51200
209,0.128423,0.015731,0.112692,0.112690,51200
81,0.128956,0.016501,0.112455,0.112447,51200
145,0.130507,0.017379,0.113128,0.113125,51200
465,0.120823,0.017188,0.103635,0.103631,51200
305,0.122237,0.014756,0.107481,0.107479,51200
113,0.123051,0.018607,0.104444,0.104441,51200
497,0.124575,0.018759,0.105816,0.105811,51200
49,0.123152,0.015989,0.107163,0.107158,51200
401,0.123437,0.017035,0.106402,0.106397,51200
241,0.121396,0.016793,0.104603,0.104598,51200
369,0.122017,0.016521,0.105496,0.105494,51200
177,0.123727,0.018607,0.105120,0.105118,51200
433,0.120971,0.016819,0.104152,0.104150,51200
28,0.192013,0.017995,0.174018,0.174014,51200
444,0.191417,0.019947,0.171470,0.171469,51200
156,0.191426,0.015932,0.175494,0.175490,51200
220,0.192013,0.017424,0.174589,0.174583,51200
316,0.189540,0.016689,0.172851,0.172848,51200
124,0.191503,0.016848,0.174655,0.174648,51200
476,0.191883,0.017900,0.173983,0.173983,51200
60,0.190651,0.016603,0.174048,0.174047,51200
252,0.190999,0.018683,0.172316,0.172314,51200
348,0.191892,0.017905,0.173987,0.173983,51200
412,0.192016,0.017718,0.174298,0.174296,51200
76,0.187180,0.013827,0.173353,0.173352,51200
395,0.112038,0.018834,0.093204,0.093200,51200
331,0.112117,0.019867,0.092250,0.092246,51200
427,0.112523,0.017491,0.095032,0.095030,51200
132,0.189316,0.018685,0.170631,0.170628,51200
284,0.191748,0.015604,0.176144,0.176139,51200
380,0.190581,0.017882,0.172699,0.172698,51200
188,0.191320,0.018896,0.172424,0.172418,51200
92,0.190870,0.015359,0.175511,0.175510,51200
508,0.191194,0.018580,0.172614,0.172613,51200
446,0.159212,0.015433,0.143779,0.143776,51200
342,0.158787,0.017698,0.141089,0.141084,51200
182,0.157283,0.016432,0.140851,0.140848,51200
86,0.157293,0.013570,0.143723,0.143718,51200
479,0.123430,0.017537,0.105893,0.105891,51200
338,0.161786,0.018145,0.143641,0.143636,51200
402,0.161847,0.018613,0.143234,0.143230,51200
231,0.120258,0.016340,0.103918,0.103917,51200
487,0.121010,0.017072,0.103938,0.103937,51200
391,0.120153,0.017917,0.102236,0.102233,51200
359,0.117856,0.017149,0.100707,0.100706,51200
39,0.119987,0.015155,0.104832,0.104829,51200
455,0.119980,0.017557,0.102423,0.102420,51200
327,0.120206,0.017084,0.103122,0.103120,51200
423,0.120725,0.016662,0.104063,0.104060,51200
7,0.120039,0.016200,0.103839,0.103837,51200
135,0.120113,0.016720,0.103393,0.103388,51200
103,0.118015,0.017143,0.100872,0.100868,51200
167,0.120156,0.015058,0.105098,0.105092,51200
295,0.121006,0.017912,0.103094,0.103089,51200
71,0.120382,0.016996,0.103386,0.103378,51200
263,0.119484,0.016607,0.102877,0.102872,51200
199,0.119391,0.016501,0.102890,0.102887,51200
166,0.156241,0.016545,0.139696,0.139691,51200
274,0.158090,0.016620,0.141470,0.141465,51200
333,0.139291,0.018274,0.121017,0.121014,51200
141,0.139398,0.017496,0.121902,0.121899,51200
461,0.125936,0.019636,0.106300,0.106298,51200
93,0.141491,0.014015,0.127476,0.127475,51200
29,0.142825,0.017560,0.125265,0.125261,51200
61,0.124220,0.015590,0.108630,0.108627,51200
221,0.142793,0.016438,0.126355,0.126350,51200
317,0.122906,0.013412,0.109494,0.109490,51200
285,0.142557,0.014621,0.127936,0.127929,51200
413,0.142788,0.016211,0.126577,0.126572,51200
381,0.130225,0.017608,0.112617,0.112617,51200
125,0.142201,0.016625,0.125576,0.125573,51200
189,0.127963,0.017555,0.110408,0.110405,51200
445,0.126579,0.017086,0.109493,0.109489,51200
157,0.142274,0.014664,0.127610,0.127607,51200
509,0.141691,0.017126,0.124565,0.124562,51200
253,0.141620,0.015667,0.125953,0.125946,51200
477,0.131098,0.016280,0.114818,0.114816,51200
349,0.142611,0.016226,0.126385,0.126379,51200
159,0.122779,0.017599,0.105180,0.105177,51200
31,0.122513,0.019089,0.103424,0.103421,51200
63,0.121341,0.017622,0.103719,0.103717,51200
415,0.122271,0.019544,0.102727,0.102725,51200
383,0.120217,0.016885,0.103332,0.103327,51200
511,0.121197,0.018586,0.102611,0.102607,51200
319,0.119728,0.015647,0.104081,0.104076,51200
447,0.121177,0.018216,0.102961,0.102957,51200
102,0.157252,0.015628,0.141624,0.141622,51200
38,0.157425,0.017170,0.140255,0.140252,51200
6,0.156300,0.016079,0.140221,0.140214,51200
326,0.157526,0.015580,0.141946,0.141937,51200
286,0.159850,0.014941,0.144909,0.144904,51200
233,0.123272,0.016033,0.107239,0.107235,51200
440,0.223460,0.016669,0.206791,0.206787,51200
207,0.119110,0.015862,0.103248,0.103246,51200
3,0.112596,0.017071,0.095525,0.095511,51200
33,0.123210,0.019154,0.104056,0.104055,51200
321,0.122985,0.015834,0.107151,0.107146,51200
225,0.124176,0.014870,0.109306,0.109299,51200
353,0.124124,0.015974,0.108150,0.108148,51200
289,0.121809,0.015144,0.106665,0.106660,51200
97,0.125557,0.020509,0.105048,0.105045,51200
161,0.125513,0.019660,0.105853,0.105851,51200
481,0.125514,0.020340,0.105174,0.105168,51200
417,0.123848,0.020105,0.103743,0.103736,51200
169,0.141950,0.014165,0.127785,0.127784,51200
155,0.114352,0.016919,0.097433,0.097429,51200
52,0.190043,0.016913,0.173130,0.173126,51200
212,0.188019,0.015934,0.172085,0.172082,51200
148,0.190205,0.017182,0.173023,0.173020,51200
468,0.187937,0.016544,0.171393,0.171387,51200
308,0.188729,0.013611,0.175118,0.175116,51200
372,0.189004,0.016475,0.172529,0.172523,51200
258,0.162196,0.017163,0.145033,0.145031,51200
2,0.161947,0.018185,0.143762,0.143759,51200
66,0.162380,0.019265,0.143115,0.143112,51200
482,0.161756,0.022531,0.139225,0.139221,51200
354,0.160401,0.017983,0.142418,0.142414,51200
34,0.161822,0.020471,0.141351,0.141346,51200
418,0.161725,0.021660,0.140065,0.140062,51200
98,0.161818,0.021196,0.140622,0.140617,51200
492,0.189421,0.016856,0.172565,0.172563,51200
448,0.259787,0.018092,0.241695,0.241691,51200
384,0.259523,0.017409,0.242114,0.242112,51200
352,0.257664,0.015370,0.242294,0.242288,51200
416,0.259138,0.019777,0.239361,0.239358,51200
288,0.257546,0.014544,0.243002,0.243001,51200
362,0.160283,0.015427,0.144856,0.144854,51200
426,0.162740,0.017340,0.145400,0.145396,51200
138,0.160616,0.015080,0.145536,0.145533,51200
330,0.162351,0.018357,0.143994,0.143991,51200
234,0.162368,0.016505,0.145863,0.145858,51200
266,0.162375,0.017685,0.144690,0.144686,51200
370,0.161024,0.016664,0.144360,0.144356,51200
26,0.164970,0.017885,0.147085,0.147080,51200
346,0.164850,0.018828,0.146022,0.146020,51200
314,0.162481,0.015252,0.147229,0.147225,51200
442,0.164261,0.019604,0.144657,0.144652,51200
58,0.163349,0.016274,0.147075,0.147073,51200
378,0.163705,0.018530,0.145175,0.145167,51200
122,0.164410,0.017084,0.147326,0.147325,51200
250,0.163953,0.019119,0.144834,0.144832,51200
336,0.258521,0.015915,0.242606,0.242601,51200
464,0.256850,0.016717,0.240133,0.240130,51200
112,0.258739,0.020004,0.238735,0.238732,51200
432,0.257735,0.017257,0.240478,0.240478,51200
208,0.256697,0.015425,0.241272,0.241271,51200
176,0.258688,0.017500,0.241188,0.241183,51200
80,0.257339,0.015362,0.241977,0.241975,51200
23,0.122607,0.016785,0.105822,0.105819,51200
87,0.121209,0.013707,0.107502,0.107499,51200
183,0.121652,0.015863,0.105789,0.105788,51200
55,0.119874,0.015418,0.104456,0.104454,51200
247,0.120867,0.016005,0.104862,0.104854,51200
407,0.122715,0.016670,0.106045,0.106045,51200
119,0.121763,0.016083,0.105680,0.105676,51200
503,0.121735,0.017421,0.104314,0.104310,51200
311,0.119636,0.014792,0.104844,0.104842,51200
471,0.122497,0.016658,0.105839,0.105839,51200
343,0.122511,0.017774,0.104737,0.104736,51200
151,0.121317,0.014285,0.107032,0.107028,51200
439,0.121554,0.015693,0.105861,0.105854,51200
242,0.158530,0.017103,0.141427,0.141425,51200
385,0.123306,0.017967,0.105339,0.105333,51200
15,0.122939,0.017760,0.105179,0.105173,51200
170,0.162242,0.015320,0.146922,0.146918,51200
106,0.158082,0.016638,0.141444,0.141442,51200
490,0.162782,0.017608,0.145174,0.145170,51200
394,0.162245,0.017849,0.144396,0.144393,51200
42,0.162122,0.015747,0.146375,0.146372,51200
458,0.162437,0.018971,0.143466,0.143459,51200
14,0.158233,0.018420,0.139813,0.139811,51200
302,0.158552,0.016217,0.142335,0.142331,51200
238,0.158460,0.017684,0.140776,0.140772,51200
174,0.157598,0.014699,0.142899,0.142898,51200
494,0.158549,0.016153,0.142396,0.142394,51200
142,0.158363,0.017924,0.140439,0.140436,51200
110,0.156335,0.017234,0.139101,0.139096,51200
46,0.158364,0.015338,0.143026,0.143021,51200
366,0.155865,0.017138,0.138727,0.138725,51200
430,0.158493,0.016161,0.142332,0.142327,51200
398,0.158066,0.019273,0.138793,0.138791,51200
462,0.158032,0.017584,0.140448,0.140446,51200
287,0.122206,0.015213,0.106993,0.106992,51200
255,0.120173,0.016722,0.103451,0.103449,51200
95,0.123494,0.017913,0.105581,0.105580,51200
304,0.257618,0.014924,0.242694,0.242693,51200
496,0.258655,0.018681,0.239974,0.239973,51200
400,0.258557,0.016556,0.242001,0.241997,51200
368,0.257735,0.016228,0.241507,0.241498,51200
48,0.258649,0.015651,0.242998,0.242991,51200
196,0.189008,0.018039,0.170969,0.170967,51200
4,0.188020,0.016836,0.171184,0.171181,51200
228,0.187016,0.015624,0.171392,0.171385,51200
388,0.189292,0.018716,0.170576,0.170575,51200
452,0.189191,0.018295,0.170896,0.170889,51200
356,0.188171,0.017811,0.170360,0.170358,51200
164,0.188350,0.018595,0.169755,0.169754,51200
420,0.188187,0.019057,0.169130,0.169129,51200
397,0.139135,0.018894,0.120241,0.120235,51200
13,0.139269,0.018670,0.120599,0.120594,51200
269,0.131552,0.018142,0.113410,0.113404,51200
109,0.137264,0.016180,0.121084,0.121079,51200
237,0.139524,0.017338,0.122186,0.122182,51200
365,0.137197,0.016688,0.120509,0.120505,51200
301,0.139713,0.016626,0.123087,0.123083,51200
493,0.139687,0.016156,0.123531,0.123526,51200
429,0.139618,0.015399,0.124219,0.124218,51200
173,0.138815,0.014512,0.124303,0.124300,51200
456,0.222407,0.017783,0.204624,0.204621,51200
244,0.186622,0.016790,0.169832,0.169828,51200
340,0.189726,0.016317,0.173409,0.173407,51200
404,0.189782,0.017486,0.172296,0.172292,51200
180,0.190039,0.018485,0.171554,0.171551,51200
84,0.188643,0.015546,0.173097,0.173091,51200
436,0.188983,0.016748,0.172235,0.172233,51200
469,0.137401,0.015476,0.121925,0.121922,51200
100,0.188827,0.018710,0.170117,0.170115,51200
324,0.188917,0.016789,0.172128,0.172125,51200
68,0.189320,0.018785,0.170535,0.170531,51200
260,0.188929,0.016811,0.172118,0.172111,51200
382,0.157989,0.017231,0.140758,0.140752,51200
72,0.220305,0.013978,0.206327,0.206324,51200
328,0.222340,0.016679,0.205661,0.205660,51200
200,0.221223,0.014333,0.206890,0.206886,51200
8,0.222405,0.017024,0.205381,0.205377,51200
488,0.222981,0.015853,0.207128,0.207126,51200
264,0.222329,0.016505,0.205824,0.205819,51200
168,0.222304,0.014081,0.208223,0.208220,51200
424,0.222662,0.015144,0.207518,0.207516,51200
296,0.222931,0.016299,0.206632,0.206626,51200
104,0.218008,0.015264,0.202744,0.202738,51200
392,0.222423,0.016299,0.206124,0.206120,51200
40,0.222177,0.014047,0.208130,0.208125,51200
450,0.162399,0.019616,0.142783,0.142779,51200
240,0.255725,0.016499,0.239226,0.239221,51200
11,0.112245,0.019875,0.092370,0.092366,51200
459,0.112235,0.019733,0.092502,0.092497,51200
139,0.110386,0.015033,0.095353,0.095348,51200
363,0.110127,0.016321,0.093806,0.093802,51200
491,0.112606,0.018778,0.093828,0.093825,51200
235,0.112136,0.017240,0.094896,0.094895,51200
171,0.111976,0.015882,0.096094,0.096091,51200
75,0.109854,0.015593,0.094261,0.094257,51200
107,0.107900,0.016864,0.091036,0.091035,51200
43,0.112003,0.017099,0.094904,0.094903,51200
10,0.162442,0.018798,0.143644,0.143643,51200
376,0.222992,0.016760,0.206232,0.206229,51200
181,0.138694,0.017298,0.121396,0.121394,51200
390,0.157877,0.016837,0.141040,0.141038,51200
126,0.159663,0.015093,0.144570,0.144566,51200
480,0.259161,0.020247,0.238914,0.238911,51200
323,0.112932,0.016711,0.096221,0.096219,51200
431,0.121231,0.018768,0.102463,0.102459,51200
268,0.188411,0.017882,0.170529,0.170525,51200
91,0.113696,0.016594,0.097102,0.097096,51200
486,0.157593,0.016281,0.141312,0.141306,51200
466,0.160102,0.017273,0.142829,0.142827,51200
277,0.125698,0.015480,0.110218,0.110214,51200
283,0.114645,0.017322,0.097323,0.097315,51200
300,0.189171,0.016563,0.172608,0.172607,51200
70,0.158415,0.015995,0.142420,0.142414,51200
191,0.121592,0.018864,0.102728,0.102725,51200
226,0.160401,0.017745,0.142656,0.142651,51200
386,0.162166,0.018445,0.143721,0.143718,51200
131,0.113444,0.019088,0.094356,0.094352,51200
152,0.223465,0.015485,0.207980,0.207980,51200
374,0.157084,0.016634,0.140450,0.140446,51200
118,0.157602,0.017296,0.140306,0.140304,51200
22,0.158844,0.017794,0.141050,0.141048,51200
449,0.126544,0.018974,0.107570,0.107566,51200
203,0.110897,0.016359,0.094538,0.094536,51200
299,0.112572,0.018570,0.094002,0.093999,51200
422,0.157321,0.017619,0.139702,0.139694,51200
96,0.259168,0.020364,0.238804,0.238799,51200
194,0.160069,0.017220,0.142849,0.142845,51200
457,0.142238,0.018580,0.123658,0.123655,51200
65,0.129722,0.019308,0.110414,0.110412,51200
379,0.113434,0.018398,0.095036,0.095033,51200
290,0.160393,0.016028,0.144365,0.144363,51200
130,0.162360,0.019087,0.143273,0.143268,51200
116,0.190055,0.019058,0.170997,0.170995,51200
20,0.190130,0.017220,0.172910,0.172905,51200
232,0.222407,0.015197,0.207210,0.207207,51200
136,0.220702,0.013750,0.206952,0.206948,51200
205,0.138186,0.015076,0.123110,0.123105,51200
77,0.138037,0.014649,0.123388,0.123385,51200
45,0.139467,0.016171,0.123296,0.123293,51200
158,0.159186,0.013848,0.145338,0.145336,51200
137,0.123907,0.014244,0.109663,0.109663,51200
18,0.161992,0.017968,0.144024,0.144020,51200
192,0.257472,0.015957,0.241515,0.241514,51200
350,0.160001,0.016569,0.143432,0.143428,51200
144,0.259130,0.016097,0.243033,0.243031,51200
272,0.254828,0.015382,0.239446,0.239443,51200
294,0.157504,0.016766,0.140738,0.140735,51200
35,0.112952,0.020114,0.092838,0.092836,51200
111,0.121477,0.017945,0.103532,0.103527,51200
190,0.159244,0.016275,0.142969,0.142967,51200
332,0.188481,0.018256,0.170225,0.170224,51200
280,0.223917,0.015406,0.208511,0.208505,51200
270,0.158188,0.017025,0.141163,0.141157,51200
78,0.156619,0.017027,0.139592,0.139586,51200
160,0.258918,0.019295,0.239623,0.239621,51200
201,0.140889,0.014871,0.126018,0.126014,51200
146,0.162103,0.018547,0.143556,0.143555,51200
341,0.138755,0.013864,0.124891,0.124889,51200
291,0.110905,0.015165,0.095740,0.095738,51200
495,0.121732,0.016640,0.105092,0.105091,51200
312,0.221758,0.014655,0.207103,0.207099,51200
149,0.140085,0.016169,0.123916,0.123909,51200
198,0.157616,0.017831,0.139785,0.139780,51200
140,0.188508,0.015741,0.172767,0.172761,51200
224,0.257662,0.017063,0.240599,0.240598,51200
303,0.121763,0.016531,0.105232,0.105227,51200
108,0.186351,0.016179,0.170172,0.170168,51200
478,0.160024,0.016414,0.143610,0.143608,51200
251,0.113714,0.018559,0.095155,0.095150,51200
9,0.131058,0.017938,0.113120,0.113114,51200
117,0.121955,0.017234,0.104721,0.104716,51200
82,0.160540,0.016651,0.143889,0.143885,51200
428,0.188931,0.016255,0.172676,0.172671,51200
399,0.122030,0.016810,0.105220,0.105216,51200
73,0.139987,0.014427,0.125560,0.125555,51200
216,0.224511,0.016568,0.207943,0.207942,51200
355,0.112145,0.018099,0.094046,0.094043,51200
443,0.114296,0.020036,0.094260,0.094256,51200
334,0.158192,0.018093,0.140099,0.140096,51200
36,0.188849,0.018931,0.169918,0.169914,51200
467,0.112118,0.017086,0.095032,0.095029,51200
128,0.259702,0.017508,0.242194,0.242188,51200
306,0.160923,0.015200,0.145723,0.145722,51200
358,0.155883,0.015571,0.140312,0.140309,51200
213,0.137845,0.013742,0.124103,0.124102,51200
123,0.114347,0.016987,0.097360,0.097357,51200
489,0.121661,0.016749,0.104912,0.104907,51200
396,0.188374,0.017760,0.170614,0.170612,51200
434,0.161040,0.017889,0.143151,0.143148,51200
79,0.120156,0.016907,0.103249,0.103247,51200
99,0.112885,0.018527,0.094358,0.094355,51200
414,0.160269,0.017406,0.142863,0.142859,51200
134,0.158073,0.016409,0.141664,0.141660,51200
21,0.140039,0.015731,0.124308,0.124304,51200
271,0.119951,0.016475,0.103476,0.103472,51200
472,0.224084,0.016127,0.207957,0.207955,51200
44,0.188666,0.017101,0.171565,0.171561,51200
361,0.140154,0.016507,0.123647,0.123640,51200
410,0.165000,0.019236,0.145764,0.145761,51200
90,0.163828,0.016192,0.147636,0.147631,51200
210,0.160208,0.016828,0.143380,0.143376,51200
419,0.112300,0.019648,0.092652,0.092648,51200
364,0.186209,0.016948,0.169261,0.169256,51200
187,0.114107,0.019053,0.095054,0.095051,51200
195,0.112945,0.017704,0.095241,0.095238,51200
88,0.223326,0.014464,0.208862,0.208858,51200
143,0.122961,0.016529,0.106432,0.106428,51200
411,0.114896,0.018043,0.096853,0.096851,51200
360,0.220408,0.015530,0.204878,0.204874,51200
501,0.138690,0.016741,0.121949,0.121946,51200
318,0.157516,0.014686,0.142830,0.142826,51200
320,0.259092,0.014946,0.244146,0.244145,51200
498,0.161766,0.019539,0.142227,0.142225,51200
27,0.114907,0.018603,0.096304,0.096301,51200
41,0.141868,0.014926,0.126942,0.126941,51200
262,0.157560,0.015976,0.141584,0.141579,51200
239,0.120620,0.015911,0.104709,0.104705,51200
282,0.164787,0.018110,0.146677,0.146671,51200
218,0.165021,0.018638,0.146383,0.146376,51200
474,0.164821,0.018338,0.146483,0.146480,51200
204,0.187226,0.015027,0.172199,0.172193,51200
335,0.121951,0.015996,0.105955,0.105953,51200
30,0.160429,0.017847,0.142582,0.142579,51200
178,0.162032,0.018806,0.143226,0.143221,51200
227,0.111087,0.016826,0.094261,0.094257,51200
230,0.156550,0.015477,0.141073,0.141070,51200
393,0.121940,0.016805,0.105135,0.105131,51200
347,0.114777,0.018317,0.096460,0.096459,51200
344,0.224182,0.017761,0.206421,0.206412,51200
245,0.135392,0.014776,0.120616,0.120612,51200
510,0.158876,0.015162,0.143714,0.143712,51200
64,0.259761,0.018108,0.241653,0.241649,51200
50,0.161791,0.017229,0.144562,0.144559,51200
120,0.223631,0.016142,0.207489,0.207486,51200
67,0.114083,0.018437,0.095646,0.095643,51200
219,0.114921,0.018038,0.096883,0.096879,51200
32,0.259141,0.018465,0.240676,0.240674,51200
329,0.142161,0.017654,0.124507,0.124503,51200
162,0.161897,0.023417,0.138480,0.138478,51200
254,0.158786,0.015924,0.142862,0.142856,51200
405,0.139060,0.015489,0.123571,0.123568,51200
59,0.113498,0.016358,0.097140,0.097134,51200
105,0.137660,0.014954,0.122706,0.122701,51200
408,0.224468,0.016028,0.208440,0.208436,51200
175,0.121533,0.018450,0.103083,0.103081,51200
215,0.122755,0.015945,0.106810,0.106804,51200
94,0.158379,0.013497,0.144882,0.144875,51200
154,0.164402,0.017591,0.146811,0.146809,51200
506,0.164238,0.019283,0.144955,0.144951,51200
186,0.163960,0.018653,0.145307,0.145304,51200
406,0.158977,0.018005,0.140972,0.140970,51200
310,0.156310,0.014328,0.141982,0.141977,51200
16,0.258862,0.015806,0.243056,0.243050,51200
322,0.161803,0.017478,0.144325,0.144322,51200
500,0.190043,0.018720,0.171323,0.171322,51200
276,0.186139,0.015438,0.170701,0.170697,51200
265,0.122619,0.017671,0.104948,0.104945,51200
483,0.112632,0.020233,0.092399,0.092390,51200
375,0.120715,0.016184,0.104531,0.104529,51200
279,0.122508,0.015793,0.106715,0.106713,51200
248,0.223178,0.016266,0.206912,0.206907,51200
373,0.120480,0.015877,0.104603,0.104599,51200
507,0.113980,0.018718,0.095262,0.095260,51200
367,0.120269,0.016986,0.103283,0.103279,51200
454,0.157772,0.018345,0.139427,0.139424,51200
172,0.188078,0.015238,0.172840,0.172840,51200
504,0.223600,0.017188,0.206412,0.206409,51200
259,0.112982,0.016834,0.096148,0.096148,51200
74,0.160287,0.015439,0.144848,0.144846,51200
202,0.161164,0.016085,0.145079,0.145075,51200
298,0.162809,0.017807,0.145002,0.145000,51200
297,0.142606,0.018501,0.124105,0.124100,51200
463,0.119522,0.016597,0.102925,0.102921,51200
475,0.114798,0.018583,0.096215,0.096207,51200
437,0.137251,0.016069,0.121182,0.121173,51200
460,0.188335,0.018040,0.170295,0.170292,51200
62,0.158098,0.016813,0.141285,0.141281,51200
425,0.142560,0.016368,0.126192,0.126190,51200
56,0.222195,0.015502,0.206693,0.206688,51200
163,0.112409,0.018541,0.093868,0.093866,51200
47,0.121056,0.015837,0.105219,0.105217,51200
315,0.112334,0.015481,0.096853,0.096849,51200
53,0.138658,0.015567,0.123091,0.123088,51200
267,0.112104,0.018392,0.093712,0.093708,51200
351,0.121733,0.016365,0.105368,0.105365,51200
127,0.121568,0.018589,0.102979,0.102972,51200
184,0.223379,0.017317,0.206062,0.206059,51200
387,0.113268,0.019570,0.093698,0.093697,51200
114,0.162020,0.019034,0.142986,0.142981,51200
309,0.136945,0.014204,0.122741,0.122741,51200
24,0.224461,0.016116,0.208345,0.208340,51200
223,0.122504,0.018401,0.104103,0.104098,51200
85,0.137290,0.015367,0.121923,0.121918,51200
451,0.113855,0.017792,0.096063,0.096058,51200
292,0.186868,0.014756,0.172112,0.172101,51200
484,0.188499,0.019373,0.169126,0.169123,51200
