Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
189,11.872269,11.062312,0.809957,0.277395,81920
701,11.874538,11.123050,0.751488,0.272577,81920
1277,11.878871,11.195997,0.682874,0.206017,81920
125,11.875593,11.181753,0.693840,0.231464,81920
1010,11.899344,11.212488,0.686856,0.192435,81920
654,11.887567,11.074044,0.813523,0.273007,81920
974,11.887697,11.145106,0.742591,0.241315,81920
142,11.894255,11.183059,0.711196,0.188005,81920
846,11.887756,11.130219,0.757537,0.242630,81920
516,11.855838,11.095854,0.759984,0.244875,81920
91,11.862352,11.058757,0.803595,0.294528,81920
197,11.867125,11.220068,0.647057,0.197980,81920
709,11.867891,11.195299,0.672592,0.203488,81920
69,11.868483,11.202781,0.665702,0.191685,81920
440,11.929663,11.051171,0.878492,0.360388,81920
184,11.939517,11.286170,0.653347,0.158657,81920
632,11.928787,11.089411,0.839376,0.334757,81920
248,11.898706,11.173107,0.725599,0.224617,81920
504,11.911217,11.165679,0.745538,0.213200,81920
1272,11.930623,11.160666,0.769957,0.260417,81920
760,11.897179,11.126971,0.770208,0.274483,81920
120,11.929799,11.120915,0.808884,0.307970,81920
696,11.932019,11.120456,0.811563,0.281744,81920
1080,11.930511,11.050843,0.879668,0.386116,81920
1144,11.930729,11.158796,0.771933,0.251645,81920
312,11.932512,11.129052,0.803460,0.282294,81920
56,11.932412,11.135908,0.796504,0.315468,81920
1016,11.897352,11.080469,0.816883,0.305815,81920
592,11.945716,11.226936,0.718780,0.244361,81920
1232,11.945034,11.194576,0.750458,0.353156,81920
912,11.941548,11.164212,0.777336,0.252047,81920
272,11.941586,11.153400,0.788186,0.273307,81920
464,11.943440,11.176542,0.766898,0.278951,81920
848,11.945388,11.243198,0.702190,0.223857,81920
1104,11.945329,11.207020,0.738309,0.271111,81920
656,11.942556,11.164683,0.777873,0.243221,81920
597,11.874084,11.197294,0.676790,0.208883,81920
405,11.875789,11.195543,0.680246,0.214908,81920
213,11.874326,11.198918,0.675408,0.225675,81920
1173,11.872859,11.152339,0.720520,0.243622,81920
725,11.874879,11.213193,0.661686,0.198018,81920
853,11.875102,11.218368,0.656734,0.211191,81920
1237,11.872661,11.181313,0.691348,0.249006,81920
981,11.873703,11.196186,0.677517,0.214988,81920
917,11.872902,11.146233,0.726669,0.260906,81920
21,11.872621,11.123351,0.749270,0.287273,81920
1085,11.870535,11.151529,0.719006,0.251574,81920
445,11.875934,11.114388,0.761546,0.233296,81920
829,11.882116,11.209783,0.672333,0.166520,81920
1149,11.877407,11.225934,0.651473,0.212395,81920
1021,11.877970,11.221624,0.656346,0.191548,81920
253,11.879941,11.236081,0.643860,0.178079,81920
765,11.879167,11.196377,0.682790,0.228108,81920
893,11.878406,11.243821,0.634585,0.178852,81920
509,11.876995,11.224520,0.652475,0.204979,81920
703,11.868053,11.217946,0.650107,0.223701,81920
767,11.866550,11.218925,0.647625,0.292867,81920
447,11.861591,11.146400,0.715191,0.247566,81920
1279,11.865658,11.227178,0.638480,0.194219,81920
1023,11.865918,11.223298,0.642620,0.188267,81920
255,11.866278,11.227041,0.639237,0.204557,81920
127,11.866338,11.223009,0.643329,0.206144,81920
831,11.863122,11.143587,0.719535,0.266635,81920
575,11.862426,11.125718,0.736708,0.238428,81920
895,11.866252,11.206744,0.659508,0.223703,81920
734,11.897674,11.221573,0.676101,0.202027,81920
926,11.889047,11.110142,0.778905,0.288585,81920
158,11.891240,11.142652,0.748588,0.260789,81920
1054,11.893012,11.167809,0.725203,0.234950,81920
1118,11.898343,11.223861,0.674482,0.198790,81920
1267,11.865591,11.119992,0.745599,0.242524,81920
813,11.880040,11.091286,0.788754,0.307736,81920
1013,11.882159,11.225742,0.656417,0.191983,81920
693,11.871761,11.104850,0.766911,0.210307,81920
565,11.878408,11.191718,0.686690,0.207503,81920
1077,11.871927,11.105824,0.766103,0.256824,81920
117,11.878718,11.191881,0.686837,0.197242,81920
245,11.880704,11.234552,0.646152,0.192451,81920
181,11.873441,11.117704,0.755737,0.215351,81920
1141,11.882359,11.246397,0.635962,0.167394,81920
1115,11.864321,11.128641,0.735680,0.283800,81920
475,11.864555,11.288405,0.576150,0.212042,81920
987,11.864557,11.128791,0.735766,0.287693,81920
923,11.858508,11.070584,0.787924,0.276138,81920
1195,11.863052,11.095263,0.767789,0.213181,81920
1067,11.864132,11.135544,0.728588,0.247029,81920
1003,11.865410,11.165897,0.699513,0.200761,81920
363,11.866888,11.217128,0.649760,0.177861,81920
235,11.869592,11.202915,0.666677,0.181726,81920
939,11.861683,11.065153,0.796530,0.303460,81920
427,11.871948,11.210615,0.661333,0.172175,81920
107,11.867520,11.230504,0.637016,0.169061,81920
875,11.865955,11.219306,0.646649,0.163676,81920
1259,11.866852,11.232063,0.634789,0.148521,81920
619,11.866939,11.199266,0.667673,0.190160,81920
769,11.867089,11.126308,0.740781,0.357907,81920
533,11.872492,11.170916,0.701576,0.254763,81920
469,11.874132,11.236553,0.637579,0.198818,81920
789,11.877186,11.116385,0.760801,0.306908,81920
1109,11.874686,11.206766,0.667920,0.218144,81920
341,11.873976,11.204670,0.669306,0.208730,81920
85,11.874614,11.214213,0.660401,0.205773,81920
243,11.866523,11.150242,0.716281,0.243430,81920
319,11.861371,11.104965,0.756406,0.194672,81920
191,11.862800,11.125605,0.737195,0.268774,81920
1087,11.860610,11.082061,0.778549,0.304815,81920
383,11.865304,11.220757,0.644547,0.223602,81920
511,11.865081,11.206322,0.658759,0.224306,81920
1151,11.865557,11.235746,0.629811,0.219291,81920
82,11.901592,11.244464,0.657128,0.181692,81920
402,11.895486,11.083817,0.811669,0.275769,81920
594,11.901725,11.207020,0.694705,0.206632,81920
210,11.900285,11.253914,0.646371,0.179771,81920
466,11.899415,11.205235,0.694180,0.204337,81920
914,11.895848,11.090592,0.805256,0.267318,81920
786,11.903009,11.186799,0.716210,0.207161,81920
338,11.900861,11.246970,0.653891,0.163120,81920
1042,11.895063,11.095144,0.799919,0.229175,81920
1234,11.900626,11.235904,0.664722,0.245962,81920
18,11.893171,11.023846,0.869325,0.288573,81920
274,11.895090,11.075162,0.819928,0.300830,81920
978,11.900485,11.227901,0.672584,0.292855,81920
850,11.899225,11.263428,0.635797,0.169132,81920
530,11.896451,11.094613,0.801838,0.257976,81920
1106,11.900391,11.243691,0.656700,0.194003,81920
722,11.899796,11.240058,0.659738,0.186220,81920
1170,11.895353,11.146510,0.748843,0.201061,81920
290,11.892394,11.053468,0.838926,0.314759,81920
280,11.930553,11.115728,0.814825,0.288243,81920
1125,11.867642,11.122427,0.745215,0.245682,81920
417,11.866801,11.093692,0.773109,0.267855,81920
651,11.863789,11.096580,0.767209,0.228976,81920
779,11.863774,11.082403,0.781371,0.265157,81920
523,11.864927,11.127715,0.737212,0.197240,81920
75,11.865082,11.151562,0.713520,0.233149,81920
11,11.863927,11.113676,0.750251,0.224595,81920
907,11.863143,11.096635,0.766508,0.240696,81920
395,11.867328,11.146171,0.721157,0.254743,81920
1227,11.866437,11.158433,0.708004,0.223280,81920
267,11.862402,11.064685,0.797717,0.297521,81920
459,11.866663,11.154257,0.712406,0.229909,81920
715,11.865888,11.152500,0.713388,0.217995,81920
553,11.877443,11.256111,0.621332,0.187191,81920
48,11.931625,11.107321,0.824304,0.261790,81920
953,11.861123,11.061682,0.799441,0.286696,81920
638,11.894426,11.231842,0.662584,0.179708,81920
1188,11.852622,11.107245,0.745377,0.304336,81920
1025,11.865917,11.118460,0.747457,0.267561,81920
557,11.879464,11.069939,0.809525,0.280675,81920
647,11.860419,11.071650,0.788769,0.283425,81920
996,11.862425,11.167223,0.695202,0.223357,81920
55,11.872573,11.122413,0.750160,0.274398,81920
1028,11.856279,11.085880,0.770399,0.298197,81920
772,11.856913,11.099251,0.757662,0.274089,81920
260,11.864458,11.182508,0.681950,0.208010,81920
964,11.861325,11.184847,0.676478,0.210651,81920
1220,11.858299,11.143491,0.714808,0.224639,81920
388,11.857368,11.103318,0.754050,0.230300,81920
68,11.855711,11.147820,0.707891,0.227110,81920
836,11.855878,11.184518,0.671360,0.208923,81920
708,11.862694,11.179180,0.683514,0.200010,81920
644,11.854439,11.045075,0.809364,0.280784,81920
860,11.902658,11.147052,0.755606,0.287613,81920
356,11.867873,11.213721,0.654152,0.195168,81920
473,11.866473,11.203009,0.663464,0.208142,81920
345,11.868043,11.261927,0.606116,0.170386,81920
1055,11.860878,11.086199,0.774679,0.288911,81920
799,11.860088,11.074868,0.785220,0.300631,81920
351,11.868266,11.236913,0.631353,0.173134,81920
479,11.864416,11.162490,0.701926,0.247177,81920
863,11.867630,11.238454,0.629176,0.173489,81920
800,11.953611,11.069945,0.883666,0.374561,81920
1056,11.952870,11.052888,0.899982,0.387273,81920
569,11.864245,11.119687,0.744558,0.237646,81920
949,11.868312,11.049346,0.818966,0.252491,81920
309,11.872497,11.090305,0.782192,0.257547,81920
1269,11.883248,11.254922,0.628326,0.161488,81920
53,11.872883,11.182814,0.690069,0.134760,81920
821,11.872658,11.104836,0.767822,0.249284,81920
885,11.881711,11.237460,0.644251,0.182358,81920
373,11.882514,11.244320,0.638194,0.199549,81920
629,11.881549,11.206108,0.675441,0.193271,81920
1205,11.872816,11.112811,0.760005,0.258546,81920
757,11.881146,11.219230,0.661916,0.199391,81920
501,11.880508,11.220928,0.659580,0.200921,81920
541,11.874031,11.145886,0.728145,0.243024,81920
1181,11.877535,11.143695,0.733840,0.261000,81920
285,11.877421,11.242115,0.635306,0.184163,81920
413,11.876332,11.143627,0.732705,0.274404,81920
797,11.885520,11.267894,0.617626,0.156998,81920
1117,11.874937,11.148531,0.726406,0.229129,81920
604,11.904631,11.194560,0.710071,0.242388,81920
348,11.905667,11.212986,0.692681,0.306186,81920
1244,11.905079,11.217240,0.687839,0.238162,81920
793,11.862823,11.062823,0.800000,0.339729,81920
1182,11.891823,11.195629,0.696194,0.200378,81920
31,11.867088,11.156730,0.710358,0.237759,81920
415,11.860504,11.083600,0.776904,0.258843,81920
991,11.866112,11.190337,0.675775,0.208923,81920
251,11.865543,11.266238,0.599305,0.195918,81920
891,11.864360,11.165449,0.698911,0.237019,81920
1019,11.863341,11.127708,0.735633,0.243350,81920
379,11.863691,11.132996,0.730695,0.228403,81920
763,11.865987,11.179501,0.686486,0.223926,81920
305,11.867593,11.069755,0.797838,0.347681,81920
1159,11.862968,11.114192,0.748776,0.247971,81920
95,11.868236,11.241425,0.626811,0.181786,81920
927,11.863541,11.139968,0.723573,0.245793,81920
159,11.860738,11.131461,0.729277,0.254545,81920
1119,11.867580,11.227671,0.639909,0.190696,81920
1247,11.868077,11.251564,0.616513,0.175031,81920
735,11.868101,11.240061,0.628040,0.182494,81920
1183,11.862038,11.139176,0.722862,0.242342,81920
792,11.930582,11.052636,0.877946,0.380497,81920
433,11.868718,11.073303,0.795415,0.273448,81920
177,11.868844,11.115879,0.752965,0.260303,81920
817,11.874848,11.183492,0.691356,0.220508,81920
945,11.867089,11.060553,0.806536,0.295004,81920
1073,11.868345,11.085901,0.782444,0.316476,81920
753,11.871701,11.232403,0.639298,0.176009,81920
1265,11.870220,11.208777,0.661443,0.197603,81920
625,11.869392,11.144142,0.725250,0.274516,81920
881,11.871376,11.231491,0.639885,0.177407,81920
113,11.871866,11.235852,0.636014,0.167358,81920
369,11.870194,11.181545,0.688649,0.201938,81920
241,11.870333,11.223717,0.646616,0.171834,81920
1137,11.870452,11.199556,0.670896,0.198827,81920
561,11.868358,11.107933,0.760425,0.243876,81920
49,11.866355,11.069819,0.796536,0.260879,81920
314,11.894816,11.096196,0.798620,0.200956,81920
698,11.897754,11.090932,0.806822,0.291194,81920
826,11.896050,11.105747,0.790303,0.276849,81920
570,11.896131,11.089814,0.806317,0.244865,81920
634,11.899750,11.210463,0.689287,0.251313,81920
186,11.896745,11.132379,0.764366,0.220875,81920
1082,11.893981,11.087571,0.806410,0.259053,81920
762,11.896871,11.156112,0.740759,0.246578,81920
250,11.901620,11.180593,0.721027,0.289183,81920
378,11.899475,11.176270,0.723205,0.221743,81920
122,11.897182,11.179639,0.717543,0.240465,81920
1210,11.897436,11.159772,0.737664,0.223444,81920
1274,11.899101,11.162789,0.736312,0.254116,81920
506,11.900290,11.152530,0.747760,0.249439,81920
446,11.888278,11.157241,0.731037,0.224995,81920
743,11.867633,11.204253,0.663380,0.205038,81920
871,11.868601,11.204219,0.664382,0.187536,81920
423,11.862737,11.162342,0.700395,0.243374,81920
1187,11.876265,11.251210,0.625055,0.152197,81920
1027,11.874718,11.248889,0.625829,0.162881,81920
676,11.862595,11.126370,0.736225,0.228358,81920
534,11.904577,11.228980,0.675597,0.219495,81920
931,11.866231,11.164784,0.701447,0.201957,81920
227,11.869845,11.174529,0.695316,0.211071,81920
867,11.870943,11.195366,0.675577,0.205537,81920
611,11.869722,11.170489,0.699233,0.218432,81920
99,11.869680,11.177815,0.691865,0.224999,81920
1251,11.870148,11.152770,0.717378,0.250137,81920
995,11.875216,11.220752,0.654464,0.184120,81920
803,11.863566,11.137296,0.726270,0.254060,81920
291,11.861187,11.123396,0.737791,0.336986,81920
547,11.862507,11.116414,0.746093,0.268329,81920
412,11.902828,11.169517,0.733311,0.263486,81920
297,11.862174,11.113043,0.749131,0.215298,81920
203,11.867910,11.192129,0.675781,0.179368,81920
843,11.864917,11.137451,0.727466,0.243599,81920
1099,11.864455,11.155039,0.709416,0.230747,81920
587,11.863740,11.115543,0.748197,0.255748,81920
331,11.866757,11.170166,0.696591,0.227319,81920
971,11.865763,11.121530,0.744233,0.270256,81920
236,11.916912,11.225454,0.691458,0.227964,81920
481,11.868662,11.181825,0.686837,0.202688,81920
1161,11.862003,11.064383,0.797620,0.301342,81920
324,11.854390,11.174964,0.679426,0.213967,81920
930,11.889727,11.067165,0.822562,0.282961,81920
34,11.891591,11.058292,0.833299,0.300159,81920
98,11.896325,11.186165,0.710160,0.196781,81920
354,11.896988,11.157567,0.739421,0.260775,81920
624,11.940554,11.143859,0.796695,0.317068,81920
1046,11.896858,11.071459,0.825399,0.368096,81920
652,11.909336,11.112459,0.796877,0.280167,81920
563,11.863230,11.072442,0.790788,0.293356,81920
301,11.878963,11.052480,0.826483,0.322127,81920
1206,11.904987,11.190188,0.714799,0.207212,81920
44,11.917366,11.194621,0.722745,0.209684,81920
300,11.909401,11.092403,0.816998,0.319492,81920
1068,11.910114,11.101926,0.808188,0.320168,81920
108,11.913387,11.137745,0.775642,0.287234,81920
36,11.851517,11.027787,0.823730,0.353435,81920
414,11.890405,11.118560,0.771845,0.294031,81920
283,11.858457,11.098708,0.759749,0.269867,81920
371,11.866014,11.150021,0.715993,0.250447,81920
157,11.876077,11.138443,0.737634,0.235693,81920
93,11.873920,11.124408,0.749512,0.283534,81920
681,11.862417,11.092524,0.769893,0.297183,81920
1036,11.908898,11.103866,0.805032,0.286165,81920
1172,11.884179,11.107017,0.777162,0.302449,81920
532,11.886710,11.170731,0.715979,0.207605,81920
84,11.884882,11.211611,0.673271,0.201527,81920
980,11.885485,11.236579,0.648906,0.170266,81920
1044,11.885417,11.115514,0.769903,0.323276,81920
109,11.886656,11.257963,0.628693,0.185877,81920
777,11.861383,11.104967,0.756416,0.270676,81920
449,11.867170,11.175664,0.691506,0.220325,81920
664,11.931925,11.107428,0.824497,0.321817,81920
1078,11.898647,11.103106,0.795541,0.277471,81920
761,11.866050,11.213979,0.652071,0.199136,81920
219,11.864775,11.122246,0.742529,0.284530,81920
257,11.865765,11.091470,0.774295,0.297229,81920
771,11.868482,11.146735,0.721747,0.218313,81920
94,11.897986,11.209917,0.688069,0.197139,81920
1086,11.888332,11.121588,0.766744,0.200830,81920
1249,11.866988,11.164892,0.702096,0.227106,81920
12,11.910050,11.149476,0.760574,0.229695,81920
790,11.898840,11.172322,0.726518,0.225228,81920
148,11.884191,11.079472,0.804719,0.229044,81920
916,11.884019,11.088042,0.795977,0.277330,81920
861,11.877375,11.230324,0.647051,0.167732,81920
989,11.875423,11.154424,0.720999,0.256551,81920
428,11.911854,11.107949,0.803905,0.317948,81920
162,11.892052,11.112675,0.779377,0.211671,81920
71,11.865000,11.159181,0.705819,0.229442,81920
344,11.936597,11.202064,0.734533,0.246082,81920
1139,11.863859,11.096357,0.767502,0.283839,81920
368,11.937484,11.146972,0.790512,0.305153,81920
958,11.889514,11.130822,0.758692,0.218353,81920
497,11.869301,11.182661,0.686640,0.203719,81920
583,11.864102,11.158653,0.705449,0.272720,81920
231,11.868419,11.156086,0.712333,0.196178,81920
662,11.897010,11.135583,0.761427,0.289854,81920
908,11.910908,11.122655,0.788253,0.242397,81920
488,11.927631,11.200591,0.727040,0.227652,81920
872,11.926402,11.186244,0.740158,0.236598,81920
808,11.923944,11.120180,0.803764,0.375229,81920
617,11.869617,11.183209,0.686408,0.219951,81920
749,11.887220,11.268019,0.619201,0.166777,81920
1250,11.900652,11.217655,0.682997,0.181083,81920
1276,11.907852,11.194382,0.713470,0.285484,81920
252,11.908740,11.213350,0.695390,0.298120,81920
1084,11.902612,11.046959,0.855653,0.362600,81920
940,11.908843,11.079520,0.829323,0.321249,81920
172,11.906932,11.113903,0.793029,0.298254,81920
1004,11.915656,11.209369,0.706287,0.227810,81920
254,11.894877,11.235287,0.659590,0.192169,81920
585,11.867853,11.217423,0.650430,0.216164,81920
1130,11.896836,11.137235,0.759601,0.358057,81920
1201,11.869093,11.135968,0.733125,0.224652,81920
313,11.860416,11.050297,0.810119,0.345977,81920
28,11.904595,11.128089,0.776506,0.252393,81920
566,11.900384,11.148928,0.751456,0.250098,81920
286,11.891202,11.136290,0.754912,0.273358,81920
237,11.886622,11.270395,0.616227,0.176167,81920
347,11.864899,11.269223,0.595676,0.218022,81920
1270,11.899446,11.192899,0.706547,0.219066,81920
67,11.869517,11.189376,0.680141,0.210934,81920
577,11.868406,11.209166,0.659240,0.201738,81920
118,11.896530,11.175617,0.720913,0.226941,81920
179,11.863244,11.129845,0.733399,0.227965,81920
22,11.896355,11.141545,0.754810,0.269812,81920
1278,11.895453,11.232131,0.663322,0.203323,81920
886,11.897707,11.179196,0.718511,0.242275,81920
1092,11.855669,11.179028,0.676641,0.203719,81920
999,11.866999,11.157916,0.709083,0.224472,81920
737,11.866507,11.158025,0.708482,0.233088,81920
1236,11.886771,11.262039,0.624732,0.176546,81920
852,11.886311,11.245568,0.640743,0.181085,81920
396,11.911240,11.142808,0.768432,0.250238,81920
164,11.850761,11.061016,0.789745,0.292455,81920
1089,11.866801,11.199566,0.667235,0.314881,81920
859,11.863807,11.120692,0.743115,0.280978,81920
161,11.862364,11.058539,0.803825,0.289381,81920
132,11.854974,11.064996,0.789978,0.279335,81920
259,11.871993,11.190424,0.681569,0.206343,81920
521,11.860968,11.045841,0.815127,0.292733,81920
775,11.863851,11.139751,0.724100,0.222371,81920
292,11.864429,11.259296,0.605133,0.146045,81920
1163,11.863771,11.185630,0.678141,0.210293,81920
697,11.861404,11.136009,0.725395,0.205934,81920
146,11.896679,11.105132,0.791547,0.251063,81920
1197,11.880480,11.177970,0.702510,0.204396,81920
374,11.898576,11.221504,0.677072,0.221417,81920
435,11.862013,11.065631,0.796382,0.393128,81920
542,11.889765,11.055962,0.833803,0.356303,81920
1223,11.865891,11.204408,0.661483,0.211228,81920
1252,11.862879,11.189353,0.673526,0.201989,81920
441,11.860074,11.067889,0.792185,0.287610,81920
76,11.910684,11.189169,0.721515,0.224659,81920
353,11.866552,11.210083,0.656469,0.196218,81920
1110,11.899304,11.168642,0.730662,0.270879,81920
487,11.867986,11.193837,0.674149,0.220923,81920
731,11.862280,11.078851,0.783429,0.322109,81920
420,11.852580,11.104433,0.748147,0.252735,81920
643,11.868972,11.142250,0.726722,0.222367,81920
1008,11.940491,11.190466,0.750025,0.250399,81920
889,11.865877,11.219126,0.646751,0.182988,81920
1057,11.877064,11.176820,0.700244,0.221652,81920
600,11.932238,11.129469,0.802769,0.279338,81920
323,11.872163,11.202724,0.669439,0.304132,81920
1033,11.866354,11.132930,0.733424,0.203431,81920
1156,11.855223,11.106887,0.748336,0.223774,81920
126,11.896251,11.246695,0.649556,0.187656,81920
903,11.862240,11.100762,0.761478,0.269561,81920
1212,11.909987,11.192298,0.717689,0.245582,81920
764,11.905435,11.126860,0.778575,0.303463,81920
385,11.865250,11.107209,0.758041,0.296655,81920
9,11.861838,11.075645,0.786193,0.248182,81920
560,11.928094,11.054275,0.873819,0.320451,81920
327,11.864544,11.187554,0.676990,0.232202,81920
883,11.864619,11.147435,0.717184,0.235657,81920
387,11.869345,11.143510,0.725835,0.332501,81920
45,11.879548,11.087432,0.792116,0.333384,81920
626,11.898059,11.217007,0.681052,0.169873,81920
455,11.863708,11.200314,0.663394,0.234413,81920
935,11.861321,11.082149,0.779172,0.329487,81920
1097,11.867712,11.200713,0.666999,0.234293,81920
4,11.856186,11.063754,0.792432,0.335109,81920
365,11.886451,11.236361,0.650090,0.207931,81920
780,11.914058,11.155950,0.758108,0.213515,81920
1001,11.869241,11.168639,0.700602,0.221379,81920
190,11.885558,11.195958,0.689600,0.153885,81920
1014,11.898506,11.182914,0.715592,0.221586,81920
307,11.864024,11.096450,0.767574,0.347538,81920
688,11.941467,11.173323,0.768144,0.222426,81920
1063,11.861447,11.066549,0.794898,0.322015,81920
342,11.900270,11.199101,0.701169,0.240625,81920
755,11.866034,11.162991,0.703043,0.208355,81920
105,11.868808,11.146796,0.722012,0.229934,81920
1155,11.869749,11.160403,0.709346,0.205567,81920
713,11.866808,11.214071,0.652737,0.220630,81920
612,11.867788,11.191623,0.676165,0.196894,81920
1051,11.858471,11.084164,0.774307,0.293249,81920
377,11.863912,11.175402,0.688510,0.193984,81920
54,11.898943,11.087137,0.811806,0.297710,81920
513,11.866570,11.140422,0.726148,0.249678,81920
801,11.864477,11.076999,0.787478,0.305989,81920
819,11.864142,11.115179,0.748963,0.226560,81920
173,11.879146,11.041606,0.837540,0.304575,81920
1142,11.898212,11.184903,0.713309,0.235426,81920
839,11.864472,11.174173,0.690299,0.235493,81920
990,11.897329,11.221741,0.675588,0.190383,81920
588,11.910368,11.204348,0.706020,0.196481,81920
868,11.866487,11.184983,0.681504,0.214299,81920
574,11.886858,11.127217,0.759641,0.290140,81920
833,11.868369,11.208421,0.659948,0.201576,81920
993,11.867812,11.146777,0.721035,0.207967,81920
700,11.903781,11.089458,0.814323,0.272592,81920
828,11.902127,11.084538,0.817589,0.338806,81920
956,11.901395,11.073966,0.827429,0.283108,81920
188,11.901543,11.056504,0.845039,0.311150,81920
92,11.905118,11.205426,0.699692,0.228877,81920
1180,11.902059,11.123971,0.778088,0.294470,81920
854,11.901069,11.188105,0.712964,0.250275,81920
112,11.941976,11.167957,0.774019,0.258422,81920
1124,11.864519,11.181134,0.683385,0.207934,81920
963,11.871197,11.192909,0.678288,0.202638,81920
135,11.862110,11.102368,0.759742,0.279579,81920
969,11.866473,11.170188,0.696285,0.227686,81920
798,11.889432,11.134632,0.754800,0.293703,81920
321,11.868528,11.205508,0.663020,0.301573,81920
667,11.856497,11.099729,0.756768,0.264746,81920
691,11.862451,11.091425,0.771026,0.266530,81920
802,11.889652,11.085006,0.804646,0.261487,81920
610,11.895116,11.182933,0.712183,0.198848,81920
1122,11.896149,11.185280,0.710869,0.222603,81920
444,11.903342,11.144084,0.759258,0.267223,81920
892,11.909143,11.196446,0.712697,0.264105,81920
221,11.876158,11.192447,0.683711,0.206160,81920
477,11.876584,11.196292,0.680292,0.204786,81920
139,11.869054,11.192628,0.676426,0.198499,81920
289,11.866572,11.100086,0.766486,0.295935,81920
724,11.885012,11.206367,0.678645,0.192274,81920
340,11.887286,11.242884,0.644402,0.179527,81920
468,11.886390,11.251773,0.634617,0.186464,81920
944,11.934328,11.081167,0.853161,0.289424,81920
1081,11.862711,11.096771,0.765940,0.269394,81920
51,11.863246,11.161535,0.701711,0.166979,81920
905,11.861937,11.035512,0.826425,0.266498,81920
1022,11.896081,11.233012,0.663069,0.186173,81920
972,11.910087,11.164164,0.745923,0.244710,81920
185,11.862766,11.127107,0.735659,0.249106,81920
1240,11.932131,11.139008,0.793123,0.322373,81920
361,11.869739,11.169086,0.700653,0.208484,81920
1153,11.865821,11.079277,0.786544,0.341799,81920
201,11.864762,11.166778,0.697984,0.217609,81920
1069,11.879975,11.098443,0.781532,0.268703,81920
470,11.901046,11.186838,0.714208,0.262775,81920
1243,11.865333,11.140219,0.725114,0.279403,81920
880,11.938312,11.152122,0.786190,0.279927,81920
196,11.856978,11.146778,0.710200,0.231888,81920
246,11.897674,11.143379,0.754295,0.249948,81920
673,11.868504,11.135704,0.732800,0.268544,81920
100,11.863552,11.115196,0.748356,0.221605,81920
1091,11.871942,11.194094,0.677848,0.324905,81920
39,11.862665,11.061533,0.801132,0.334598,81920
1214,11.891643,11.138500,0.753143,0.225308,81920
268,11.914839,11.214327,0.700512,0.186283,81920
1200,11.947238,11.122200,0.825038,0.310027,81920
668,11.910118,11.186867,0.723251,0.230024,81920
1052,11.902327,11.087477,0.814850,0.338480,81920
1116,11.902576,11.107633,0.794943,0.328368,81920
876,11.915878,11.212873,0.703005,0.224045,81920
620,11.915902,11.215060,0.700842,0.229114,81920
660,11.883551,11.111507,0.772044,0.238942,81920
20,11.885144,11.098004,0.787140,0.221186,81920
404,11.891458,11.165819,0.725639,0.243846,81920
788,11.885585,11.112230,0.773355,0.231120,81920
1017,11.864755,11.206020,0.658735,0.311441,81920
393,11.862965,11.098297,0.764668,0.304703,81920
551,11.861853,11.072981,0.788872,0.323509,81920
33,11.862259,11.091710,0.770549,0.281858,81920
1179,11.857921,11.150387,0.707534,0.203636,81920
1112,11.933206,11.128737,0.804469,0.329577,81920
140,11.908782,11.074040,0.834742,0.291008,81920
758,11.898853,11.179877,0.718976,0.214048,81920
499,11.866284,11.163110,0.703174,0.190695,81920
167,11.862368,11.080133,0.782235,0.325982,81920
707,11.870972,11.175185,0.695787,0.215855,81920
457,11.868685,11.201467,0.667218,0.230088,81920
705,11.869107,11.220583,0.648524,0.209476,81920
1273,11.865432,11.210442,0.654990,0.275891,81920
702,11.898624,11.280246,0.618378,0.136527,81920
1164,11.908313,11.086778,0.821535,0.288631,81920
225,11.866393,11.164358,0.702035,0.198795,81920
941,11.880415,11.077469,0.802946,0.327308,81920
809,11.860046,11.099666,0.760380,0.282224,81920
1219,11.871250,11.176768,0.694482,0.203866,81920
1176,11.930289,11.088896,0.841393,0.277857,81920
598,11.899798,11.184413,0.715385,0.230139,81920
967,11.864585,11.191534,0.673051,0.224989,81920
425,11.861811,11.120420,0.741391,0.278883,81920
318,11.889835,11.151330,0.738505,0.207497,81920
1266,11.898923,11.209681,0.689242,0.180540,81920
1217,11.868405,11.224560,0.643845,0.164090,81920
932,11.852060,11.095035,0.757025,0.271949,81920
278,11.897126,11.090643,0.806483,0.293579,81920
60,11.902644,11.070777,0.831867,0.240342,81920
636,11.908772,11.186865,0.721907,0.316627,81920
432,11.931494,11.111236,0.820258,0.266556,81920
1121,11.866304,11.194464,0.671840,0.197969,81920
947,11.862314,11.144703,0.717611,0.214815,81920
812,11.910325,11.182852,0.727473,0.248087,81920
492,11.915568,11.204778,0.710790,0.214385,81920
1196,11.914157,11.130143,0.784014,0.314536,81920
596,11.885392,11.214084,0.671308,0.202364,81920
212,11.886518,11.244880,0.641638,0.178515,81920
124,11.908365,11.176493,0.731872,0.285978,81920
1020,11.908948,11.190741,0.718207,0.253531,81920
606,11.897354,11.205121,0.692233,0.209546,81920
460,11.910192,11.171610,0.738582,0.227465,81920
830,11.888930,11.136177,0.752753,0.246823,81920
615,11.868147,11.208284,0.659863,0.196794,81920
155,11.858008,11.095342,0.762666,0.248435,81920
502,11.900064,11.240930,0.659134,0.184892,81920
115,11.866989,11.192850,0.674139,0.197027,81920
