Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
135,1.026747,0.804261,0.222486,0.222480,102400
484,1.072517,0.801706,0.270811,0.270804,102400
163,1.035694,0.807391,0.228303,0.228296,102400
419,1.035894,0.801322,0.234572,0.234567,102400
35,1.036079,0.801363,0.234716,0.234712,102400
227,1.033934,0.801382,0.232552,0.232550,102400
355,1.032087,0.801579,0.230508,0.230507,102400
99,1.035924,0.801564,0.234360,0.234353,102400
483,1.035248,0.800524,0.234724,0.234716,102400
291,1.034699,0.801407,0.233292,0.233282,102400
297,1.020624,0.811139,0.209485,0.209480,102400
491,1.010815,0.800316,0.210499,0.210498,102400
235,1.010963,0.801358,0.209605,0.209601,102400
363,1.011074,0.801177,0.209897,0.209891,102400
107,1.011005,0.801781,0.209224,0.209220,102400
171,1.011029,0.806146,0.204883,0.204878,102400
299,1.010948,0.801207,0.209741,0.209736,102400
43,1.010978,0.801356,0.209622,0.209619,102400
427,1.011062,0.801297,0.209765,0.209759,102400
51,1.029252,0.805963,0.223289,0.223285,102400
435,1.028988,0.801225,0.227763,0.227758,102400
179,1.027380,0.801296,0.226084,0.226083,102400
243,1.028983,0.801307,0.227676,0.227672,102400
307,1.029025,0.801363,0.227662,0.227658,102400
371,1.028987,0.801380,0.227607,0.227600,102400
499,1.028949,0.800628,0.228321,0.228316,102400
115,1.028857,0.802007,0.226850,0.226846,102400
173,1.013485,0.801501,0.211984,0.211982,102400
196,1.072481,0.802023,0.270458,0.270455,102400
12,1.053606,0.805784,0.247822,0.247819,102400
404,1.068161,0.805149,0.263012,0.263010,102400
276,1.068106,0.801598,0.266508,0.266503,102400
20,1.067931,0.800441,0.267490,0.267489,102400
117,1.018009,0.801366,0.216643,0.216636,102400
309,1.014020,0.801171,0.212849,0.212847,102400
437,1.003690,0.801392,0.202298,0.202295,102400
181,1.007269,0.805038,0.202231,0.202217,102400
245,1.019777,0.801484,0.218293,0.218287,102400
501,1.018089,0.801261,0.216828,0.216820,102400
53,1.013980,0.801306,0.212674,0.212665,102400
373,1.019759,0.801202,0.218557,0.218548,102400
41,1.026789,0.801329,0.225460,0.225453,102400
169,1.026733,0.801871,0.224862,0.224859,102400
425,1.025911,0.801927,0.223984,0.223982,102400
105,1.018067,0.801370,0.216697,0.216685,102400
361,1.017681,0.801078,0.216603,0.216598,102400
233,1.020454,0.801633,0.218821,0.218813,102400
489,1.021292,0.800463,0.220829,0.220822,102400
318,1.056735,0.801486,0.255249,0.255245,102400
42,1.030151,0.811713,0.218438,0.218430,102400
298,1.030169,0.801531,0.228638,0.228637,102400
234,1.030116,0.801808,0.228308,0.228306,102400
106,1.029810,0.801294,0.228516,0.228515,102400
362,1.029737,0.801674,0.228063,0.228063,102400
490,1.029723,0.800454,0.229269,0.229262,102400
426,1.030156,0.801493,0.228663,0.228659,102400
170,1.029994,0.801287,0.228707,0.228701,102400
130,1.054501,0.803235,0.251266,0.251263,102400
66,1.054239,0.801862,0.252377,0.252373,102400
2,1.054179,0.800792,0.253387,0.253382,102400
322,1.053161,0.801606,0.251555,0.251544,102400
386,1.054379,0.802202,0.252177,0.252173,102400
450,1.054280,0.802471,0.251809,0.251804,102400
194,1.054233,0.801420,0.252813,0.252807,102400
258,1.053145,0.801331,0.251814,0.251811,102400
13,1.013022,0.800480,0.212542,0.212536,102400
279,1.029979,0.805069,0.224910,0.224905,102400
343,1.029844,0.802270,0.227574,0.227569,102400
87,1.029497,0.801371,0.228126,0.228119,102400
151,1.029514,0.801280,0.228234,0.228229,102400
407,1.030070,0.801485,0.228585,0.228578,102400
471,1.030039,0.801496,0.228543,0.228542,102400
215,1.029984,0.801463,0.228521,0.228519,102400
23,1.029478,0.800354,0.229124,0.229115,102400
283,1.025791,0.801202,0.224589,0.224578,102400
429,1.013944,0.801132,0.212812,0.212807,102400
272,1.063459,0.801368,0.262091,0.262084,102400
144,1.067739,0.803952,0.263787,0.263781,102400
464,1.067527,0.801474,0.266053,0.266050,102400
214,1.049162,0.801336,0.247826,0.247819,102400
313,1.031165,0.801351,0.229814,0.229808,102400
158,1.057432,0.802403,0.255029,0.255027,102400
166,1.052108,0.801476,0.250632,0.250626,102400
486,1.051913,0.800268,0.251645,0.251638,102400
102,1.051964,0.801367,0.250597,0.250590,102400
230,1.051320,0.801859,0.249461,0.249457,102400
422,1.051903,0.801311,0.250592,0.250589,102400
345,1.031270,0.801899,0.229371,0.229363,102400
89,1.030948,0.802540,0.228408,0.228400,102400
148,1.064642,0.801320,0.263322,0.263318,102400
468,1.067577,0.801598,0.265979,0.265974,102400
185,1.031207,0.801804,0.229403,0.229399,102400
9,1.017464,0.800480,0.216984,0.216977,102400
280,1.069907,0.801400,0.268507,0.268500,102400
399,1.023126,0.801289,0.221837,0.221834,102400
470,1.048797,0.801416,0.247381,0.247377,102400
347,1.023110,0.801288,0.221822,0.221819,102400
478,1.057401,0.802172,0.255229,0.255224,102400
466,1.048261,0.801386,0.246875,0.246871,102400
438,1.049096,0.801293,0.247803,0.247799,102400
33,1.012795,0.810936,0.201859,0.201858,102400
122,1.050377,0.801439,0.248938,0.248935,102400
442,1.050469,0.801282,0.249187,0.249182,102400
186,1.050687,0.805464,0.245223,0.245222,102400
314,1.050386,0.801400,0.248986,0.248982,102400
506,1.050310,0.800343,0.249967,0.249957,102400
134,1.052096,0.809654,0.242442,0.242439,102400
6,1.051707,0.800486,0.251221,0.251214,102400
390,1.051784,0.801420,0.250364,0.250360,102400
454,1.051773,0.801832,0.249941,0.249937,102400
198,1.051942,0.801309,0.250633,0.250627,102400
26,1.046079,0.800307,0.245772,0.245769,102400
154,1.049615,0.802237,0.247378,0.247373,102400
218,1.050398,0.801910,0.248488,0.248483,102400
90,1.049447,0.801418,0.248029,0.248025,102400
346,1.050392,0.801410,0.248982,0.248980,102400
474,1.050472,0.801697,0.248775,0.248768,102400
504,1.069847,0.801025,0.268822,0.268817,102400
440,1.070205,0.806143,0.264062,0.264059,102400
248,1.069943,0.801438,0.268505,0.268499,102400
376,1.070002,0.802024,0.267978,0.267974,102400
277,1.024179,0.801314,0.222865,0.222858,102400
469,1.023612,0.801234,0.222378,0.222376,102400
213,1.024093,0.801221,0.222872,0.222866,102400
341,1.024196,0.801328,0.222868,0.222868,102400
85,1.023803,0.802374,0.221429,0.221427,102400
405,1.020093,0.802554,0.217539,0.217534,102400
433,1.033139,0.806121,0.227018,0.227014,102400
369,1.033072,0.801376,0.231696,0.231687,102400
113,1.033177,0.804322,0.228855,0.228851,102400
49,1.033103,0.801244,0.231859,0.231854,102400
497,1.033097,0.800775,0.232322,0.232318,102400
241,1.031861,0.801654,0.230207,0.230201,102400
244,1.067741,0.801786,0.265955,0.265950,102400
352,1.076375,0.800796,0.275579,0.275573,102400
32,1.076303,0.804016,0.272287,0.272284,102400
416,1.076429,0.800314,0.276115,0.276108,102400
75,1.011092,0.801255,0.209837,0.209828,102400
395,1.011117,0.807210,0.203907,0.203904,102400
331,1.011052,0.801121,0.209931,0.209927,102400
203,1.011137,0.801828,0.209309,0.209308,102400
459,1.011117,0.801303,0.209814,0.209810,102400
267,1.011003,0.801362,0.209641,0.209636,102400
250,1.050414,0.801979,0.248435,0.248426,102400
439,1.030177,0.801199,0.228978,0.228975,102400
183,1.025718,0.802569,0.223149,0.223140,102400
55,1.029986,0.801307,0.228679,0.228671,102400
247,1.030148,0.801617,0.228531,0.228523,102400
503,1.028245,0.800496,0.227749,0.227742,102400
119,1.028607,0.801454,0.227153,0.227150,102400
434,1.048299,0.801306,0.246993,0.246990,102400
306,1.048296,0.801452,0.246844,0.246843,102400
242,1.048299,0.801299,0.247000,0.246994,102400
498,1.048136,0.800528,0.247608,0.247604,102400
114,1.048224,0.801453,0.246771,0.246768,102400
178,1.048244,0.801310,0.246934,0.246927,102400
344,1.069943,0.801376,0.268567,0.268562,102400
336,1.065142,0.801751,0.263391,0.263382,102400
208,1.067116,0.801779,0.265337,0.265331,102400
400,1.067506,0.802338,0.265168,0.265163,102400
100,1.072554,0.801443,0.271111,0.271107,102400
143,1.023359,0.805829,0.217530,0.217519,102400
161,1.031083,0.801233,0.229850,0.229847,102400
223,1.034620,0.800847,0.233773,0.233769,102400
95,1.034771,0.800613,0.234158,0.234152,102400
351,1.034700,0.800609,0.234091,0.234084,102400
83,1.028981,0.801162,0.227819,0.227810,102400
403,1.029151,0.801289,0.227862,0.227854,102400
339,1.029140,0.801400,0.227740,0.227732,102400
467,1.029079,0.801184,0.227895,0.227889,102400
211,1.028859,0.802300,0.226559,0.226553,102400
180,1.061858,0.801598,0.260260,0.260255,102400
92,1.072584,0.801235,0.271349,0.271343,102400
28,1.071683,0.800821,0.270862,0.270856,102400
412,1.073650,0.801398,0.272252,0.272247,102400
284,1.073780,0.807103,0.266677,0.266673,102400
156,1.072512,0.801608,0.270904,0.270897,102400
205,1.012312,0.801480,0.210832,0.210822,102400
461,1.013110,0.802329,0.210781,0.210779,102400
207,1.021334,0.801600,0.219734,0.219729,102400
132,1.072431,0.802055,0.270376,0.270371,102400
109,1.014587,0.801311,0.213276,0.213272,102400
40,1.068035,0.801401,0.266634,0.266626,102400
424,1.066583,0.801274,0.265309,0.265305,102400
296,1.056692,0.805363,0.251329,0.251324,102400
375,1.030087,0.802102,0.227985,0.227980,102400
275,1.030598,0.805139,0.225459,0.225458,102400
460,1.053569,0.801565,0.252004,0.252000,102400
510,1.056955,0.800419,0.256536,0.256525,102400
265,1.020750,0.806041,0.214709,0.214708,102400
197,1.019520,0.801477,0.218043,0.218037,102400
389,1.027533,0.801484,0.226049,0.226047,102400
261,1.022853,0.811198,0.211655,0.211651,102400
133,1.027722,0.801463,0.226259,0.226256,102400
325,1.015323,0.801615,0.213708,0.213699,102400
481,1.030759,0.800594,0.230165,0.230156,102400
415,1.035160,0.804128,0.231032,0.231029,102400
31,1.034545,0.802048,0.232497,0.232489,102400
84,1.067592,0.801434,0.266158,0.266158,102400
212,1.062309,0.801195,0.261114,0.261106,102400
39,1.029099,0.801403,0.227696,0.227690,102400
292,1.065138,0.808547,0.256591,0.256589,102400
493,1.008571,0.800540,0.208031,0.208022,102400
225,1.027581,0.801804,0.225777,0.225773,102400
176,1.067641,0.801183,0.266458,0.266456,102400
219,1.024003,0.802499,0.221504,0.221499,102400
24,1.067186,0.802033,0.265153,0.265148,102400
342,1.049200,0.801570,0.247630,0.247624,102400
457,1.022364,0.807071,0.215293,0.215289,102400
254,1.056686,0.801324,0.255362,0.255356,102400
377,1.031282,0.801341,0.229941,0.229937,102400
414,1.057439,0.801140,0.256299,0.256294,102400
301,1.013323,0.801263,0.212060,0.212053,102400
482,1.054751,0.800751,0.254000,0.253996,102400
88,1.069650,0.801523,0.268127,0.268120,102400
370,1.048351,0.802362,0.245989,0.245980,102400
226,1.048985,0.801906,0.247079,0.247074,102400
240,1.064353,0.801090,0.263263,0.263260,102400
295,1.014905,0.801418,0.213487,0.213482,102400
224,1.075659,0.800301,0.275358,0.275353,102400
160,1.076098,0.800214,0.275884,0.275880,102400
80,1.067562,0.801258,0.266304,0.266300,102400
27,1.024087,0.800351,0.223736,0.223732,102400
126,1.057163,0.801721,0.255442,0.255439,102400
15,1.021442,0.800710,0.220732,0.220725,102400
340,1.067691,0.801894,0.265797,0.265793,102400
216,1.069906,0.801199,0.268707,0.268701,102400
396,1.053590,0.801381,0.252209,0.252206,102400
278,1.049616,0.807031,0.242585,0.242582,102400
68,1.072411,0.801589,0.270822,0.270817,102400
374,1.049200,0.801459,0.247741,0.247736,102400
288,1.075980,0.802046,0.273934,0.273932,102400
45,1.017385,0.806799,0.210586,0.210585,102400
164,1.072530,0.801233,0.271297,0.271293,102400
329,1.017633,0.805566,0.212067,0.212062,102400
76,1.053610,0.802025,0.251585,0.251576,102400
246,1.049228,0.801998,0.247230,0.247224,102400
463,1.023245,0.801271,0.221974,0.221966,102400
304,1.065950,0.803439,0.262511,0.262504,102400
190,1.057311,0.806244,0.251067,0.251064,102400
167,1.029141,0.801025,0.228116,0.228110,102400
54,1.049189,0.801722,0.247467,0.247461,102400
452,1.072319,0.801199,0.271120,0.271115,102400
353,1.022824,0.801288,0.221536,0.221531,102400
30,1.056225,0.800739,0.255486,0.255484,102400
365,1.013225,0.802125,0.211100,0.211094,102400
121,1.031177,0.801644,0.229533,0.229532,102400
310,1.049273,0.804872,0.244401,0.244397,102400
140,1.053588,0.801575,0.252013,0.252011,102400
228,1.072196,0.801508,0.270688,0.270678,102400
393,1.023446,0.801328,0.222118,0.222114,102400
324,1.069754,0.801361,0.268393,0.268388,102400
411,1.024338,0.804802,0.219536,0.219532,102400
359,1.020541,0.801338,0.219203,0.219200,102400
62,1.056691,0.801465,0.255226,0.255224,102400
79,1.023119,0.801383,0.221736,0.221735,102400
432,1.067811,0.804528,0.263283,0.263282,102400
94,1.057075,0.801185,0.255890,0.255883,102400
150,1.047344,0.801229,0.246115,0.246108,102400
472,1.069937,0.801931,0.268006,0.268001,102400
249,1.031212,0.801804,0.229408,0.229404,102400
264,1.057154,0.804619,0.252535,0.252532,102400
456,1.062063,0.802006,0.260057,0.260050,102400
8,1.062251,0.800564,0.261687,0.261677,102400
392,1.062298,0.801167,0.261131,0.261124,102400
328,1.057116,0.801574,0.255542,0.255537,102400
77,1.015596,0.801192,0.214404,0.214400,102400
269,1.013229,0.802806,0.210423,0.210420,102400
333,1.013687,0.801536,0.212151,0.212139,102400
397,1.016819,0.801171,0.215648,0.215643,102400
141,1.017340,0.803861,0.213479,0.213474,102400
147,1.029097,0.801447,0.227650,0.227647,102400
19,1.029062,0.802067,0.226995,0.226987,102400
312,1.069919,0.801380,0.268539,0.268531,102400
184,1.069925,0.801275,0.268650,0.268646,102400
56,1.069850,0.801193,0.268657,0.268652,102400
120,1.069909,0.801392,0.268517,0.268512,102400
21,1.023697,0.804658,0.219039,0.219032,102400
149,1.019059,0.801497,0.217562,0.217558,102400
282,1.050432,0.801230,0.249202,0.249197,102400
410,1.050941,0.806091,0.244850,0.244843,102400
91,1.024398,0.801205,0.223193,0.223188,102400
388,1.072250,0.801367,0.270883,0.270880,102400
46,1.038259,0.801545,0.236714,0.236705,102400
366,1.038095,0.801776,0.236319,0.236313,102400
110,1.038250,0.801605,0.236645,0.236644,102400
238,1.033616,0.801834,0.231782,0.231774,102400
302,1.038102,0.805370,0.232732,0.232727,102400
231,1.026598,0.802020,0.224578,0.224573,102400
350,1.056711,0.801515,0.255196,0.255195,102400
97,1.022835,0.801311,0.221524,0.221519,102400
222,1.056248,0.801360,0.254888,0.254885,102400
86,1.049188,0.802532,0.246656,0.246647,102400
36,1.072575,0.801369,0.271206,0.271203,102400
441,1.031232,0.801405,0.229827,0.229825,102400
98,1.055270,0.801439,0.253831,0.253825,102400
162,1.055083,0.801323,0.253760,0.253755,102400
290,1.053087,0.802728,0.250359,0.250356,102400
34,1.055557,0.809565,0.245992,0.245988,102400
382,1.057125,0.801223,0.255902,0.255898,102400
271,1.020081,0.801566,0.218515,0.218510,102400
311,1.030411,0.804515,0.225896,0.225891,102400
58,1.050296,0.801391,0.248905,0.248899,102400
378,1.050496,0.801560,0.248936,0.248932,102400
262,1.045911,0.801368,0.244543,0.244538,102400
332,1.053586,0.801329,0.252257,0.252249,102400
112,1.067778,0.801964,0.265814,0.265810,102400
182,1.048929,0.801268,0.247661,0.247654,102400
4,1.072345,0.800763,0.271582,0.271576,102400
22,1.049101,0.800686,0.248415,0.248411,102400
487,1.028560,0.800556,0.228004,0.227996,102400
289,1.013142,0.801364,0.211778,0.211777,102400
356,1.071344,0.801455,0.269889,0.269884,102400
57,1.031314,0.805443,0.225871,0.225868,102400
73,1.023810,0.805982,0.217828,0.217823,102400
335,1.016716,0.801273,0.215443,0.215440,102400
286,1.057532,0.804610,0.252922,0.252916,102400
268,1.053546,0.801390,0.252156,0.252155,102400
368,1.067674,0.801322,0.266352,0.266349,102400
155,1.024538,0.801367,0.223171,0.223167,102400
201,1.022130,0.806209,0.215921,0.215916,102400
502,1.048005,0.800429,0.247576,0.247575,102400
237,1.013393,0.801392,0.212001,0.211998,102400
103,1.028629,0.801545,0.227084,0.227080,102400
50,1.048161,0.805303,0.242858,0.242851,102400
508,1.071368,0.800979,0.270389,0.270384,102400
316,1.071841,0.801365,0.270476,0.270470,102400
444,1.074361,0.805410,0.268951,0.268948,102400
124,1.074218,0.801365,0.272853,0.272847,102400
60,1.073099,0.804191,0.268908,0.268900,102400
418,1.055252,0.801177,0.254075,0.254071,102400
116,1.067198,0.801324,0.265874,0.265869,102400
500,1.066996,0.800676,0.266320,0.266318,102400
308,1.068088,0.801447,0.266641,0.266640,102400
372,1.068095,0.801393,0.266702,0.266698,102400
436,1.068210,0.805077,0.263133,0.263128,102400
52,1.068149,0.801687,0.266462,0.266457,102400
200,1.063793,0.801282,0.262511,0.262508,102400
72,1.063560,0.801558,0.262002,0.261997,102400
136,1.066737,0.806937,0.259800,0.259794,102400
480,1.076070,0.799617,0.276453,0.276451,102400
96,1.076371,0.800209,0.276162,0.276155,102400
174,1.038149,0.801005,0.237144,0.237141,102400
430,1.038240,0.801150,0.237090,0.237086,102400
494,1.037209,0.800402,0.236807,0.236803,102400
453,1.019319,0.801495,0.217824,0.217822,102400
5,1.027398,0.800501,0.226897,0.226891,102400
69,1.025221,0.801350,0.223871,0.223870,102400
420,1.072564,0.801275,0.271289,0.271285,102400
505,1.031196,0.800507,0.230689,0.230684,102400
137,1.021762,0.801143,0.220619,0.220614,102400
260,1.071416,0.805291,0.266125,0.266116,102400
475,1.025292,0.801392,0.223900,0.223897,102400
305,1.031170,0.801594,0.229576,0.229573,102400
177,1.033125,0.801338,0.231787,0.231779,102400
70,1.051911,0.801143,0.250768,0.250762,102400
326,1.041458,0.801508,0.239950,0.239947,102400
220,1.069393,0.801605,0.267788,0.267783,102400
476,1.073236,0.801087,0.272149,0.272136,102400
348,1.069800,0.801511,0.268289,0.268286,102400
146,1.048326,0.804019,0.244307,0.244303,102400
82,1.048061,0.801247,0.246814,0.246811,102400
11,1.011003,0.800570,0.210433,0.210427,102400
139,1.011083,0.801442,0.209641,0.209639,102400
294,1.040876,0.806698,0.234178,0.234174,102400
358,1.045378,0.801291,0.244087,0.244081,102400
38,1.052127,0.802018,0.250109,0.250108,102400
125,1.033282,0.801234,0.232048,0.232040,102400
189,1.025239,0.801255,0.223984,0.223980,102400
61,1.032016,0.801400,0.230616,0.230612,102400
317,1.032652,0.806698,0.225954,0.225950,102400
253,1.032114,0.801823,0.230291,0.230289,102400
445,1.011500,0.801216,0.210284,0.210278,102400
381,1.032949,0.801400,0.231549,0.231544,102400
509,1.027200,0.800646,0.226554,0.226545,102400
287,1.034890,0.800979,0.233911,0.233908,102400
159,1.034899,0.800947,0.233952,0.233947,102400
479,1.034805,0.800590,0.234215,0.234211,102400
16,1.067550,0.800413,0.267137,0.267135,102400
232,1.058630,0.801920,0.256710,0.256706,102400
488,1.065563,0.800412,0.265151,0.265145,102400
104,1.067774,0.801565,0.266209,0.266200,102400
168,1.068061,0.805793,0.262268,0.262265,102400
360,1.062123,0.801468,0.260655,0.260651,102400
354,1.054149,0.801242,0.252907,0.252905,102400
118,1.048460,0.801564,0.246896,0.246888,102400
