Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
508,0.294896,0.199457,0.095439,0.095432,512
252,0.294004,0.199748,0.094256,0.094252,512
188,0.294933,0.199933,0.095000,0.094992,512
124,0.295460,0.199845,0.095615,0.095613,512
444,0.293996,0.199923,0.094073,0.094069,512
284,0.293586,0.199932,0.093654,0.093647,512
348,0.293177,0.199717,0.093460,0.093456,512
60,0.295468,0.199912,0.095556,0.095551,512
338,0.262814,0.199702,0.063112,0.063109,512
384,0.358446,0.200322,0.158124,0.158118,512
75,0.213796,0.199897,0.013899,0.013898,512
459,0.213875,0.199727,0.014148,0.014146,512
363,0.213533,0.200050,0.013483,0.013479,512
171,0.213537,0.199739,0.013798,0.013794,512
139,0.213768,0.199755,0.014013,0.014010,512
7,0.229829,0.199620,0.030209,0.030204,512
455,0.229374,0.199727,0.029647,0.029643,512
423,0.229636,0.199872,0.029764,0.029759,512
295,0.229760,0.199893,0.029867,0.029859,512
359,0.229663,0.200075,0.029588,0.029586,512
103,0.230008,0.199831,0.030177,0.030175,512
487,0.229603,0.199304,0.030299,0.030296,512
117,0.223739,0.199736,0.024003,0.024000,512
73,0.246451,0.199691,0.046760,0.046756,512
81,0.230475,0.199656,0.030819,0.030813,512
69,0.222939,0.199697,0.023242,0.023238,512
397,0.245297,0.199692,0.045605,0.045602,512
13,0.245261,0.199340,0.045921,0.045917,512
352,0.358410,0.199445,0.158965,0.158963,512
281,0.242457,0.200767,0.041690,0.041689,512
473,0.242646,0.199787,0.042859,0.042854,512
121,0.243499,0.199826,0.043673,0.043670,512
25,0.242974,0.199412,0.043562,0.043558,512
313,0.235013,0.199918,0.035095,0.035092,512
393,0.245823,0.199672,0.046151,0.046147,512
17,0.224159,0.199305,0.024854,0.024846,512
0,0.358321,0.199506,0.158815,0.158812,512
390,0.262641,0.200002,0.062639,0.062635,512
478,0.256530,0.199783,0.056747,0.056739,512
145,0.233463,0.201884,0.031579,0.031577,512
273,0.224483,0.199754,0.024729,0.024727,512
465,0.224840,0.199623,0.025217,0.025210,512
337,0.226770,0.199905,0.026865,0.026863,512
49,0.232133,0.199716,0.032417,0.032415,512
113,0.233433,0.199696,0.033737,0.033734,512
129,0.224787,0.199843,0.024944,0.024943,512
466,0.262564,0.199711,0.062853,0.062852,512
475,0.213975,0.199899,0.014076,0.014074,512
472,0.326261,0.199781,0.126480,0.126478,512
12,0.293803,0.199462,0.094341,0.094335,512
67,0.222817,0.199740,0.023077,0.023070,512
415,0.229134,0.199447,0.029687,0.029684,512
223,0.229214,0.199478,0.029736,0.029732,512
356,0.293806,0.199865,0.093941,0.093934,512
324,0.293804,0.199707,0.094097,0.094094,512
100,0.294352,0.200014,0.094338,0.094331,512
463,0.229183,0.199665,0.029518,0.029512,512
6,0.262537,0.199508,0.063029,0.063024,512
149,0.223771,0.199827,0.023944,0.023940,512
450,0.262856,0.199714,0.063142,0.063134,512
386,0.263171,0.199736,0.063435,0.063432,512
34,0.263484,0.199770,0.063714,0.063707,512
322,0.263189,0.199710,0.063479,0.063474,512
162,0.263603,0.199745,0.063858,0.063852,512
418,0.262876,0.199977,0.062899,0.062895,512
351,0.228897,0.199369,0.029528,0.029524,512
137,0.246237,0.199872,0.046365,0.046363,512
332,0.293667,0.199749,0.093918,0.093914,512
99,0.222849,0.199753,0.023096,0.023094,512
24,0.326206,0.199371,0.126835,0.126831,512
431,0.228916,0.199808,0.029108,0.029107,512
91,0.215424,0.199694,0.015730,0.015724,512
315,0.213361,0.199772,0.013589,0.013582,512
187,0.214493,0.200044,0.014449,0.014446,512
251,0.213707,0.199764,0.013943,0.013940,512
190,0.256823,0.199712,0.057111,0.057106,512
267,0.213670,0.199740,0.013930,0.013928,512
11,0.213969,0.201068,0.012901,0.012900,512
43,0.213807,0.199808,0.013999,0.013997,512
299,0.213646,0.199778,0.013868,0.013864,512
427,0.213592,0.199770,0.013822,0.013821,512
235,0.213648,0.199749,0.013899,0.013894,512
41,0.246324,0.199920,0.046404,0.046400,512
443,0.213621,0.199762,0.013859,0.013855,512
131,0.222890,0.200929,0.021961,0.021959,512
96,0.358667,0.199260,0.159407,0.159405,512
30,0.257247,0.199408,0.057839,0.057834,512
178,0.262995,0.199839,0.063156,0.063152,512
507,0.214481,0.199600,0.014881,0.014876,512
134,0.263059,0.199758,0.063301,0.063294,512
9,0.246345,0.200183,0.046162,0.046159,512
339,0.221973,0.199839,0.022134,0.022130,512
115,0.222073,0.199917,0.022156,0.022149,512
160,0.358657,0.199335,0.159322,0.159313,512
286,0.256221,0.199626,0.056595,0.056591,512
146,0.262965,0.200292,0.062673,0.062666,512
331,0.213625,0.199665,0.013960,0.013957,512
203,0.213611,0.199756,0.013855,0.013854,512
107,0.213724,0.199783,0.013941,0.013935,512
379,0.213219,0.199756,0.013463,0.013458,512
158,0.257243,0.199689,0.057554,0.057550,512
501,0.224235,0.199545,0.024690,0.024685,512
172,0.293635,0.199731,0.093904,0.093901,512
454,0.262539,0.200030,0.062509,0.062495,512
283,0.213607,0.199778,0.013829,0.013824,512
68,0.294333,0.199761,0.094572,0.094570,512
196,0.294320,0.199738,0.094582,0.094579,512
259,0.222670,0.199734,0.022936,0.022934,512
448,0.358380,0.199285,0.159095,0.159089,512
486,0.262381,0.199280,0.063101,0.063092,512
373,0.223284,0.199921,0.023363,0.023360,512
126,0.257632,0.199789,0.057843,0.057842,512
159,0.229376,0.199324,0.030052,0.030046,512
19,0.221885,0.200535,0.021350,0.021346,512
419,0.222307,0.199787,0.022520,0.022515,512
258,0.263336,0.199690,0.063646,0.063643,512
354,0.262997,0.199969,0.063028,0.063024,512
301,0.245067,0.199873,0.045194,0.045193,512
209,0.233447,0.199752,0.033695,0.033690,512
114,0.262936,0.199702,0.063234,0.063233,512
233,0.246070,0.199895,0.046175,0.046170,512
422,0.262554,0.199742,0.062812,0.062807,512
123,0.215158,0.199786,0.015372,0.015370,512
85,0.223995,0.200658,0.023337,0.023334,512
467,0.221802,0.200035,0.021767,0.021765,512
371,0.221671,0.199720,0.021951,0.021948,512
51,0.221853,0.199649,0.022204,0.022200,512
307,0.222056,0.199846,0.022210,0.022208,512
453,0.222431,0.199613,0.022818,0.022814,512
37,0.226730,0.199763,0.026967,0.026962,512
82,0.262837,0.199709,0.063128,0.063125,512
364,0.293631,0.200155,0.093476,0.093470,512
181,0.224438,0.199676,0.024762,0.024762,512
94,0.257943,0.201164,0.056779,0.056771,512
111,0.228824,0.199772,0.029052,0.029048,512
480,0.357998,0.198771,0.159227,0.159223,512
50,0.262617,0.199716,0.062901,0.062897,512
79,0.228718,0.199735,0.028983,0.028976,512
483,0.222376,0.199537,0.022839,0.022834,512
297,0.246086,0.199938,0.046148,0.046143,512
318,0.256219,0.199703,0.056516,0.056511,512
399,0.228804,0.199701,0.029103,0.029101,512
64,0.359055,0.199297,0.159758,0.159753,512
120,0.326660,0.199705,0.126955,0.126948,512
402,0.262407,0.199656,0.062751,0.062749,512
230,0.262696,0.199683,0.063013,0.063011,512
405,0.223460,0.199723,0.023737,0.023733,512
207,0.228869,0.199693,0.029176,0.029175,512
323,0.222196,0.199646,0.022550,0.022547,512
169,0.246236,0.199755,0.046481,0.046481,512
236,0.293697,0.199691,0.094006,0.094002,512
88,0.327123,0.199688,0.127435,0.127434,512
222,0.256555,0.199753,0.056802,0.056798,512
498,0.262578,0.199456,0.063122,0.063118,512
335,0.228604,0.199908,0.028696,0.028693,512
33,0.228108,0.199774,0.028334,0.028333,512
289,0.227924,0.199862,0.028062,0.028058,512
449,0.223101,0.199660,0.023441,0.023437,512
97,0.223606,0.199709,0.023897,0.023888,512
387,0.222307,0.199665,0.022642,0.022638,512
224,0.358505,0.199203,0.159302,0.159299,512
184,0.326277,0.199731,0.126546,0.126543,512
274,0.262954,0.199652,0.063302,0.063299,512
294,0.262694,0.199907,0.062787,0.062784,512
309,0.224112,0.199808,0.024304,0.024300,512
271,0.228896,0.199775,0.029121,0.029116,512
492,0.293896,0.199375,0.094521,0.094517,512
192,0.358534,0.199429,0.159105,0.159099,512
329,0.245776,0.200344,0.045432,0.045425,512
395,0.213506,0.199783,0.013723,0.013717,512
344,0.325899,0.199663,0.126236,0.126232,512
213,0.223971,0.200169,0.023802,0.023795,512
27,0.214905,0.199526,0.015379,0.015377,512
256,0.358415,0.199444,0.158971,0.158966,512
62,0.257646,0.200026,0.057620,0.057616,512
175,0.228828,0.199750,0.029078,0.029073,512
44,0.293657,0.199758,0.093899,0.093895,512
504,0.326020,0.199503,0.126517,0.126511,512
341,0.223766,0.199779,0.023987,0.023983,512
367,0.228580,0.199724,0.028856,0.028851,512
510,0.256810,0.199331,0.057479,0.057478,512
210,0.263045,0.200824,0.062221,0.062215,512
361,0.245647,0.199896,0.045751,0.045749,512
38,0.262640,0.199772,0.062868,0.062863,512
245,0.224433,0.199707,0.024726,0.024723,512
425,0.246072,0.200529,0.045543,0.045539,512
370,0.262453,0.199988,0.062465,0.062458,512
140,0.293558,0.199907,0.093651,0.093645,512
440,0.326037,0.199661,0.126376,0.126375,512
358,0.262658,0.199852,0.062806,0.062800,512
195,0.222810,0.199789,0.023021,0.023015,512
248,0.325963,0.199747,0.126216,0.126212,512
105,0.246234,0.199769,0.046465,0.046461,512
303,0.228833,0.199710,0.029123,0.029120,512
242,0.262995,0.199683,0.063312,0.063309,512
229,0.226732,0.199818,0.026914,0.026908,512
357,0.224838,0.199862,0.024976,0.024971,512
389,0.222644,0.202517,0.020127,0.020124,512
261,0.222613,0.200000,0.022613,0.022611,512
446,0.256208,0.199799,0.056409,0.056405,512
416,0.358392,0.199136,0.159256,0.159247,512
326,0.262668,0.199866,0.062802,0.062802,512
163,0.222845,0.199772,0.023073,0.023071,512
254,0.256281,0.199668,0.056613,0.056611,512
280,0.325949,0.199918,0.126031,0.126029,512
308,0.293436,0.199702,0.093734,0.093731,512
180,0.293632,0.199684,0.093948,0.093942,512
468,0.293240,0.199661,0.093579,0.093577,512
116,0.293336,0.199953,0.093383,0.093380,512
372,0.293433,0.199726,0.093707,0.093702,512
404,0.293141,0.199735,0.093406,0.093400,512
20,0.293293,0.199219,0.094074,0.094070,512
340,0.293490,0.201110,0.092380,0.092377,512
212,0.293640,0.199668,0.093972,0.093969,512
500,0.293249,0.199289,0.093960,0.093953,512
52,0.293329,0.199767,0.093562,0.093554,512
369,0.224863,0.199743,0.025120,0.025118,512
433,0.228472,0.200054,0.028418,0.028413,512
305,0.226125,0.199758,0.026367,0.026366,512
241,0.233442,0.199666,0.033776,0.033773,512
401,0.224902,0.199752,0.025150,0.025147,512
18,0.262572,0.199297,0.063275,0.063270,512
32,0.358649,0.199148,0.159501,0.159499,512
437,0.223947,0.199886,0.024061,0.024055,512
201,0.246131,0.199759,0.046372,0.046368,512
101,0.225252,0.199914,0.025338,0.025333,512
197,0.222932,0.199682,0.023250,0.023247,512
5,0.222570,0.199598,0.022972,0.022971,512
133,0.223017,0.199903,0.023114,0.023111,512
325,0.222541,0.199671,0.022870,0.022867,512
293,0.226462,0.199669,0.026793,0.026788,512
435,0.221801,0.199735,0.022066,0.022061,512
127,0.229825,0.199452,0.030373,0.030369,512
321,0.223549,0.200724,0.022825,0.022822,512
481,0.229521,0.199642,0.029879,0.029875,512
1,0.224184,0.199461,0.024723,0.024722,512
385,0.224376,0.199942,0.024434,0.024424,512
353,0.223224,0.199843,0.023381,0.023378,512
417,0.230854,0.199718,0.031136,0.031134,512
65,0.223955,0.199853,0.024102,0.024100,512
161,0.233673,0.199682,0.033991,0.033990,512
276,0.293497,0.199660,0.093837,0.093834,512
35,0.222787,0.199929,0.022858,0.022853,512
59,0.215165,0.199818,0.015347,0.015344,512
265,0.246157,0.199879,0.046278,0.046276,512
300,0.293700,0.199701,0.093999,0.093994,512
56,0.326641,0.199758,0.126883,0.126879,512
469,0.223546,0.199715,0.023831,0.023826,512
421,0.226458,0.199802,0.026656,0.026652,512
165,0.226873,0.199723,0.027150,0.027143,512
152,0.326336,0.199725,0.126611,0.126608,512
482,0.262986,0.199348,0.063638,0.063636,512
98,0.263616,0.199781,0.063835,0.063832,512
66,0.263560,0.199700,0.063860,0.063859,512
290,0.263297,0.199737,0.063560,0.063558,512
21,0.222686,0.199318,0.023368,0.023364,512
414,0.256564,0.199690,0.056874,0.056870,512
491,0.213791,0.199581,0.014210,0.014204,512
306,0.262934,0.199727,0.063207,0.063206,512
457,0.246324,0.199711,0.046613,0.046612,512
47,0.228714,0.199865,0.028849,0.028848,512
84,0.293600,0.199842,0.093758,0.093755,512
244,0.293630,0.199781,0.093849,0.093846,512
436,0.293151,0.199827,0.093324,0.093321,512
355,0.222309,0.199791,0.022518,0.022516,512
204,0.293661,0.199695,0.093966,0.093964,512
312,0.325923,0.199773,0.126150,0.126147,512
434,0.262494,0.199758,0.062736,0.062733,512
239,0.228840,0.199727,0.029113,0.029108,512
109,0.244955,0.199770,0.045185,0.045178,512
173,0.244960,0.199743,0.045217,0.045212,512
205,0.245028,0.199746,0.045282,0.045280,512
408,0.325907,0.199736,0.126171,0.126170,512
382,0.256232,0.199743,0.056489,0.056485,512
451,0.222203,0.199857,0.022346,0.022343,512
147,0.222171,0.199663,0.022508,0.022504,512
227,0.222768,0.199746,0.023022,0.023018,512
396,0.293616,0.199762,0.093854,0.093848,512
489,0.246339,0.200013,0.046326,0.046321,512
376,0.325829,0.199642,0.126187,0.126183,512
460,0.293910,0.199686,0.094224,0.094219,512
177,0.233450,0.199702,0.033748,0.033743,512
497,0.228119,0.199292,0.028827,0.028825,512
3,0.222684,0.199314,0.023370,0.023365,512
291,0.222429,0.199706,0.022723,0.022718,512
211,0.222207,0.199881,0.022326,0.022323,512
4,0.294169,0.199450,0.094719,0.094718,512
428,0.293912,0.199798,0.094114,0.094114,512
108,0.293648,0.199775,0.093873,0.093872,512
193,0.224661,0.199802,0.024859,0.024850,512
225,0.233466,0.199770,0.033696,0.033688,512
257,0.224489,0.199862,0.024627,0.024625,512
76,0.293742,0.199834,0.093908,0.093905,512
268,0.293755,0.201562,0.092193,0.092188,512
485,0.226326,0.199413,0.026913,0.026907,512
