Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
206,3.903931,3.204242,0.699689,0.699687,204800
302,3.889322,3.214376,0.674946,0.674941,204800
46,3.905782,3.205699,0.700083,0.700078,204800
238,3.900500,3.205137,0.695363,0.695359,204800
462,3.879726,3.203518,0.676208,0.676205,204800
110,3.892520,3.205204,0.687316,0.687314,204800
430,3.897995,3.205340,0.692655,0.692651,204800
14,3.894877,3.222694,0.672183,0.672175,204800
398,3.905809,3.204067,0.701742,0.701737,204800
366,3.893628,3.205241,0.688387,0.688383,204800
494,3.899402,3.202915,0.696487,0.696481,204800
78,3.902360,3.204254,0.698106,0.698099,204800
270,3.905856,3.203816,0.702040,0.702035,204800
174,3.890475,3.204409,0.686066,0.686063,204800
164,3.882029,3.206746,0.675283,0.675278,204800
228,3.881333,3.204519,0.676814,0.676810,204800
36,3.877325,3.204590,0.672735,0.672727,204800
260,3.891821,3.203559,0.688262,0.688257,204800
68,3.870337,3.204133,0.666204,0.666200,204800
100,3.890987,3.209696,0.681291,0.681280,204800
196,3.892530,3.203883,0.688647,0.688642,204800
356,3.880294,3.204756,0.675538,0.675531,204800
324,3.892864,3.228249,0.664615,0.664612,204800
452,3.892273,3.203790,0.688483,0.688480,204800
132,3.892026,3.203464,0.688562,0.688559,204800
4,3.892488,3.202802,0.689686,0.689682,204800
168,3.889363,3.204908,0.684455,0.684448,204800
200,3.889613,3.203261,0.686352,0.686352,204800
392,3.889472,3.204234,0.685238,0.685233,204800
360,3.872162,3.204222,0.667940,0.667936,204800
296,3.872176,3.210694,0.661482,0.661475,204800
72,3.890105,3.227059,0.663046,0.663042,204800
136,3.888715,3.204306,0.684409,0.684405,204800
488,3.889187,3.203153,0.686034,0.686032,204800
104,3.885271,3.205147,0.680124,0.680124,204800
40,3.889241,3.207447,0.681794,0.681792,204800
8,3.889406,3.202920,0.686486,0.686481,204800
232,3.872178,3.204300,0.667878,0.667873,204800
424,3.874882,3.203877,0.671005,0.671000,204800
328,3.889484,3.203914,0.685570,0.685567,204800
264,3.889462,3.204408,0.685054,0.685051,204800
456,3.883038,3.204127,0.678911,0.678905,204800
383,3.835180,3.209211,0.625969,0.625966,204800
287,3.846540,3.201499,0.645041,0.645039,204800
63,3.834921,3.202985,0.631936,0.631929,204800
479,3.846388,3.202225,0.644163,0.644159,204800
319,3.835240,3.203537,0.631703,0.631700,204800
434,3.941174,3.205113,0.736061,0.736060,204800
450,3.879240,3.204306,0.674934,0.674928,204800
2,3.879533,3.202312,0.677221,0.677219,204800
482,3.867020,3.203082,0.663938,0.663935,204800
268,3.897224,3.204055,0.693169,0.693159,204800
409,3.885804,3.203719,0.682085,0.682078,204800
25,3.903048,3.226073,0.676975,0.676967,204800
505,3.885468,3.209352,0.676116,0.676106,204800
57,3.898072,3.204808,0.693264,0.693260,204800
249,3.889038,3.205088,0.683950,0.683944,204800
146,3.938252,3.223679,0.714573,0.714564,204800
80,3.976181,3.203792,0.772389,0.772384,204800
144,3.964896,3.223449,0.741447,0.741439,204800
272,3.977979,3.203294,0.774685,0.774680,204800
16,3.968850,3.203471,0.765379,0.765372,204800
129,3.863247,3.204397,0.658850,0.658846,204800
161,3.851000,3.203910,0.647090,0.647084,204800
1,3.863199,3.202982,0.660217,0.660215,204800
385,3.863093,3.203721,0.659372,0.659366,204800
449,3.863234,3.204488,0.658746,0.658740,204800
97,3.850030,3.204582,0.645448,0.645437,204800
321,3.863225,3.205061,0.658164,0.658158,204800
257,3.862994,3.203273,0.659721,0.659716,204800
417,3.850499,3.204799,0.645700,0.645695,204800
353,3.837461,3.204462,0.632999,0.632991,204800
33,3.850824,3.203735,0.647089,0.647085,204800
225,3.850357,3.209710,0.640647,0.640642,204800
481,3.850476,3.202659,0.647817,0.647813,204800
65,3.848417,3.203874,0.644543,0.644536,204800
289,3.850561,3.204276,0.646285,0.646284,204800
193,3.863608,3.230609,0.632999,0.632994,204800
453,3.819013,3.203856,0.615157,0.615153,204800
101,3.811570,3.204956,0.606614,0.606612,204800
37,3.814950,3.204431,0.610519,0.610512,204800
165,3.807369,3.204323,0.603046,0.603041,204800
293,3.808789,3.204799,0.603990,0.603982,204800
261,3.822128,3.203972,0.618156,0.618147,204800
5,3.816916,3.203796,0.613120,0.613114,204800
325,3.819140,3.203397,0.615743,0.615736,204800
133,3.821237,3.203365,0.617872,0.617866,204800
197,3.819027,3.203089,0.615938,0.615926,204800
421,3.806023,3.209940,0.596083,0.596078,204800
69,3.807197,3.231785,0.575412,0.575404,204800
389,3.821130,3.202934,0.618196,0.618192,204800
229,3.804618,3.204899,0.599719,0.599710,204800
485,3.804594,3.203505,0.601089,0.601082,204800
357,3.804661,3.204534,0.600127,0.600119,204800
420,3.879514,3.204255,0.675259,0.675252,204800
388,3.892487,3.204061,0.688426,0.688420,204800
484,3.878178,3.203147,0.675031,0.675027,204800
292,3.880418,3.204954,0.675464,0.675459,204800
380,3.913598,3.204785,0.708813,0.708806,204800
92,3.926004,3.203853,0.722151,0.722142,204800
508,3.922462,3.202924,0.719538,0.719533,204800
348,3.928879,3.203840,0.725039,0.725033,204800
60,3.916577,3.204647,0.711930,0.711923,204800
284,3.928586,3.227894,0.700692,0.700689,204800
412,3.926680,3.203369,0.723311,0.723305,204800
252,3.915477,3.204748,0.710729,0.710723,204800
124,3.925971,3.204656,0.721315,0.721308,204800
188,3.928776,3.204574,0.724202,0.724198,204800
444,3.924966,3.209147,0.715819,0.715816,204800
476,3.927582,3.204260,0.723322,0.723318,204800
316,3.912949,3.203825,0.709124,0.709120,204800
28,3.926198,3.201572,0.724626,0.724621,204800
378,3.908450,3.204553,0.703897,0.703891,204800
58,3.910889,3.205345,0.705544,0.705539,204800
250,3.916590,3.204933,0.711657,0.711646,204800
122,3.918665,3.205197,0.713468,0.713461,204800
474,3.930366,3.204054,0.726312,0.726307,204800
282,3.926148,3.203962,0.722186,0.722184,204800
26,3.930612,3.202295,0.728317,0.728313,204800
506,3.911749,3.203365,0.708384,0.708379,204800
442,3.926974,3.210748,0.716226,0.716223,204800
346,3.929807,3.203795,0.726012,0.726004,204800
410,3.916834,3.208870,0.707964,0.707961,204800
154,3.917091,3.223879,0.693212,0.693206,204800
186,3.910742,3.204884,0.705858,0.705855,204800
96,3.928125,3.201231,0.726894,0.726890,204800
0,3.929425,3.222435,0.706990,0.706985,204800
384,3.928136,3.201218,0.726918,0.726911,204800
128,3.928737,3.200620,0.728117,0.728112,204800
160,3.917043,3.201642,0.715401,0.715395,204800
288,3.917066,3.203819,0.713247,0.713240,204800
192,3.928346,3.200693,0.727653,0.727648,204800
349,3.856306,3.203053,0.653253,0.653251,204800
445,3.843683,3.204224,0.639459,0.639455,204800
29,3.860096,3.203294,0.656802,0.656795,204800
509,3.843978,3.203608,0.640370,0.640365,204800
413,3.861407,3.222864,0.638543,0.638536,204800
221,3.860869,3.204577,0.656292,0.656289,204800
381,3.844662,3.203797,0.640865,0.640860,204800
125,3.852976,3.204595,0.648381,0.648376,204800
93,3.839717,3.207744,0.631973,0.631969,204800
477,3.855486,3.203929,0.651557,0.651551,204800
157,3.858680,3.203805,0.654875,0.654872,204800
285,3.861156,3.203803,0.657353,0.657350,204800
317,3.844307,3.204689,0.639618,0.639615,204800
253,3.851745,3.204332,0.647413,0.647405,204800
61,3.853169,3.210177,0.642992,0.642987,204800
211,3.919433,3.205469,0.713964,0.713961,204800
83,3.919345,3.204770,0.714575,0.714570,204800
339,3.919020,3.204063,0.714957,0.714951,204800
467,3.919094,3.210169,0.708925,0.708923,204800
147,3.899133,3.204951,0.694182,0.694176,204800
19,3.918592,3.203259,0.715333,0.715329,204800
403,3.919831,3.221619,0.698212,0.698208,204800
51,3.919509,3.208408,0.711101,0.711096,204800
371,3.903263,3.203787,0.699476,0.699469,204800
435,3.913707,3.203865,0.709842,0.709839,204800
499,3.900112,3.202776,0.697336,0.697329,204800
275,3.919523,3.205764,0.713759,0.713753,204800
179,3.918508,3.203959,0.714549,0.714546,204800
243,3.914237,3.203756,0.710481,0.710473,204800
115,3.914652,3.204312,0.710340,0.710337,204800
307,3.902580,3.203607,0.698973,0.698964,204800
95,3.833407,3.202254,0.631153,0.631147,204800
189,3.861121,3.204955,0.656166,0.656161,204800
213,3.926488,3.203658,0.722830,0.722823,204800
31,3.846530,3.201435,0.645095,0.645088,204800
223,3.846703,3.202272,0.644431,0.644424,204800
191,3.835004,3.204165,0.630839,0.630834,204800
159,3.846716,3.202705,0.644011,0.644009,204800
415,3.846555,3.202150,0.644405,0.644401,204800
447,3.834987,3.203500,0.631487,0.631481,204800
127,3.846333,3.203688,0.642645,0.642639,204800
255,3.834889,3.203901,0.630988,0.630982,204800
511,3.834855,3.202461,0.632394,0.632385,204800
351,3.847024,3.227227,0.619797,0.619792,204800
59,3.838897,3.205063,0.633834,0.633826,204800
466,3.951240,3.203322,0.747918,0.747913,204800
259,3.828647,3.205359,0.623288,0.623280,204800
74,3.855017,3.204561,0.650456,0.650449,204800
202,3.854682,3.203908,0.650774,0.650767,204800
266,3.855068,3.204309,0.650759,0.650755,204800
234,3.852013,3.207063,0.644950,0.644946,204800
362,3.851180,3.204587,0.646593,0.646588,204800
42,3.854694,3.210496,0.644198,0.644196,204800
10,3.854967,3.221620,0.633347,0.633339,204800
298,3.836951,3.204056,0.632895,0.632889,204800
70,3.837936,3.204181,0.633755,0.633747,204800
326,3.852898,3.230227,0.622671,0.622664,204800
294,3.837658,3.204436,0.633222,0.633218,204800
102,3.852356,3.205113,0.647243,0.647238,204800
218,3.930469,3.203451,0.727018,0.727015,204800
90,3.914899,3.204550,0.710349,0.710344,204800
314,3.909561,3.205098,0.704463,0.704459,204800
85,3.926463,3.203094,0.723369,0.723364,204800
210,3.958311,3.204170,0.754141,0.754137,204800
76,3.903971,3.204902,0.699069,0.699061,204800
41,3.814033,3.205748,0.608285,0.608276,204800
166,3.842310,3.209704,0.632606,0.632605,204800
472,3.995545,3.204061,0.791484,0.791481,204800
190,3.880353,3.204736,0.675617,0.675601,204800
86,3.965398,3.205187,0.760211,0.760204,204800
66,3.864421,3.204701,0.659720,0.659718,204800
386,3.879179,3.206785,0.672394,0.672385,204800
162,3.867514,3.204152,0.663362,0.663353,204800
390,3.852341,3.204874,0.647467,0.647463,204800
207,3.884194,3.204017,0.680177,0.680173,204800
158,3.893602,3.206621,0.686981,0.686976,204800
23,3.924260,3.202244,0.722016,0.722012,204800
458,3.841778,3.205115,0.636663,0.636653,204800
330,3.854666,3.204855,0.649811,0.649808,204800
138,3.854518,3.203668,0.650850,0.650847,204800
170,3.848188,3.204207,0.643981,0.643975,204800
490,3.854388,3.202671,0.651717,0.651714,204800
426,3.853640,3.204598,0.649042,0.649036,204800
106,3.847303,3.203521,0.643782,0.643778,204800
199,3.806063,3.223407,0.582656,0.582653,204800
263,3.805612,3.204112,0.601500,0.601490,204800
103,3.805627,3.204108,0.601519,0.601511,204800
295,3.791673,3.203980,0.587693,0.587685,204800
327,3.805741,3.204814,0.600927,0.600922,204800
135,3.792054,3.204969,0.587085,0.587080,204800
32,3.916578,3.200514,0.716064,0.716053,204800
274,3.958255,3.203824,0.754431,0.754429,204800
219,3.864348,3.203515,0.660833,0.660828,204800
73,3.813691,3.204213,0.609478,0.609472,204800
204,3.904618,3.223755,0.680863,0.680861,204800
304,3.962075,3.206987,0.755088,0.755084,204800
240,3.966497,3.204631,0.761866,0.761863,204800
400,3.978033,3.203945,0.774088,0.774085,204800
336,3.976490,3.204551,0.771939,0.771933,204800
500,3.977050,3.203304,0.773746,0.773742,204800
276,3.991831,3.203736,0.788095,0.788093,204800
404,3.991827,3.204315,0.787512,0.787509,204800
180,3.990350,3.205360,0.784990,0.784979,204800
94,3.877846,3.204426,0.673420,0.673414,204800
437,3.925975,3.204746,0.721229,0.721223,204800
182,3.963454,3.204899,0.758555,0.758546,204800
406,3.965368,3.203988,0.761380,0.761377,204800
320,3.928540,3.201827,0.726713,0.726706,204800
396,3.904257,3.203479,0.700778,0.700774,204800
451,3.829275,3.203557,0.625718,0.625714,204800
405,3.925491,3.203232,0.722259,0.722251,204800
52,3.991210,3.205548,0.785662,0.785660,204800
510,3.879522,3.203499,0.676023,0.676023,204800
278,3.965781,3.203923,0.761858,0.761855,204800
438,3.965844,3.207393,0.758451,0.758445,204800
315,3.851199,3.204604,0.646595,0.646593,204800
387,3.829946,3.204305,0.625641,0.625638,204800
310,3.951825,3.204280,0.747545,0.747540,204800
214,3.966340,3.225086,0.741254,0.741248,204800
370,3.942093,3.205077,0.737016,0.737007,204800
416,3.917038,3.201662,0.715376,0.715370,204800
478,3.892405,3.203186,0.689219,0.689216,204800
155,3.854890,3.204195,0.650695,0.650690,204800
137,3.813737,3.203439,0.610298,0.610284,204800
152,3.987155,3.204062,0.783093,0.783089,204800
422,3.837476,3.205054,0.632422,0.632420,204800
47,3.882439,3.204732,0.677707,0.677706,204800
291,3.816314,3.203272,0.613042,0.613041,204800
153,3.893039,3.204585,0.688454,0.688447,204800
473,3.901098,3.203435,0.697663,0.697661,204800
121,3.894562,3.205582,0.688980,0.688975,204800
34,3.866973,3.203927,0.663046,0.663043,204800
120,3.994756,3.205663,0.789093,0.789085,204800
341,3.926459,3.204225,0.722234,0.722229,204800
30,3.893151,3.201277,0.691874,0.691871,204800
489,3.813093,3.202890,0.610203,0.610194,204800
15,3.869026,3.201599,0.667427,0.667423,204800
222,3.893595,3.221604,0.671991,0.671982,204800
27,3.864358,3.202570,0.661788,0.661781,204800
377,3.883693,3.205291,0.678402,0.678396,204800
281,3.903782,3.203951,0.699831,0.699826,204800
345,3.901150,3.203944,0.697206,0.697202,204800
313,3.888585,3.205431,0.683154,0.683149,204800
175,3.869276,3.204175,0.665101,0.665097,204800
454,3.852358,3.203606,0.648752,0.648745,204800
393,3.813858,3.204257,0.609601,0.609597,204800
254,3.879904,3.205123,0.674781,0.674778,204800
340,3.991881,3.205027,0.786854,0.786848,204800
116,3.991505,3.213050,0.778455,0.778445,204800
195,3.830241,3.204433,0.625808,0.625802,204800
414,3.893474,3.203981,0.689493,0.689491,204800
91,3.854558,3.209666,0.644892,0.644886,204800
277,3.925865,3.222517,0.703348,0.703340,204800
88,3.983953,3.204640,0.779313,0.779309,204800
323,3.829914,3.204451,0.625463,0.625461,204800
460,3.868313,3.203589,0.664724,0.664717,204800
201,3.813398,3.202664,0.610734,0.610729,204800
283,3.861671,3.203574,0.658097,0.658092,204800
48,3.977859,3.204523,0.773336,0.773325,204800
496,3.950478,3.202623,0.747855,0.747851,204800
150,3.951730,3.204595,0.747135,0.747130,204800
342,3.965840,3.205039,0.760801,0.760799,204800
220,3.928764,3.203690,0.725074,0.725069,204800
156,3.926019,3.204934,0.721085,0.721083,204800
134,3.851746,3.204023,0.647723,0.647720,204800
163,3.817611,3.203687,0.613924,0.613921,204800
248,3.987534,3.204901,0.782633,0.782631,204800
111,3.855725,3.204571,0.651154,0.651150,204800
123,3.855154,3.210250,0.644904,0.644899,204800
418,3.866396,3.203753,0.662643,0.662640,204800
98,3.878565,3.204018,0.674547,0.674544,204800
364,3.881223,3.204616,0.676607,0.676603,204800
436,3.990140,3.205085,0.785055,0.785052,204800
308,3.977103,3.205077,0.772026,0.772019,204800
464,3.968295,3.203126,0.765169,0.765166,204800
432,3.963162,3.210723,0.752439,0.752430,204800
368,3.962155,3.204823,0.757332,0.757326,204800
176,3.968729,3.204860,0.763869,0.763863,204800
483,3.816917,3.206883,0.610034,0.610023,204800
402,3.958397,3.204515,0.753882,0.753877,204800
233,3.811950,3.210174,0.601776,0.601769,204800
350,3.893261,3.202590,0.690671,0.690663,204800
379,3.850144,3.205038,0.645106,0.645102,204800
425,3.812890,3.204958,0.607932,0.607927,204800
399,3.884290,3.204592,0.679698,0.679689,204800
279,3.924618,3.204415,0.720203,0.720197,204800
183,3.918684,3.210382,0.708302,0.708300,204800
247,3.916332,3.205754,0.710578,0.710574,204800
343,3.924796,3.203567,0.721229,0.721224,204800
215,3.925054,3.203529,0.721525,0.721521,204800
407,3.919244,3.203976,0.715268,0.715260,204800
87,3.923487,3.230330,0.693157,0.693150,204800
503,3.908224,3.203744,0.704480,0.704476,204800
119,3.924596,3.205686,0.718910,0.718905,204800
375,3.909121,3.205371,0.703750,0.703744,204800
99,3.827233,3.203584,0.623649,0.623644,204800
245,3.916502,3.204016,0.712486,0.712482,204800
184,3.980945,3.205357,0.775588,0.775581,204800
172,3.883394,3.205022,0.678372,0.678366,204800
507,3.847452,3.203684,0.643768,0.643766,204800
352,3.916889,3.201408,0.715481,0.715475,204800
446,3.879485,3.210659,0.668826,0.668819,204800
419,3.815078,3.204256,0.610822,0.610819,204800
329,3.814122,3.221776,0.592346,0.592344,204800
108,3.883269,3.204695,0.678574,0.678573,204800
89,3.889531,3.204018,0.685513,0.685512,204800
441,3.903311,3.205398,0.697913,0.697911,204800
185,3.897862,3.205501,0.692361,0.692351,204800
84,3.992345,3.224783,0.767562,0.767557,204800
212,3.991821,3.204094,0.787727,0.787717,204800
82,3.957972,3.204330,0.753642,0.753637,204800
239,3.871474,3.205080,0.666394,0.666389,204800
344,3.995374,3.204040,0.791334,0.791333,204800
492,3.882050,3.202897,0.679153,0.679146,204800
372,3.976973,3.205191,0.771782,0.771769,204800
20,3.991837,3.201890,0.789947,0.789944,204800
358,3.837006,3.203856,0.633150,0.633143,204800
373,3.910754,3.204900,0.705854,0.705852,204800
297,3.795120,3.204525,0.590595,0.590593,204800
332,3.886435,3.203505,0.682930,0.682927,204800
382,3.879797,3.205227,0.674570,0.674564,204800
35,3.817467,3.204249,0.613218,0.613211,204800
486,3.836847,3.203134,0.633713,0.633708,204800
18,3.953758,3.202942,0.750816,0.750812,204800
187,3.854315,3.204992,0.649323,0.649318,204800
7,3.805856,3.208668,0.597188,0.597181,204800
71,3.804626,3.204053,0.600573,0.600570,204800
455,3.805663,3.205267,0.600396,0.600390,204800
258,3.878813,3.204167,0.674646,0.674639,204800
394,3.855070,3.204431,0.650639,0.650637,204800
224,3.917115,3.207442,0.709673,0.709670,204800
169,3.810502,3.205239,0.605263,0.605261,204800
251,3.851186,3.205028,0.646158,0.646149,204800
227,3.815035,3.203959,0.611076,0.611075,204800
367,3.858807,3.204101,0.654706,0.654703,204800
408,3.980004,3.203766,0.776238,0.776235,204800
126,3.890700,3.204574,0.686126,0.686119,204800
198,3.852323,3.203969,0.648354,0.648349,204800
112,3.961485,3.204725,0.756760,0.756755,204800
208,3.977986,3.204092,0.773894,0.773889,204800
181,3.925758,3.210831,0.714927,0.714926,204800
286,3.893457,3.203468,0.689989,0.689984,204800
242,3.957880,3.204803,0.753077,0.753076,204800
457,3.803961,3.202485,0.601476,0.601473,204800
443,3.863058,3.205514,0.657544,0.657540,204800
428,3.883940,3.210288,0.673652,0.673649,204800
303,3.858208,3.204838,0.653370,0.653364,204800
56,3.975240,3.205072,0.770168,0.770159,204800
355,3.816192,3.205074,0.611118,0.611113,204800
501,3.910885,3.203873,0.707012,0.707004,204800
55,3.906910,3.205007,0.701903,0.701899,204800
151,3.907644,3.203510,0.704134,0.704125,204800
131,3.829945,3.205655,0.624290,0.624279,204800
6,3.852304,3.203281,0.649023,0.649019,204800
463,3.864812,3.202928,0.661884,0.661879,204800
265,3.813811,3.208363,0.605448,0.605445,204800
114,3.940640,3.204569,0.736071,0.736070,204800
231,3.791660,3.204078,0.587582,0.587578,204800
423,3.790578,3.203847,0.586731,0.586727,204800
359,3.791654,3.204143,0.587511,0.587508,204800
39,3.792264,3.208088,0.584176,0.584169,204800
54,3.950854,3.204386,0.746468,0.746458,204800
374,3.951907,3.204529,0.747378,0.747372,204800
118,3.965478,3.204104,0.761374,0.761369,204800
439,3.924853,3.204520,0.720333,0.720331,204800
312,3.977000,3.205583,0.771417,0.771412,204800
306,3.941066,3.204398,0.736668,0.736667,204800
309,3.912556,3.204460,0.708096,0.708093,204800
236,3.881374,3.204936,0.676438,0.676433,204800
67,3.811234,3.227824,0.583410,0.583402,204800
38,3.842183,3.204039,0.638144,0.638140,204800
64,3.915721,3.201164,0.714557,0.714553,204800
440,3.995293,3.204946,0.790347,0.790347,204800
318,3.879416,3.205346,0.674070,0.674067,204800
271,3.884779,3.225179,0.659600,0.659597,204800
361,3.794731,3.205262,0.589469,0.589458,204800
3,3.830069,3.204480,0.625589,0.625586,204800
338,3.957410,3.205055,0.752355,0.752347,204800
167,3.804814,3.203722,0.601092,0.601090,204800
487,3.802905,3.202551,0.600354,0.600349,204800
79,3.884010,3.203377,0.680633,0.680632,204800
149,3.909143,3.203602,0.705541,0.705536,204800
24,3.992082,3.225845,0.766237,0.766232,204800
44,3.904334,3.204268,0.700066,0.700060,204800
62,3.888212,3.205603,0.682609,0.682598,204800
22,3.965549,3.202716,0.762833,0.762823,204800
148,3.973745,3.204204,0.769541,0.769535,204800
468,3.991808,3.203335,0.788473,0.788469,204800
244,3.985961,3.204728,0.781233,0.781229,204800
376,3.976178,3.210555,0.765623,0.765616,204800
335,3.879492,3.203086,0.676406,0.676401,204800
21,3.925531,3.201259,0.724272,0.724269,204800
105,3.806619,3.204158,0.602461,0.602459,204800
300,3.875507,3.204051,0.671456,0.671449,204800
230,3.835179,3.204334,0.630845,0.630840,204800
498,3.937240,3.209212,0.728028,0.728025,204800
280,3.994970,3.203480,0.791490,0.791486,204800
50,3.958285,3.204852,0.753433,0.753429,204800
495,3.855155,3.205842,0.649313,0.649304,204800
216,3.996462,3.204327,0.792135,0.792130,204800
117,3.925004,3.204441,0.720563,0.720559,204800
143,3.861760,3.203506,0.658254,0.658251,204800
178,3.949881,3.207215,0.742666,0.742658,204800
504,3.976359,3.204108,0.772251,0.772244,204800
217,3.901172,3.203527,0.697645,0.697638,204800
391,3.805641,3.203990,0.601651,0.601645,204800
311,3.908856,3.204865,0.703991,0.703988,204800
471,3.923859,3.203227,0.720632,0.720625,204800
