Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
151,0.881746,0.802251,0.079495,0.043550,1024
471,0.881749,0.802553,0.079196,0.046594,1024
535,0.881747,0.802231,0.079516,0.046580,1024
279,0.881743,0.802937,0.078806,0.039915,1024
855,0.881750,0.802562,0.079188,0.044444,1024
924,0.957824,0.802724,0.155100,0.088818,1024
412,0.957822,0.802554,0.155268,0.090043,1024
668,0.957826,0.802741,0.155085,0.091902,1024
156,0.957818,0.802353,0.155465,0.088909,1024
540,0.957815,0.803569,0.154246,0.087594,1024
604,0.957820,0.802175,0.155645,0.091077,1024
416,1.035507,0.802119,0.233388,0.172295,1024
672,1.035772,0.805360,0.230412,0.169970,1024
864,1.035518,0.801417,0.234101,0.176943,1024
32,1.035508,0.801226,0.234282,0.171168,1024
224,1.035528,0.801583,0.233945,0.179773,1024
736,1.035514,0.801419,0.234095,0.181416,1024
608,1.035506,0.801288,0.234218,0.175251,1024
352,1.035560,0.802886,0.232674,0.172705,1024
288,1.035512,0.801593,0.233919,0.179166,1024
160,1.035516,0.801250,0.234266,0.176923,1024
992,1.035496,0.800742,0.234754,0.176092,1024
480,1.035507,0.801249,0.234258,0.170656,1024
708,0.966698,0.804408,0.162290,0.100778,1024
780,0.960301,0.802212,0.158089,0.100953,1024
908,0.960538,0.805916,0.154622,0.093327,1024
548,0.966562,0.802535,0.164027,0.101875,1024
963,0.898665,0.804134,0.094531,0.041587,1024
137,0.909206,0.803491,0.105715,0.065804,1024
609,0.908163,0.803561,0.104602,0.060365,1024
313,0.909551,0.802046,0.107505,0.064255,1024
953,0.909565,0.802173,0.107392,0.062749,1024
825,0.909561,0.802304,0.107257,0.063554,1024
569,0.909554,0.804394,0.105160,0.066650,1024
493,0.909572,0.802473,0.107099,0.064010,1024
617,0.909247,0.802621,0.106626,0.063593,1024
423,0.877199,0.802256,0.074943,0.046765,1024
255,0.897649,0.801671,0.095978,0.044831,1024
319,0.897642,0.801838,0.095804,0.044789,1024
511,0.897632,0.801544,0.096088,0.046216,1024
45,0.909540,0.802676,0.106864,0.062016,1024
135,0.877182,0.802266,0.074916,0.054356,1024
655,0.896905,0.802435,0.094470,0.047004,1024
86,0.933063,0.802547,0.130516,0.077646,1024
307,0.901060,0.802488,0.098572,0.045857,1024
675,0.898603,0.802310,0.096293,0.046092,1024
958,0.930831,0.805326,0.125505,0.066705,1024
961,0.908144,0.802559,0.105585,0.066390,1024
691,0.901062,0.803147,0.097915,0.046055,1024
347,0.895310,0.802350,0.092960,0.045886,1024
662,0.933033,0.802632,0.130401,0.079105,1024
457,0.909279,0.803723,0.105556,0.066275,1024
88,0.989814,0.802799,0.187015,0.134256,1024
225,0.908141,0.802688,0.105453,0.068801,1024
861,0.915452,0.802564,0.112888,0.069560,1024
157,0.915411,0.802270,0.113141,0.066368,1024
477,0.915450,0.802455,0.112995,0.062491,1024
93,0.915490,0.803886,0.111604,0.061854,1024
733,0.915447,0.802567,0.112880,0.063718,1024
816,1.020691,0.802995,0.217696,0.150632,1024
1001,0.909216,0.801922,0.107294,0.063259,1024
959,0.897627,0.801689,0.095938,0.046690,1024
857,0.909609,0.802844,0.106765,0.066917,1024
851,0.900592,0.802372,0.098220,0.041183,1024
501,0.912118,0.803641,0.108477,0.067584,1024
53,0.912044,0.802397,0.109647,0.066634,1024
245,0.912069,0.802543,0.109526,0.063984,1024
29,0.915398,0.801453,0.113945,0.064686,1024
349,0.915442,0.802707,0.112735,0.065892,1024
730,0.935385,0.802205,0.133180,0.086757,1024
346,0.935391,0.802368,0.133023,0.082696,1024
980,0.959267,0.802344,0.156923,0.092334,1024
852,0.959246,0.802122,0.157124,0.095014,1024
212,0.959269,0.802537,0.156732,0.096582,1024
596,0.959256,0.802366,0.156890,0.096020,1024
132,0.966923,0.806457,0.160466,0.094973,1024
865,0.908146,0.802629,0.105517,0.063040,1024
280,0.989795,0.802302,0.187493,0.134315,1024
158,0.930581,0.802432,0.128149,0.072210,1024
551,0.877202,0.802026,0.075176,0.047893,1024
484,0.966565,0.802391,0.164174,0.104062,1024
219,0.895340,0.803991,0.091349,0.041354,1024
185,0.909565,0.802228,0.107337,0.065842,1024
685,0.909538,0.803132,0.106406,0.062876,1024
516,0.966585,0.802789,0.163796,0.099578,1024
37,0.914132,0.802123,0.112009,0.062166,1024
165,0.914142,0.802177,0.111965,0.069640,1024
101,0.914181,0.802725,0.111456,0.064832,1024
489,0.909231,0.802347,0.106884,0.066892,1024
856,0.989807,0.802377,0.187430,0.134264,1024
871,0.877208,0.802412,0.074796,0.045869,1024
769,0.908122,0.802621,0.105501,0.068729,1024
406,0.933011,0.802248,0.130763,0.078997,1024
472,0.989798,0.802536,0.187262,0.132227,1024
201,0.909241,0.802838,0.106403,0.066538,1024
286,0.930810,0.804443,0.126367,0.068816,1024
766,0.930582,0.802500,0.128082,0.075004,1024
292,0.966547,0.803641,0.162906,0.097230,1024
327,0.877210,0.802709,0.074501,0.043292,1024
836,0.966601,0.802702,0.163899,0.099337,1024
278,0.933001,0.802094,0.130907,0.078705,1024
257,0.908118,0.802111,0.106007,0.069463,1024
598,0.933063,0.802514,0.130549,0.079979,1024
545,0.908124,0.805296,0.102828,0.060093,1024
612,0.966553,0.802197,0.164356,0.101385,1024
796,0.958076,0.806991,0.151085,0.085961,1024
290,0.939247,0.802514,0.136733,0.089110,1024
610,0.939250,0.802354,0.136896,0.086718,1024
148,0.959255,0.802515,0.156740,0.089998,1024
724,0.959267,0.802442,0.156825,0.091645,1024
944,1.020686,0.802211,0.218475,0.156630,1024
207,0.896929,0.802521,0.094408,0.044752,1024
388,0.966591,0.802260,0.164331,0.098350,1024
109,0.909575,0.802634,0.106941,0.066449,1024
777,0.909213,0.802228,0.106985,0.069552,1024
745,0.909237,0.802497,0.106740,0.067675,1024
728,0.989818,0.802453,0.187365,0.134503,1024
7,0.877169,0.801538,0.075631,0.044786,1024
51,0.900780,0.805468,0.095312,0.042625,1024
92,0.957831,0.802317,0.155514,0.090109,1024
90,0.935391,0.802330,0.133061,0.087459,1024
282,0.935364,0.803353,0.132011,0.096598,1024
155,0.895288,0.802077,0.093211,0.045030,1024
190,0.930560,0.803491,0.127069,0.073239,1024
429,0.909527,0.802311,0.107216,0.060820,1024
420,0.966557,0.802135,0.164422,0.105455,1024
408,0.989793,0.802170,0.187623,0.133007,1024
399,0.896926,0.802321,0.094605,0.043560,1024
129,0.908353,0.804659,0.103694,0.067158,1024
982,0.933053,0.802813,0.130240,0.078119,1024
883,0.901072,0.802413,0.098659,0.046011,1024
432,1.020680,0.802286,0.218394,0.151944,1024
263,0.877193,0.802858,0.074335,0.054617,1024
57,0.909565,0.803499,0.106066,0.067294,1024
378,0.935474,0.804328,0.131146,0.077230,1024
634,0.935400,0.802292,0.133108,0.076449,1024
58,0.935621,0.805056,0.130565,0.074247,1024
186,0.935365,0.802350,0.133015,0.085839,1024
976,1.020717,0.803351,0.217366,0.154079,1024
80,1.020682,0.802186,0.218496,0.148922,1024
16,1.020660,0.802111,0.218549,0.152981,1024
656,1.020993,0.807428,0.213565,0.149918,1024
209,0.913656,0.802659,0.110997,0.063651,1024
553,0.909228,0.802259,0.106969,0.066856,1024
920,0.989792,0.802738,0.187054,0.132295,1024
499,0.900924,0.802432,0.098492,0.043810,1024
95,0.897671,0.801875,0.095796,0.042648,1024
351,0.897665,0.801849,0.095816,0.044107,1024
479,0.897660,0.801839,0.095821,0.042666,1024
966,0.936901,0.802467,0.134434,0.086829,1024
6,0.936850,0.801712,0.135138,0.084438,1024
538,0.935598,0.804836,0.130762,0.081837,1024
858,0.935434,0.803620,0.131814,0.084141,1024
649,0.909207,0.802141,0.107066,0.067220,1024
249,0.909613,0.802695,0.106918,0.065286,1024
301,0.909541,0.802494,0.107047,0.063481,1024
112,1.020696,0.802406,0.218290,0.158385,1024
989,0.915440,0.802742,0.112698,0.064560,1024
991,0.897702,0.803398,0.094304,0.041585,1024
31,0.897597,0.800583,0.097014,0.044640,1024
592,1.020696,0.802408,0.218288,0.153987,1024
336,1.020702,0.802567,0.218135,0.152999,1024
144,1.020676,0.802044,0.218632,0.149982,1024
848,1.020669,0.802394,0.218275,0.152840,1024
784,1.020687,0.803681,0.217006,0.149780,1024
103,0.877214,0.802655,0.074559,0.053894,1024
344,0.989803,0.802446,0.187357,0.136825,1024
749,0.909567,0.802655,0.106912,0.065455,1024
1011,0.900908,0.801590,0.099318,0.042830,1024
12,0.960273,0.801407,0.158866,0.096737,1024
22,0.933004,0.801525,0.131479,0.076095,1024
603,0.895309,0.802380,0.092929,0.042161,1024
894,0.930571,0.802427,0.128144,0.078026,1024
536,0.990133,0.807844,0.182289,0.132378,1024
391,0.877231,0.804063,0.073168,0.042865,1024
521,0.909213,0.802059,0.107154,0.067844,1024
377,0.909656,0.804457,0.105199,0.060127,1024
877,0.909605,0.803863,0.105742,0.064433,1024
164,0.966563,0.802293,0.164270,0.107025,1024
719,0.896928,0.802476,0.094452,0.045427,1024
790,0.933067,0.803645,0.129422,0.084441,1024
321,0.908136,0.802476,0.105660,0.067087,1024
105,0.909291,0.804054,0.105237,0.064234,1024
94,0.930595,0.802667,0.127928,0.072230,1024
539,0.895310,0.804223,0.091087,0.042809,1024
304,1.020680,0.802843,0.217837,0.151517,1024
216,0.989826,0.803371,0.186455,0.134112,1024
693,0.912048,0.802272,0.109776,0.064310,1024
309,0.912020,0.802376,0.109644,0.062060,1024
779,0.896790,0.804320,0.092470,0.045156,1024
583,0.877224,0.802675,0.074549,0.044101,1024
463,0.896927,0.802281,0.094646,0.041989,1024
993,0.908151,0.802794,0.105357,0.062540,1024
735,0.897657,0.802233,0.095424,0.042821,1024
287,0.897621,0.802872,0.094749,0.043850,1024
988,0.957822,0.802202,0.155620,0.091332,1024
565,0.912040,0.802224,0.109816,0.056736,1024
181,0.912275,0.805564,0.106711,0.061416,1024
757,0.912074,0.803023,0.109051,0.060789,1024
774,0.936852,0.802330,0.134522,0.086356,1024
70,0.936946,0.803833,0.133113,0.087091,1024
17,0.913591,0.801571,0.112020,0.061971,1024
913,0.913614,0.802508,0.111106,0.063004,1024
27,0.895278,0.801404,0.093874,0.044211,1024
425,0.909199,0.802262,0.106937,0.067734,1024
831,0.897630,0.802228,0.095402,0.044688,1024
703,0.897625,0.802369,0.095256,0.042977,1024
127,0.897643,0.801749,0.095894,0.052808,1024
895,0.897654,0.802493,0.095161,0.044054,1024
350,0.930595,0.802537,0.128058,0.074753,1024
941,0.909528,0.802566,0.106962,0.062651,1024
676,0.966805,0.805751,0.161054,0.098938,1024
1,0.908151,0.803743,0.104408,0.062798,1024
243,0.899965,0.802254,0.097711,0.044335,1024
890,0.935408,0.802330,0.133078,0.078789,1024
698,0.935383,0.803086,0.132297,0.077171,1024
826,0.935383,0.802450,0.132933,0.080023,1024
821,0.912015,0.802074,0.109941,0.064198,1024
24,0.989764,0.801199,0.188565,0.132427,1024
713,0.909247,0.802582,0.106665,0.064678,1024
633,0.909604,0.802474,0.107130,0.065758,1024
755,0.899953,0.802248,0.097705,0.043998,1024
807,0.877208,0.802178,0.075030,0.042737,1024
932,0.966567,0.803146,0.163421,0.101536,1024
335,0.896917,0.802418,0.094499,0.045089,1024
905,0.909207,0.803080,0.106127,0.063813,1024
542,0.930570,0.802216,0.128354,0.072867,1024
452,0.966583,0.802456,0.164127,0.098982,1024
839,0.877217,0.802987,0.074230,0.042541,1024
233,0.909236,0.802820,0.106416,0.062496,1024
475,0.895309,0.802566,0.092743,0.045119,1024
673,0.908108,0.802387,0.105721,0.064331,1024
121,0.909600,0.802544,0.107056,0.068063,1024
868,0.966581,0.803085,0.163496,0.099108,1024
772,0.966571,0.802042,0.164529,0.094175,1024
643,0.898625,0.802455,0.096170,0.046163,1024
557,0.909542,0.802261,0.107281,0.067391,1024
254,0.930554,0.802249,0.128305,0.075456,1024
214,0.933075,0.802851,0.130224,0.080714,1024
365,0.909564,0.802494,0.107070,0.065471,1024
265,0.909206,0.802053,0.107153,0.065498,1024
297,0.909512,0.805455,0.104057,0.060842,1024
926,0.930581,0.802735,0.127846,0.071445,1024
100,0.966608,0.803082,0.163526,0.101496,1024
496,1.020707,0.802654,0.218053,0.152745,1024
467,0.900585,0.802139,0.098446,0.041767,1024
986,0.935394,0.802343,0.133051,0.092125,1024
154,0.935410,0.803435,0.131975,0.083729,1024
167,0.877481,0.805959,0.071522,0.037937,1024
671,0.897620,0.801624,0.095996,0.044471,1024
159,0.897627,0.801671,0.095956,0.053089,1024
607,0.897652,0.801687,0.095965,0.046388,1024
927,0.897908,0.806542,0.091366,0.040162,1024
799,0.897626,0.801947,0.095679,0.044332,1024
223,0.897645,0.801747,0.095898,0.043568,1024
594,0.934154,0.802330,0.131824,0.073346,1024
15,0.897184,0.805395,0.091789,0.039476,1024
984,0.989854,0.803488,0.186366,0.133266,1024
627,0.901105,0.803667,0.097438,0.043827,1024
1022,0.930544,0.801687,0.128857,0.067040,1024
152,0.989788,0.801999,0.187789,0.135384,1024
873,0.909251,0.802696,0.106555,0.066602,1024
990,0.930594,0.802598,0.127996,0.074897,1024
324,0.966599,0.802334,0.164265,0.103275,1024
813,0.909545,0.802245,0.107300,0.061353,1024
227,0.898616,0.802825,0.095791,0.042210,1024
483,0.898633,0.802555,0.096078,0.043852,1024
647,0.877415,0.804430,0.072985,0.041379,1024
792,0.989793,0.804139,0.185654,0.136173,1024
624,1.020738,0.803965,0.216773,0.155420,1024
585,0.909244,0.802565,0.106679,0.066039,1024
995,0.898610,0.801810,0.096800,0.053836,1024
291,0.898852,0.804498,0.094354,0.041040,1024
803,0.898623,0.802270,0.096353,0.046530,1024
994,0.939212,0.801952,0.137260,0.083318,1024
762,0.935395,0.802235,0.133160,0.082120,1024
954,0.935378,0.803501,0.131877,0.075616,1024
860,0.957868,0.803611,0.154257,0.087861,1024
220,0.957835,0.802399,0.155436,0.089674,1024
71,0.877248,0.803542,0.073706,0.053916,1024
513,0.908122,0.803400,0.104722,0.059164,1024
923,0.895284,0.802541,0.092743,0.045135,1024
79,0.896924,0.802636,0.094288,0.042834,1024
743,0.877221,0.802539,0.074682,0.044154,1024
681,0.909219,0.802981,0.106238,0.064490,1024
804,0.966562,0.802443,0.164119,0.096625,1024
580,0.966591,0.802440,0.164151,0.095632,1024
969,0.909239,0.802611,0.106628,0.066966,1024
819,0.901066,0.802549,0.098517,0.042787,1024
1005,0.909554,0.801998,0.107556,0.062459,1024
606,0.930629,0.803866,0.126763,0.072166,1024
641,0.908104,0.802058,0.106046,0.064365,1024
847,0.896912,0.802416,0.094496,0.044154,1024
150,0.933036,0.802239,0.130797,0.079136,1024
400,1.020682,0.802100,0.218582,0.153093,1024
464,1.020706,0.802533,0.218173,0.154751,1024
208,1.020749,0.803636,0.217113,0.151590,1024
122,0.935398,0.802392,0.133006,0.087493,1024
442,0.935367,0.802320,0.133047,0.087219,1024
250,0.935404,0.802395,0.133009,0.083689,1024
314,0.935375,0.803151,0.132224,0.075646,1024
62,0.930578,0.802696,0.127882,0.075984,1024
740,0.966574,0.802335,0.164239,0.100631,1024
487,0.877252,0.803964,0.073288,0.042274,1024
809,0.909208,0.802128,0.107080,0.061399,1024
271,0.896920,0.802252,0.094668,0.054608,1024
854,0.933048,0.802855,0.130193,0.076729,1024
563,0.900529,0.802392,0.098137,0.042328,1024
393,0.909198,0.802900,0.106298,0.060198,1024
737,0.863688,0.802525,0.061163,0.026056,1024
196,0.966598,0.802515,0.164083,0.091382,1024
987,0.895312,0.802490,0.092822,0.041056,1024
761,0.909603,0.802544,0.107059,0.064227,1024
414,0.930576,0.804859,0.125717,0.070045,1024
621,0.909578,0.802300,0.107278,0.058422,1024
169,0.909212,0.803728,0.105484,0.065097,1024
534,0.933255,0.805336,0.127919,0.076132,1024
510,0.930603,0.803523,0.127080,0.077231,1024
527,0.896926,0.802488,0.094438,0.043638,1024
283,0.895318,0.802742,0.092576,0.045020,1024
9,0.909460,0.804413,0.105047,0.057885,1024
752,1.020704,0.802692,0.218012,0.153006,1024
359,0.877217,0.802679,0.074538,0.044342,1024
404,0.959265,0.803183,0.156082,0.092360,1024
218,0.935390,0.802448,0.132942,0.079843,1024
26,0.935349,0.801648,0.133701,0.083524,1024
794,0.935366,0.803150,0.132216,0.076896,1024
696,0.989801,0.802331,0.187470,0.132738,1024
639,0.897678,0.802279,0.095399,0.042511,1024
191,0.897858,0.805783,0.092075,0.038909,1024
383,0.897624,0.801554,0.096070,0.045814,1024
371,0.901071,0.802387,0.098684,0.043565,1024
937,0.909206,0.802762,0.106444,0.065006,1024
260,0.966581,0.802319,0.164262,0.094561,1024
697,0.909564,0.802206,0.107358,0.065636,1024
199,0.877228,0.802567,0.074661,0.042009,1024
935,0.877188,0.802540,0.074648,0.052951,1024
798,0.930577,0.802311,0.128266,0.067915,1024
173,0.909877,0.810827,0.099050,0.057279,1024
446,0.930568,0.802791,0.127777,0.069814,1024
518,0.936879,0.803282,0.133597,0.086954,1024
68,0.966588,0.802460,0.164128,0.099477,1024
1008,1.020677,0.801928,0.218749,0.151018,1024
231,0.877228,0.802352,0.074876,0.054771,1024
497,0.913692,0.804159,0.109533,0.061652,1024
1009,0.913632,0.801913,0.111719,0.061822,1024
356,0.966562,0.802274,0.164288,0.096868,1024
783,0.896925,0.802248,0.094677,0.051482,1024
385,0.908114,0.802334,0.105780,0.061878,1024
731,0.895297,0.802240,0.093057,0.043511,1024
903,0.877197,0.802214,0.074983,0.047696,1024
664,0.989807,0.802370,0.187437,0.135243,1024
117,0.912063,0.802420,0.109643,0.062051,1024
1013,0.912042,0.801896,0.110146,0.066761,1024
437,0.912038,0.804353,0.107685,0.056166,1024
415,0.897624,0.801624,0.096000,0.044296,1024
660,0.959253,0.802425,0.156828,0.092104,1024
532,0.959242,0.802815,0.156427,0.088251,1024
679,0.877186,0.802240,0.074946,0.042771,1024
560,1.020738,0.802902,0.217836,0.152896,1024
644,0.966582,0.803433,0.163149,0.100244,1024
734,0.930597,0.802773,0.127824,0.070810,1024
36,0.966561,0.802707,0.163854,0.100908,1024
918,0.933033,0.804825,0.128208,0.076935,1024
237,0.909566,0.802622,0.106944,0.066918,1024
226,0.939260,0.802687,0.136573,0.086884,1024
390,0.936890,0.802414,0.134476,0.090083,1024
897,0.908121,0.802342,0.105779,0.064043,1024
34,0.939240,0.804322,0.134918,0.082000,1024
419,0.898617,0.802195,0.096422,0.043035,1024
547,0.898616,0.802040,0.096576,0.045749,1024
30,0.930545,0.801270,0.129275,0.073458,1024
711,0.877219,0.802542,0.074677,0.041526,1024
318,0.930554,0.802812,0.127742,0.079245,1024
999,0.877183,0.801686,0.075497,0.043467,1024
591,0.896926,0.802604,0.094322,0.047050,1024
176,1.020686,0.802196,0.218490,0.151829,1024
841,0.909251,0.802861,0.106390,0.060408,1024
505,0.909595,0.802717,0.106878,0.060704,1024
667,0.895594,0.806413,0.089181,0.041623,1024
574,0.930561,0.802325,0.128236,0.078779,1024
455,0.877218,0.802728,0.074490,0.045979,1024
996,0.966534,0.801390,0.165144,0.098512,1024
753,0.913648,0.802610,0.111038,0.061709,1024
474,0.935380,0.802255,0.133125,0.080397,1024
602,0.935393,0.802406,0.132987,0.086313,1024
476,0.957831,0.802231,0.155600,0.090812,1024
348,0.957826,0.802550,0.155276,0.090974,1024
373,0.912085,0.803162,0.108923,0.062377,1024
885,0.912074,0.802528,0.109546,0.063985,1024
629,0.912066,0.802341,0.109725,0.067022,1024
949,0.912042,0.802161,0.109881,0.064790,1024
775,0.877213,0.802722,0.074491,0.043142,1024
889,0.909607,0.802651,0.106956,0.063161,1024
115,0.901082,0.802538,0.098544,0.042710,1024
39,0.877197,0.802110,0.075087,0.054826,1024
795,0.895301,0.802477,0.092824,0.045775,1024
361,0.909237,0.802639,0.106598,0.060304,1024
73,0.909244,0.802709,0.106535,0.067509,1024
638,0.930581,0.802501,0.128080,0.071647,1024
222,0.930598,0.802538,0.128060,0.069063,1024
964,0.966580,0.802529,0.164051,0.098371,1024
421,0.914123,0.803853,0.110270,0.067030,1024
613,0.914161,0.802246,0.111915,0.064758,1024
357,0.914170,0.803246,0.110924,0.060356,1024
869,0.914171,0.802591,0.111580,0.068881,1024
805,0.914139,0.802101,0.112038,0.063184,1024
293,0.914125,0.802033,0.112092,0.067476,1024
859,0.895321,0.802458,0.092863,0.044127,1024
900,0.966586,0.801944,0.164642,0.095778,1024
1017,0.909582,0.801722,0.107860,0.063732,1024
830,0.930579,0.803613,0.126966,0.074659,1024
911,0.896928,0.804886,0.092042,0.041773,1024
228,0.966568,0.802260,0.164308,0.098319,1024
605,0.915438,0.802481,0.112957,0.068372,1024
221,0.915437,0.802663,0.112774,0.070566,1024
925,0.915412,0.802314,0.113098,0.061349,1024
285,0.915410,0.802067,0.113343,0.067448,1024
666,0.935376,0.802358,0.133018,0.077239,1024
410,0.935371,0.803589,0.131782,0.083349,1024
922,0.935369,0.802484,0.132885,0.083405,1024
145,0.913623,0.802231,0.111392,0.068386,1024
337,0.913646,0.802420,0.111226,0.062543,1024
272,1.020680,0.802835,0.217845,0.153742,1024
528,1.020677,0.802171,0.218506,0.151064,1024
787,0.900600,0.802508,0.098092,0.043917,1024
147,0.900587,0.802143,0.098444,0.041532,1024
531,0.900585,0.803492,0.097093,0.042137,1024
211,0.900579,0.802319,0.098260,0.043560,1024
723,0.900585,0.802559,0.098026,0.041434,1024
659,0.900584,0.802304,0.098280,0.046461,1024
339,0.900597,0.802192,0.098405,0.044204,1024
979,0.900579,0.802127,0.098452,0.054043,1024
19,0.900578,0.801689,0.098889,0.045621,1024
403,0.900593,0.802256,0.098337,0.044066,1024
411,0.895311,0.802456,0.092855,0.046396,1024
967,0.877220,0.802643,0.074577,0.053502,1024
862,0.930594,0.802684,0.127910,0.067489,1024
767,0.897627,0.801705,0.095922,0.044883,1024
575,0.897630,0.801418,0.096212,0.044583,1024
447,0.897622,0.801659,0.095963,0.044246,1024
506,0.935409,0.802475,0.132934,0.072415,1024
570,0.935373,0.803026,0.132347,0.087864,1024
368,1.020697,0.802658,0.218039,0.151361,1024
615,0.877213,0.802561,0.074652,0.043661,1024
41,0.909228,0.802424,0.106804,0.067188,1024
441,0.909857,0.805859,0.103998,0.064347,1024
741,0.914167,0.802284,0.111883,0.067152,1024
485,0.914219,0.803530,0.110689,0.066546,1024
1018,0.935370,0.801555,0.133815,0.080546,1024
720,1.020688,0.802548,0.218140,0.153336,1024
912,1.020692,0.802288,0.218404,0.154565,1024
543,0.897627,0.801491,0.096136,0.043646,1024
863,0.897646,0.801780,0.095866,0.044159,1024
177,0.913615,0.802984,0.110631,0.066535,1024
689,0.913611,0.804771,0.108840,0.067525,1024
284,0.957799,0.802471,0.155328,0.089882,1024
732,0.957829,0.802373,0.155456,0.090359,1024
382,0.930568,0.802323,0.128245,0.063127,1024
478,0.930586,0.802366,0.128220,0.071039,1024
329,0.909247,0.802576,0.106671,0.066524,1024
688,1.020997,0.806873,0.214124,0.151908,1024
880,1.020692,0.802559,0.218133,0.153461,1024
797,0.915418,0.806435,0.108983,0.066025,1024
63,0.897635,0.801427,0.096208,0.042788,1024
1023,0.897613,0.800962,0.096651,0.044859,1024
340,0.959252,0.802388,0.156864,0.091718,1024
902,0.937122,0.805769,0.131353,0.085378,1024
