Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1261,1.215468,0.801550,0.413918,0.413916,5120
749,1.217532,0.802243,0.415289,0.415281,5120
442,1.238365,0.802158,0.436207,0.436203,5120
314,1.198460,0.802207,0.396253,0.396246,5120
1082,1.156526,0.801856,0.354670,0.354663,5120
58,1.239378,0.802928,0.436450,0.436447,5120
826,1.243337,0.801875,0.441462,0.441460,5120
1274,1.156603,0.801488,0.355115,0.355107,5120
378,1.244071,0.802347,0.441724,0.441719,5120
762,1.237993,0.802393,0.435600,0.435594,5120
698,1.244226,0.801962,0.442264,0.442261,5120
1210,1.236705,0.802232,0.434473,0.434470,5120
890,1.242608,0.804119,0.438489,0.438488,5120
122,1.157105,0.802158,0.354947,0.354942,5120
1018,1.241516,0.802215,0.439301,0.439298,5120
634,1.240251,0.802349,0.437902,0.437897,5120
570,1.241846,0.801840,0.440006,0.440004,5120
506,1.242228,0.802566,0.439662,0.439657,5120
250,1.237965,0.802326,0.435639,0.435634,5120
954,1.239863,0.812527,0.427336,0.427330,5120
236,1.208216,0.802380,0.405836,0.405833,5120
229,1.171479,0.802205,0.369274,0.369269,5120
636,1.261911,0.803271,0.458640,0.458635,5120
764,1.264650,0.802201,0.462449,0.462446,5120
188,1.225227,0.814838,0.410389,0.410385,5120
1148,1.263410,0.801921,0.461489,0.461483,5120
252,1.261763,0.802324,0.459439,0.459433,5120
380,1.266496,0.802284,0.464212,0.464206,5120
1084,1.198815,0.801814,0.397001,0.396993,5120
444,1.261415,0.802137,0.459278,0.459273,5120
23,1.225736,0.812501,0.413235,0.413231,5120
1052,1.262712,0.801894,0.460818,0.460815,5120
604,1.262942,0.802479,0.460463,0.460461,5120
988,1.264630,0.804123,0.460507,0.460501,5120
92,1.260042,0.802078,0.457964,0.457960,5120
1180,1.264271,0.802102,0.462169,0.462163,5120
412,1.263161,0.801782,0.461379,0.461375,5120
920,1.203405,0.801101,0.402304,0.402299,5120
664,1.273007,0.801861,0.471146,0.471142,5120
1112,1.228073,0.803702,0.424371,0.424370,5120
472,1.267134,0.802229,0.464905,0.464897,5120
216,1.267762,0.802169,0.465593,0.465589,5120
280,1.222042,0.800888,0.421154,0.421148,5120
1048,1.265319,0.802127,0.463192,0.463190,5120
728,1.271198,0.806238,0.464960,0.464958,5120
600,1.264916,0.801275,0.463641,0.463639,5120
1176,1.268895,0.801968,0.466927,0.466923,5120
88,1.263565,0.802030,0.461535,0.461534,5120
984,1.271558,0.801978,0.469580,0.469572,5120
152,1.226753,0.801773,0.424980,0.424974,5120
856,1.269350,0.802237,0.467113,0.467109,5120
1240,1.183992,0.800291,0.383701,0.383694,5120
536,1.270833,0.801914,0.468919,0.468911,5120
408,1.266491,0.802107,0.464384,0.464377,5120
24,1.270681,0.810171,0.460510,0.460508,5120
792,1.270181,0.808288,0.461893,0.461887,5120
912,1.304139,0.803580,0.500559,0.500553,5120
400,1.299760,0.802652,0.497108,0.497102,5120
144,1.301629,0.801883,0.499746,0.499739,5120
272,1.262774,0.802074,0.460700,0.460693,5120
16,1.300222,0.802379,0.497843,0.497836,5120
976,1.303721,0.802249,0.501472,0.501469,5120
208,1.300161,0.803472,0.496689,0.496683,5120
1232,1.247642,0.802112,0.445530,0.445524,5120
848,1.305737,0.802407,0.503330,0.503326,5120
592,1.302914,0.802147,0.500767,0.500765,5120
1104,1.305399,0.802273,0.503126,0.503122,5120
784,1.307866,0.802033,0.505833,0.505825,5120
656,1.306976,0.813248,0.493728,0.493723,5120
80,1.219941,0.800964,0.418977,0.418970,5120
464,1.304583,0.802269,0.502314,0.502312,5120
1168,1.287797,0.802001,0.485796,0.485791,5120
720,1.299093,0.801178,0.497915,0.497908,5120
336,1.304273,0.802254,0.502019,0.502013,5120
528,1.304006,0.802095,0.501911,0.501904,5120
255,1.221211,0.803380,0.417831,0.417829,5120
191,1.181117,0.802115,0.379002,0.379000,5120
319,1.177125,0.801321,0.375804,0.375799,5120
703,1.227146,0.801888,0.425258,0.425254,5120
639,1.218454,0.801600,0.416854,0.416848,5120
127,1.216792,0.802413,0.414379,0.414375,5120
1023,1.224918,0.802162,0.422756,0.422753,5120
63,1.223631,0.801816,0.421815,0.421810,5120
1215,1.220538,0.802031,0.418507,0.418503,5120
575,1.224241,0.802135,0.422106,0.422103,5120
1087,1.217137,0.802151,0.414986,0.414982,5120
1279,1.137288,0.800895,0.336393,0.336387,5120
831,1.223130,0.803185,0.419945,0.419939,5120
959,1.140234,0.808983,0.331251,0.331246,5120
1151,1.181106,0.802237,0.378869,0.378865,5120
895,1.222267,0.802502,0.419765,0.419755,5120
383,1.224100,0.802227,0.421873,0.421868,5120
511,1.221925,0.803425,0.418500,0.418495,5120
447,1.220247,0.808678,0.411569,0.411568,5120
767,1.224539,0.802190,0.422349,0.422346,5120
1025,1.212884,0.801916,0.410968,0.410965,5120
807,1.227584,0.801803,0.425781,0.425777,5120
423,1.227764,0.802167,0.425597,0.425592,5120
1063,1.227937,0.802417,0.425520,0.425517,5120
39,1.141274,0.800569,0.340705,0.340700,5120
871,1.226041,0.802337,0.423704,0.423695,5120
551,1.226296,0.802994,0.423302,0.423295,5120
167,1.219437,0.801846,0.417591,0.417585,5120
103,1.226447,0.802011,0.424436,0.424432,5120
679,1.222104,0.809164,0.412940,0.412933,5120
1127,1.210056,0.802438,0.407618,0.407615,5120
615,1.227890,0.802322,0.425568,0.425560,5120
1107,1.218789,0.802737,0.416052,0.416041,5120
339,1.221641,0.803640,0.418001,0.417996,5120
723,1.214951,0.803765,0.411186,0.411179,5120
211,1.210966,0.853555,0.357411,0.357403,5120
531,1.219972,0.801949,0.418023,0.418017,5120
595,1.217135,0.802157,0.414978,0.414974,5120
851,1.220520,0.804359,0.416161,0.416155,5120
275,1.176283,0.802040,0.374243,0.374239,5120
659,1.222235,0.801876,0.420359,0.420357,5120
83,1.134250,0.801870,0.332380,0.332373,5120
1171,1.215019,0.808055,0.406964,0.406961,5120
403,1.216336,0.804902,0.411434,0.411432,5120
979,1.214938,0.880873,0.334065,0.334060,5120
915,1.217311,0.802183,0.415128,0.415123,5120
19,1.219361,0.801438,0.417923,0.417922,5120
1043,1.154008,0.802382,0.351626,0.351620,5120
147,1.178566,0.802060,0.376506,0.376503,5120
787,1.222084,0.810942,0.411142,0.411133,5120
1128,1.283650,0.802003,0.481647,0.481643,5120
168,1.283309,0.801901,0.481408,0.481403,5120
1064,1.290893,0.802134,0.488759,0.488751,5120
808,1.291106,0.803389,0.487717,0.487716,5120
1192,1.203984,0.802157,0.401827,0.401825,5120
552,1.288391,0.802181,0.486210,0.486207,5120
744,1.292919,0.802348,0.490571,0.490565,5120
616,1.291522,0.802132,0.489390,0.489386,5120
680,1.285011,0.801061,0.483950,0.483945,5120
40,1.204583,0.801479,0.403104,0.403098,5120
936,1.288801,0.802014,0.486787,0.486782,5120
232,1.247012,0.802134,0.444878,0.444872,5120
424,1.290563,0.802542,0.488021,0.488015,5120
46,1.186016,0.802129,0.383887,0.383887,5120
520,1.284289,0.801037,0.483252,0.483245,5120
1030,1.237976,0.812177,0.425799,0.425794,5120
390,1.236510,0.801904,0.434606,0.434604,5120
70,1.197118,0.802290,0.394828,0.394824,5120
262,1.238783,0.806715,0.432068,0.432065,5120
134,1.235584,0.801937,0.433647,0.433644,5120
902,1.242211,0.801756,0.440455,0.440452,5120
1158,1.153364,0.801927,0.351437,0.351432,5120
710,1.240043,0.802278,0.437765,0.437762,5120
966,1.234320,0.802158,0.432162,0.432158,5120
774,1.239624,0.802290,0.437334,0.437329,5120
518,1.231239,0.801892,0.429347,0.429341,5120
6,1.151724,0.801131,0.350593,0.350588,5120
646,1.239197,0.801841,0.437356,0.437352,5120
507,1.227094,0.802272,0.424822,0.424817,5120
1235,1.129594,0.801953,0.327641,0.327635,5120
467,1.220263,0.802130,0.418133,0.418130,5120
1016,1.271245,0.802438,0.468807,0.468799,5120
61,1.221939,0.801905,0.420034,0.420028,5120
189,1.182697,0.811016,0.371681,0.371676,5120
125,1.187654,0.802088,0.385566,0.385555,5120
701,1.226773,0.802056,0.424717,0.424715,5120
509,1.223175,0.802336,0.420839,0.420834,5120
381,1.224545,0.802105,0.422440,0.422438,5120
985,1.223963,0.801864,0.422099,0.422091,5120
857,1.224516,0.803127,0.421389,0.421387,5120
473,1.210857,0.802076,0.408781,0.408775,5120
729,1.225353,0.802151,0.423202,0.423199,5120
1177,1.223209,0.806450,0.416759,0.416753,5120
281,1.187769,0.802030,0.385739,0.385735,5120
25,1.223944,0.802230,0.421714,0.421708,5120
921,1.187839,0.802076,0.385763,0.385757,5120
89,1.217871,0.813923,0.403948,0.403944,5120
409,1.220121,0.802049,0.418072,0.418067,5120
345,1.223678,0.802011,0.421667,0.421660,5120
1241,1.128072,0.801272,0.326800,0.326789,5120
793,1.223827,0.802852,0.420975,0.420973,5120
537,1.223616,0.802197,0.421419,0.421416,5120
1049,1.219082,0.802160,0.416922,0.416917,5120
153,1.180495,0.802113,0.378382,0.378376,5120
629,1.217521,0.802946,0.414575,0.414569,5120
437,1.172301,0.808289,0.364012,0.364008,5120
501,1.217329,0.802154,0.415175,0.415167,5120
806,1.239030,0.802126,0.436904,0.436902,5120
613,1.213414,1.122394,0.091020,0.091012,5120
1125,1.145941,0.802988,0.342953,0.342945,5120
101,1.211379,0.802107,0.409272,0.409265,5120
485,1.208918,0.802213,0.406705,0.406699,5120
997,1.128924,0.802336,0.326588,0.326583,5120
549,1.213152,0.802042,0.411110,0.411105,5120
1253,1.207116,0.801090,0.406026,0.406023,5120
741,1.216357,1.141583,0.074774,0.074773,5120
165,1.195798,0.802025,0.393773,0.393769,5120
869,1.212542,0.803797,0.408745,0.408743,5120
357,1.166932,0.802142,0.364790,0.364784,5120
933,1.210680,0.803937,0.406743,0.406738,5120
677,1.208934,0.802371,0.406563,0.406557,5120
1189,1.199310,0.801923,0.397387,0.397387,5120
293,1.209057,0.803300,0.405757,0.405752,5120
805,1.211840,0.802825,0.409015,0.409009,5120
1061,1.213885,0.802010,0.411875,0.411868,5120
421,1.214788,0.816186,0.398602,0.398599,5120
37,1.127998,0.801047,0.326951,0.326947,5120
180,1.261455,0.801855,0.459600,0.459600,5120
948,1.261549,0.802223,0.459326,0.459326,5120
308,1.258811,0.802032,0.456779,0.456773,5120
884,1.257364,0.802167,0.455197,0.455191,5120
1076,1.177351,0.802011,0.375340,0.375337,5120
628,1.262949,0.802264,0.460685,0.460680,5120
756,1.259002,0.802452,0.456550,0.456547,5120
692,1.263795,0.815721,0.448074,0.448070,5120
500,1.262710,0.802415,0.460295,0.460293,5120
820,1.264752,0.802115,0.462637,0.462634,5120
244,1.254512,0.802154,0.452358,0.452350,5120
34,1.191440,0.801270,0.390170,0.390166,5120
186,1.229822,0.807054,0.422768,0.422763,5120
1146,1.241367,0.802285,0.439082,0.439079,5120
609,1.212942,0.802262,0.410680,0.410674,5120
353,1.169960,0.803383,0.366577,0.366571,5120
481,1.208373,0.802274,0.406099,0.406093,5120
97,1.208055,0.802216,0.405839,0.405830,5120
1121,1.125964,0.802111,0.323853,0.323846,5120
33,1.167252,0.801497,0.365755,0.365753,5120
1185,1.212855,0.807716,0.405139,0.405138,5120
865,1.214526,0.802366,0.412160,0.412157,5120
993,1.209948,0.802135,0.407813,0.407808,5120
379,1.228486,0.802515,0.425971,0.425969,5120
917,1.174959,0.802213,0.372746,0.372742,5120
1173,1.210780,0.802129,0.408651,0.408646,5120
725,1.216074,0.802094,0.413980,0.413974,5120
21,1.215879,0.801280,0.414599,0.414595,5120
1045,1.199809,0.802052,0.397757,0.397753,5120
853,1.214127,0.802124,0.412003,0.411994,5120
341,1.217263,1.064732,0.152531,0.152526,5120
405,1.212198,0.802180,0.410018,0.410016,5120
981,1.217905,0.802275,0.415630,0.415624,5120
789,1.217026,0.801944,0.415082,0.415079,5120
533,1.216676,0.818250,0.398426,0.398421,5120
149,1.174943,0.801981,0.372962,0.372957,5120
277,1.171393,0.801905,0.369488,0.369485,5120
469,1.215816,0.802241,0.413575,0.413570,5120
1109,1.213979,0.802506,0.411473,0.411463,5120
768,1.322903,0.804207,0.518696,0.518692,5120
130,1.243884,0.802170,0.441714,0.441711,5120
411,1.221119,0.746310,0.474809,0.474807,5120
1051,1.220606,0.750560,0.470046,0.470042,5120
283,1.218028,0.759289,0.458739,0.458733,5120
1179,1.223508,0.746659,0.476849,0.476842,5120
539,1.225067,0.746036,0.479031,0.479029,5120
603,1.221792,0.750547,0.471245,0.471243,5120
795,1.224033,0.750357,0.473676,0.473673,5120
987,1.224174,0.747588,0.476586,0.476580,5120
155,1.180203,0.744925,0.435278,0.435276,5120
1243,1.079270,0.748283,0.330987,0.330977,5120
859,1.226254,0.743789,0.482465,0.482459,5120
475,1.181663,0.748272,0.433391,0.433385,5120
27,1.181783,0.743107,0.438676,0.438673,5120
836,1.263700,0.802439,0.461261,0.461257,5120
900,1.268322,0.803071,0.465251,0.465246,5120
1156,1.181169,0.802136,0.379033,0.379031,5120
196,1.222247,0.803476,0.418771,0.418765,5120
324,1.260658,0.802181,0.458477,0.458472,5120
1220,1.265228,0.802181,0.463047,0.463041,5120
4,1.129109,0.800969,0.328140,0.328135,5120
132,1.261814,0.802708,0.459106,0.459102,5120
708,1.267505,0.802314,0.465191,0.465183,5120
964,1.260136,0.802110,0.458026,0.458021,5120
644,1.266509,0.812107,0.454402,0.454399,5120
580,1.267303,0.802277,0.465026,0.465019,5120
260,1.266478,0.808022,0.458456,0.458449,5120
68,1.223468,0.802229,0.421239,0.421230,5120
772,1.267300,0.802041,0.465259,0.465251,5120
452,1.264808,0.802229,0.462579,0.462575,5120
1092,1.262645,0.804105,0.458540,0.458532,5120
1028,1.265339,0.801946,0.463393,0.463386,5120
516,1.228992,0.802152,0.426840,0.426837,5120
388,1.265197,0.801978,0.463219,0.463214,5120
151,1.181742,0.802005,0.379737,0.379727,5120
526,1.249316,0.801949,0.447367,0.447362,5120
20,1.261274,0.809685,0.451589,0.451582,5120
498,1.249509,0.802845,0.446664,0.446656,5120
1010,1.244386,0.802314,0.442072,0.442066,5120
1138,1.247400,0.804350,0.443050,0.443047,5120
370,1.244619,0.802441,0.442178,0.442165,5120
50,1.241689,0.801917,0.439772,0.439767,5120
818,1.249351,0.801808,0.447543,0.447536,5120
946,1.248330,0.801906,0.446424,0.446415,5120
306,1.246915,0.802003,0.444912,0.444909,5120
434,1.206180,0.809407,0.396773,0.396765,5120
626,1.248437,0.801963,0.446474,0.446469,5120
1202,1.103125,0.802060,0.301065,0.301062,5120
1074,1.185648,0.802098,0.383550,0.383543,5120
716,1.250242,0.802086,0.448156,0.448152,5120
908,1.252816,0.802040,0.450776,0.450771,5120
313,1.181043,0.801820,0.379223,0.379218,5120
953,1.221152,0.802326,0.418826,0.418822,5120
697,1.225158,0.803156,0.422002,0.421996,5120
377,1.225086,0.803408,0.421678,0.421673,5120
185,1.222089,0.803705,0.418384,0.418378,5120
441,1.219913,0.813280,0.406633,0.406630,5120
569,1.223256,0.801863,0.421393,0.421387,5120
633,1.222095,0.802350,0.419745,0.419738,5120
1209,1.206969,0.801729,0.405240,0.405231,5120
825,1.225525,0.801961,0.423564,0.423561,5120
889,1.224731,0.802306,0.422425,0.422416,5120
1017,1.222902,0.802429,0.420473,0.420472,5120
1145,1.222915,0.802240,0.420675,0.420672,5120
121,1.139020,0.802035,0.336985,0.336984,5120
392,1.248409,0.801965,0.446444,0.446440,5120
694,1.249106,0.801967,0.447139,0.447130,5120
54,1.243585,0.802072,0.441513,0.441510,5120
822,1.251444,0.802106,0.449338,0.449335,5120
310,1.206605,0.801887,0.404718,0.404717,5120
1206,1.161863,0.801821,0.360042,0.360038,5120
566,1.248476,0.814151,0.434325,0.434321,5120
246,1.242400,0.802120,0.440280,0.440277,5120
758,1.244380,0.822080,0.422300,0.422297,5120
438,1.211718,0.801874,0.409844,0.409837,5120
630,1.249313,0.802138,0.447175,0.447173,5120
1142,1.249332,0.802054,0.447278,0.447275,5120
502,1.249126,0.802275,0.446851,0.446846,5120
374,1.246708,0.806841,0.439867,0.439865,5120
886,1.247533,0.821158,0.426375,0.426370,5120
1249,1.177612,0.801406,0.376206,0.376203,5120
801,1.208245,0.814158,0.394087,0.394076,5120
929,1.213037,0.802216,0.410821,0.410818,5120
289,1.208524,0.802083,0.406441,0.406433,5120
545,1.213081,0.802031,0.411050,0.411048,5120
673,1.212431,0.802927,0.409504,0.409502,5120
161,1.128354,0.802332,0.326022,0.326016,5120
417,1.214558,0.802133,0.412425,0.412416,5120
225,1.211495,0.802186,0.409309,0.409305,5120
737,1.213854,0.802272,0.411582,0.411576,5120
1057,1.211941,0.802167,0.409774,0.409771,5120
287,1.219268,0.802685,0.416583,0.416580,5120
863,1.226642,0.806536,0.420106,0.420098,5120
735,1.224264,0.806233,0.418031,0.418026,5120
479,1.218014,0.807235,0.410779,0.410775,5120
31,1.185354,0.813871,0.371483,0.371478,5120
927,1.222622,0.801847,0.420775,0.420772,5120
1183,1.223516,0.808903,0.414613,0.414610,5120
1119,1.138068,0.806407,0.331661,0.331658,5120
957,1.161122,0.806487,0.354635,0.354630,5120
1085,1.186484,0.802135,0.384349,0.384346,5120
445,1.219474,0.802119,0.417355,0.417352,5120
1021,1.224062,0.802170,0.421892,0.421886,5120
765,1.223036,0.802843,0.420193,0.420184,5120
573,1.223279,0.801923,0.421356,0.421352,5120
1149,1.220818,0.802010,0.418808,0.418801,5120
637,1.216453,0.802119,0.414334,0.414331,5120
761,1.219136,0.802333,0.416803,0.416800,5120
1081,1.137995,0.801967,0.336028,0.336021,5120
1273,1.166756,0.801637,0.365119,0.365113,5120
249,1.219355,0.802269,0.417086,0.417083,5120
505,1.223708,0.803607,0.420101,0.420095,5120
57,1.219367,0.802163,0.417204,0.417198,5120
514,1.236024,0.802057,0.433967,0.433967,5120
143,1.225372,0.806646,0.418726,0.418722,5120
783,1.217669,0.801984,0.415685,0.415679,5120
1103,1.228480,0.802277,0.426203,0.426199,5120
847,1.227532,0.819814,0.407718,0.407714,5120
975,1.226409,0.802133,0.424276,0.424270,5120
397,1.171424,0.809865,0.361559,0.361557,5120
77,1.132185,0.802274,0.329911,0.329903,5120
141,1.214516,0.802175,0.412341,0.412337,5120
589,1.217561,0.802300,0.415261,0.415249,5120
1037,1.132628,0.801980,0.330648,0.330639,5120
973,1.214103,0.805326,0.408777,0.408773,5120
269,1.174791,0.801876,0.372915,0.372910,5120
1165,1.130134,0.801956,0.328178,0.328176,5120
717,1.212822,0.805698,0.407124,0.407116,5120
653,1.217735,0.802074,0.415661,0.415654,5120
909,1.215753,0.803326,0.412427,0.412421,5120
333,1.213197,0.804507,0.408690,0.408684,5120
1229,1.174026,0.802846,0.371180,0.371175,5120
1101,1.217586,0.805733,0.411853,0.411843,5120
47,1.192093,0.801924,0.390169,0.390167,5120
367,1.223838,0.802014,0.421824,0.421820,5120
495,1.225996,0.802114,0.423882,0.423881,5120
431,1.224845,0.802148,0.422697,0.422692,5120
559,1.216133,0.801472,0.414661,0.414657,5120
239,1.169599,0.801567,0.368032,0.368031,5120
687,1.228098,0.808686,0.419412,0.419411,5120
1007,1.222697,0.802567,0.420130,0.420123,5120
1199,1.141341,0.801314,0.340027,0.340018,5120
751,1.227127,0.802227,0.424900,0.424893,5120
111,1.184164,0.845473,0.338691,0.338684,5120
439,1.209407,0.801469,0.407938,0.407935,5120
183,1.222724,0.802128,0.420596,0.420594,5120
887,1.224059,0.806828,0.417231,0.417226,5120
503,1.224866,0.803412,0.421454,0.421450,5120
1015,1.222979,0.802966,0.420013,0.420013,5120
375,1.224348,0.804693,0.419655,0.419653,5120
951,1.223402,0.804029,0.419373,0.419367,5120
759,1.220825,0.801477,0.419348,0.419342,5120
567,1.224793,0.802008,0.422785,0.422781,5120
631,1.225370,0.804417,0.420953,0.420947,5120
1271,1.182631,0.805973,0.376658,0.376653,5120
1207,1.158163,0.801764,0.356399,0.356390,5120
823,1.228026,0.802050,0.425976,0.425974,5120
247,1.220292,0.802108,0.418184,0.418180,5120
300,1.252592,0.802022,0.450570,0.450567,5120
60,1.264191,0.801927,0.462264,0.462257,5120
828,1.266334,0.803277,0.463057,0.463054,5120
956,1.224021,0.801893,0.422128,0.422122,5120
1020,1.265951,0.802289,0.463662,0.463657,5120
700,1.269043,0.801826,0.467217,0.467212,5120
892,1.262963,0.802325,0.460638,0.460631,5120
572,1.266116,0.802066,0.464050,0.464040,5120
316,1.220796,0.801937,0.418859,0.418859,5120
36,1.182121,0.800966,0.381155,0.381151,5120
996,1.203949,0.802281,0.401668,0.401662,5120
356,1.221562,0.802169,0.419393,0.419385,5120
612,1.267682,0.802299,0.465383,0.465378,5120
100,1.264143,0.802232,0.461911,0.461906,5120
676,1.263237,0.801781,0.461456,0.461455,5120
1060,1.267509,0.802171,0.465338,0.465335,5120
292,1.263000,0.802308,0.460692,0.460687,5120
1252,1.260250,0.802830,0.457420,0.457412,5120
1188,1.264549,0.801929,0.462620,0.462611,5120
868,1.267074,0.802200,0.464874,0.464870,5120
932,1.263952,0.802870,0.461082,0.461079,5120
228,1.225665,0.802584,0.423081,0.423078,5120
175,1.224270,0.811126,0.413144,0.413140,5120
395,1.179889,0.802019,0.377870,0.377864,5120
1270,1.206370,0.801288,0.405082,0.405073,5120
1078,1.163716,0.803464,0.360252,0.360248,5120
950,1.246955,0.802115,0.444840,0.444833,5120
118,1.163919,0.802177,0.361742,0.361738,5120
182,1.246594,0.803147,0.443447,0.443443,5120
1014,1.246049,0.802844,0.443205,0.443203,5120
568,1.271875,0.801908,0.469967,0.469963,5120
415,1.223984,0.802107,0.421877,0.421877,5120
223,1.221718,0.809957,0.411761,0.411758,5120
1055,1.221395,0.802293,0.419102,0.419096,5120
671,1.224359,0.802065,0.422294,0.422288,5120
991,1.221813,0.804566,0.417247,0.417240,5120
543,1.224210,0.802260,0.421950,0.421946,5120
95,1.219346,0.808707,0.410639,0.410638,5120
1247,1.136700,0.806912,0.329788,0.329788,5120
1056,1.319665,0.802110,0.517555,0.517549,5120
538,1.243169,0.802005,0.441164,0.441160,5120
304,1.303652,0.808943,0.494709,0.494702,5120
560,1.299195,0.800853,0.498342,0.498339,5120
816,1.305373,0.803653,0.501720,0.501718,5120
944,1.307692,0.801803,0.505889,0.505884,5120
112,1.261383,0.801994,0.459389,0.459383,5120
880,1.268814,0.801143,0.467671,0.467664,5120
624,1.306554,0.802313,0.504241,0.504237,5120
432,1.291983,0.801969,0.490014,0.490008,5120
688,1.305632,0.802873,0.502759,0.502749,5120
1008,1.300089,0.802340,0.497749,0.497742,5120
752,1.304684,0.803110,0.501574,0.501569,5120
1200,1.208611,0.802198,0.406413,0.406409,5120
496,1.304482,0.802350,0.502132,0.502126,5120
176,1.301443,0.809825,0.491618,0.491608,5120
48,1.288543,0.801898,0.486645,0.486643,5120
1264,1.304824,0.802990,0.501834,0.501831,5120
240,1.246662,0.801166,0.445496,0.445494,5120
1072,1.292165,0.802019,0.490146,0.490136,5120
368,1.300850,0.802184,0.498666,0.498657,5120
305,1.209597,0.802360,0.407237,0.407232,5120
1038,1.167394,0.801978,0.365416,0.365413,5120
841,1.212002,0.802105,0.409897,0.409892,5120
201,1.133661,0.803553,0.330108,0.330102,5120
1161,1.121799,0.802040,0.319759,0.319757,5120
614,1.239865,0.802272,0.437593,0.437588,5120
635,1.223735,0.802282,0.421453,0.421451,5120
1195,1.136079,0.801991,0.334088,0.334078,5120
107,1.179930,0.803030,0.376900,0.376899,5120
43,1.128007,0.811517,0.316490,0.316480,5120
683,1.222206,0.801994,0.420212,0.420209,5120
344,1.269452,0.803423,0.466029,0.466024,5120
1263,1.227654,0.801662,0.425992,0.425990,5120
1135,1.225230,0.802066,0.423164,0.423163,5120
1071,1.219737,0.802395,0.417342,0.417335,5120
