Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
44,25.885972,25.626401,0.259571,0.259562,289600
87,25.867101,25.664734,0.202367,0.202362,289600
30,25.867091,25.697807,0.169284,0.169277,289600
62,25.861562,25.603147,0.258415,0.258403,289600
103,25.859968,25.592337,0.267631,0.267625,289600
39,25.858873,25.620297,0.238576,0.238567,289600
71,25.865541,25.701823,0.163718,0.163715,289600
63,25.873175,25.600141,0.273034,0.273027,289600
110,25.861493,25.590857,0.270636,0.270632,289600
49,25.858491,25.591971,0.266520,0.266510,289600
52,25.879081,25.587127,0.291954,0.291943,289600
69,25.866724,25.588832,0.277892,0.277886,289600
23,25.862103,25.627278,0.234825,0.234815,289600
58,25.867228,25.579180,0.288048,0.288039,289600
5,25.871473,25.715258,0.156215,0.156214,289600
17,25.855242,25.611780,0.243462,0.243456,289600
60,25.886682,25.600322,0.286360,0.286358,289600
78,25.863692,25.594910,0.268782,0.268769,289600
9,25.869636,25.582379,0.287257,0.287253,289600
2,25.870163,25.729255,0.140908,0.140903,289600
12,25.886037,25.579288,0.306749,0.306745,289600
127,25.871536,25.579171,0.292365,0.292359,289600
54,25.862001,25.613437,0.248564,0.248560,289600
22,25.862265,25.596769,0.265496,0.265487,289600
86,25.866401,25.730716,0.135685,0.135679,289600
118,25.858980,25.584576,0.274404,0.274393,289600
53,25.864943,25.602965,0.261978,0.261964,289600
21,25.871963,25.716845,0.155118,0.155112,289600
85,25.866971,25.590937,0.276034,0.276028,289600
93,25.865396,25.616605,0.248791,0.248781,289600
8,25.886531,25.699143,0.187388,0.187384,289600
13,25.869468,25.707884,0.161584,0.161581,289600
77,25.866184,25.599104,0.267080,0.267073,289600
109,25.864362,25.612271,0.252091,0.252086,289600
41,25.869888,25.590414,0.279474,0.279467,289600
90,25.876037,25.729044,0.146993,0.146988,289600
75,25.872179,25.586768,0.285411,0.285403,289600
43,25.867888,25.601666,0.266222,0.266218,289600
11,25.876659,25.709734,0.166925,0.166916,289600
89,25.870065,25.588357,0.281708,0.281702,289600
27,25.871495,25.610525,0.260970,0.260965,289600
91,25.874903,25.693926,0.180977,0.180970,289600
59,25.865267,25.598618,0.266649,0.266639,289600
72,25.882921,25.588554,0.294367,0.294359,289600
104,25.883247,25.595306,0.287941,0.287936,289600
40,25.880511,25.617592,0.262919,0.262912,289600
108,25.885954,25.577233,0.308721,0.308719,289600
95,25.877548,25.726929,0.150619,0.150611,289600
26,25.871401,25.591875,0.279526,0.279519,289600
119,25.862655,25.583753,0.278902,0.278898,289600
124,25.883809,25.577639,0.306170,0.306161,289600
116,25.882113,25.579358,0.302755,0.302747,289600
55,25.862075,25.591996,0.270079,0.270076,289600
66,25.865297,25.585681,0.279616,0.279610,289600
126,25.863605,25.595653,0.267952,0.267951,289600
94,25.863083,25.586840,0.276243,0.276238,289600
61,25.864086,25.602057,0.262029,0.262017,289600
68,25.881992,25.590042,0.291950,0.291947,289600
100,25.878727,25.587445,0.291282,0.291274,289600
4,25.888440,25.721731,0.166709,0.166705,289600
36,25.882558,25.593413,0.289145,0.289143,289600
106,25.871301,25.589583,0.281718,0.281716,289600
42,25.868084,25.602835,0.265249,0.265243,289600
45,25.865641,25.591865,0.273776,0.273768,289600
19,25.868740,25.711430,0.157310,0.157301,289600
83,25.857390,25.590061,0.267329,0.267328,289600
7,25.860093,25.581986,0.278107,0.278101,289600
117,25.866121,25.566838,0.299283,0.299277,289600
107,25.870084,25.592167,0.277917,0.277912,289600
