Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
139,0.465283,0.199798,0.265485,0.265484,25600
107,0.455078,0.199766,0.255312,0.255304,25600
459,0.443871,0.199837,0.244034,0.244028,25600
267,0.474680,0.200050,0.274630,0.274628,25600
555,0.423026,0.199797,0.223229,0.223224,25600
186,0.463511,0.199864,0.263647,0.263645,25600
266,0.476222,0.199906,0.276316,0.276314,25600
586,0.433070,0.199772,0.233298,0.233294,25600
618,0.435584,0.199933,0.235651,0.235646,25600
394,0.466064,0.199932,0.266132,0.266128,25600
458,0.445199,0.200009,0.245190,0.245185,25600
10,0.443683,0.199583,0.244100,0.244092,25600
330,0.476663,0.202542,0.274121,0.274120,25600
138,0.466983,0.201119,0.265864,0.265863,25600
234,0.466203,0.199975,0.266228,0.266225,25600
286,0.442383,0.199784,0.242599,0.242598,25600
350,0.434354,0.199880,0.234474,0.234467,25600
542,0.455597,0.201152,0.254445,0.254439,25600
414,0.445015,0.199884,0.245131,0.245127,25600
638,0.473201,0.199597,0.273604,0.273601,25600
62,0.493791,0.399871,0.093920,0.093917,25600
606,0.473115,0.199789,0.273326,0.273321,25600
382,0.434411,0.199877,0.234534,0.234531,25600
158,0.473249,0.199856,0.273393,0.273388,25600
126,0.473440,0.199833,0.273607,0.273602,25600
499,0.413453,0.199970,0.213483,0.213479,25600
531,0.403584,0.200053,0.203531,0.203527,25600
243,0.424676,0.200069,0.224607,0.224607,25600
307,0.435106,0.199892,0.235214,0.235209,25600
115,0.421350,0.199924,0.221426,0.221419,25600
403,0.414229,0.200054,0.214175,0.214173,25600
371,0.424872,0.200086,0.224786,0.224781,25600
563,0.412189,0.199896,0.212293,0.212285,25600
435,0.405877,0.200124,0.205753,0.205750,25600
19,0.432052,0.199550,0.232502,0.232494,25600
595,0.412297,0.199850,0.212447,0.212440,25600
275,0.434867,0.201131,0.233736,0.233729,25600
467,0.404323,0.202030,0.202293,0.202287,25600
238,0.436165,0.199947,0.236218,0.236210,25600
103,0.406379,0.200570,0.205809,0.205809,25600
551,0.405035,0.200480,0.204555,0.204550,25600
295,0.428372,0.200396,0.227976,0.227973,25600
487,0.396748,0.200360,0.196388,0.196385,25600
327,0.418312,0.200442,0.217870,0.217863,25600
135,0.409509,0.202368,0.207141,0.207136,25600
167,0.418835,0.200327,0.218508,0.218503,25600
39,0.425713,0.200420,0.225293,0.225290,25600
199,0.409334,0.200465,0.208869,0.208868,25600
615,0.405974,0.200213,0.205761,0.205761,25600
604,0.459615,0.199874,0.259741,0.259737,25600
530,0.414812,0.200175,0.214637,0.214634,25600
562,0.414306,0.199961,0.214345,0.214337,25600
131,0.451912,0.200956,0.250956,0.250953,25600
291,0.430282,0.200751,0.229531,0.229529,25600
99,0.461789,0.200169,0.261620,0.261614,25600
163,0.451707,0.200280,0.251427,0.251425,25600
67,0.472178,0.199897,0.272281,0.272272,25600
35,0.472101,0.200273,0.271828,0.271823,25600
387,0.432721,0.199937,0.232784,0.232778,25600
419,0.433082,0.200309,0.232773,0.232770,25600
611,0.461728,0.199826,0.261902,0.261899,25600
483,0.453639,0.200469,0.253170,0.253166,25600
227,0.431157,0.200340,0.230817,0.230815,25600
250,0.452359,0.199710,0.252649,0.252647,25600
134,0.434001,0.199926,0.234075,0.234071,25600
294,0.446135,0.199886,0.246249,0.246248,25600
166,0.437446,0.199909,0.237537,0.237534,25600
486,0.434365,0.200052,0.234313,0.234311,25600
614,0.443826,0.199450,0.244376,0.244371,25600
358,0.436630,0.200032,0.236598,0.236592,25600
390,0.426213,0.201319,0.224894,0.224887,25600
198,0.433211,0.200833,0.232378,0.232375,25600
70,0.453863,0.200606,0.253257,0.253254,25600
582,0.433504,0.200367,0.233137,0.233132,25600
230,0.436641,0.200027,0.236614,0.236610,25600
550,0.433101,0.200037,0.233064,0.233060,25600
262,0.437211,0.199912,0.237299,0.237291,25600
326,0.437212,0.200072,0.237140,0.237136,25600
38,0.453620,0.199772,0.253848,0.253843,25600
422,0.423942,0.200092,0.223850,0.223845,25600
102,0.443872,0.199881,0.243991,0.243989,25600
6,0.453433,0.199487,0.253946,0.253942,25600
454,0.424607,0.199973,0.224634,0.224630,25600
518,0.432727,0.200193,0.232534,0.232524,25600
316,0.428498,0.200417,0.228081,0.228079,25600
401,0.444545,0.202407,0.242138,0.242134,25600
421,0.433157,0.200025,0.233132,0.233131,25600
293,0.444944,0.199902,0.245042,0.245039,25600
143,0.400667,0.199875,0.200792,0.200789,25600
399,0.399605,0.199960,0.199645,0.199644,25600
47,0.379896,0.199985,0.179911,0.179903,25600
335,0.410393,0.199913,0.210480,0.210476,25600
431,0.389299,0.219996,0.169303,0.169296,25600
623,0.369595,0.199464,0.170131,0.170126,25600
271,0.410748,0.202073,0.208675,0.208673,25600
15,0.379673,0.201144,0.178529,0.178519,25600
239,0.409953,0.199943,0.210010,0.210002,25600
527,0.368986,0.200081,0.168905,0.168900,25600
79,0.390040,0.200039,0.190001,0.189994,25600
591,0.359181,0.199861,0.159320,0.159318,25600
207,0.400467,0.200552,0.199915,0.199913,25600
303,0.420026,0.199795,0.220231,0.220231,25600
463,0.389208,0.199902,0.189306,0.189304,25600
111,0.400399,0.199833,0.200566,0.200561,25600
367,0.410092,0.199904,0.210188,0.210182,25600
175,0.410627,0.227877,0.182750,0.182746,25600
495,0.379173,0.199948,0.179225,0.179223,25600
559,0.359202,0.199876,0.159326,0.159322,25600
91,0.481973,0.199822,0.282151,0.282148,25600
539,0.453973,0.199909,0.254064,0.254059,25600
155,0.471944,0.199826,0.272118,0.272111,25600
603,0.471782,0.199881,0.271901,0.271899,25600
379,0.432837,0.199837,0.233000,0.232998,25600
160,0.492155,0.199509,0.292646,0.292639,25600
480,0.494677,0.199426,0.295251,0.295250,25600
544,0.492099,0.199481,0.292618,0.292613,25600
352,0.463664,0.342274,0.121390,0.121385,25600
96,0.502431,0.199344,0.303087,0.303082,25600
320,0.453232,0.200584,0.252648,0.252643,25600
256,0.471377,0.199416,0.271961,0.271959,25600
576,0.492336,0.199396,0.292940,0.292937,25600
384,0.473796,0.199476,0.274320,0.274317,25600
224,0.471500,0.199375,0.272125,0.272120,25600
264,0.455254,0.199880,0.255374,0.255370,25600
456,0.424634,0.201092,0.223542,0.223539,25600
584,0.432269,0.201530,0.230739,0.230737,25600
360,0.444886,0.199883,0.245003,0.245001,25600
72,0.433368,0.199987,0.233381,0.233380,25600
392,0.435490,0.200095,0.235395,0.235392,25600
168,0.445755,0.199852,0.245903,0.245901,25600
296,0.455404,0.199879,0.255525,0.255521,25600
232,0.444873,0.199963,0.244910,0.244907,25600
104,0.435742,0.200109,0.235633,0.235629,25600
200,0.445575,0.200040,0.245535,0.245524,25600
552,0.422037,0.199890,0.222147,0.222143,25600
616,0.432681,0.199514,0.233167,0.233164,25600
8,0.432991,0.199606,0.233385,0.233383,25600
328,0.455621,0.200061,0.255560,0.255555,25600
284,0.438742,0.199772,0.238970,0.238966,25600
423,0.398104,0.200334,0.197770,0.197768,25600
359,0.409028,0.200434,0.208594,0.208590,25600
391,0.408636,0.200847,0.207789,0.207789,25600
583,0.405685,0.200426,0.205259,0.205254,25600
263,0.418359,0.201801,0.216558,0.216556,25600
7,0.416271,0.200151,0.216120,0.216117,25600
71,0.416277,0.200650,0.215627,0.215623,25600
519,0.395011,0.200557,0.194454,0.194451,25600
231,0.409040,0.200736,0.208304,0.208300,25600
455,0.389474,0.200406,0.189068,0.189066,25600
452,0.441152,0.201200,0.239952,0.239946,25600
4,0.469611,0.199481,0.270130,0.270124,25600
388,0.430985,0.199942,0.231043,0.231038,25600
196,0.439499,0.199897,0.239602,0.239596,25600
228,0.439084,0.199876,0.239208,0.239200,25600
292,0.442251,0.199950,0.242301,0.242296,25600
420,0.440594,0.199921,0.240673,0.240666,25600
100,0.459882,0.199770,0.260112,0.260110,25600
324,0.433087,0.199922,0.233165,0.233158,25600
580,0.459297,0.201183,0.258114,0.258112,25600
164,0.449704,0.199842,0.249862,0.249859,25600
516,0.441252,0.199929,0.241323,0.241317,25600
132,0.459750,0.201798,0.257952,0.257951,25600
260,0.438383,0.199910,0.238473,0.238467,25600
36,0.479656,0.199798,0.279858,0.279853,25600
484,0.451698,0.199950,0.251748,0.251742,25600
548,0.449663,0.200001,0.249662,0.249658,25600
356,0.431165,0.200095,0.231070,0.231061,25600
612,0.459705,0.199387,0.260318,0.260311,25600
121,0.471714,0.199731,0.271983,0.271974,25600
217,0.451053,0.201327,0.249726,0.249723,25600
601,0.461623,0.200774,0.260849,0.260846,25600
185,0.461854,0.199945,0.261909,0.261904,25600
89,0.482179,0.200095,0.282084,0.282079,25600
202,0.466862,0.199918,0.266944,0.266940,25600
522,0.434920,0.199991,0.234929,0.234923,25600
170,0.476908,0.199753,0.277155,0.277154,25600
490,0.445141,0.199876,0.245265,0.245263,25600
298,0.486308,0.199767,0.286541,0.286535,25600
74,0.456512,0.199870,0.256642,0.256640,25600
554,0.424941,0.199754,0.225187,0.225185,25600
426,0.455673,0.200551,0.255122,0.255116,25600
362,0.466284,0.199948,0.266336,0.266332,25600
106,0.456685,0.199925,0.256760,0.256757,25600
404,0.414036,0.199999,0.214037,0.214030,25600
212,0.423101,0.199902,0.223199,0.223193,25600
596,0.428819,0.199972,0.228847,0.228846,25600
372,0.422212,0.200124,0.222088,0.222080,25600
52,0.449321,0.200108,0.249213,0.249210,25600
248,0.431721,0.199804,0.231917,0.231913,25600
472,0.434156,0.201515,0.232641,0.232640,25600
120,0.452802,0.199866,0.252936,0.252931,25600
56,0.472509,0.199749,0.272760,0.272757,25600
408,0.423700,0.200909,0.222791,0.222786,25600
504,0.444294,0.199930,0.244364,0.244360,25600
344,0.422901,0.199919,0.222982,0.222977,25600
376,0.422945,0.199965,0.222980,0.222979,25600
216,0.431876,0.199927,0.231949,0.231946,25600
280,0.420842,0.199833,0.221009,0.221006,25600
88,0.462312,0.199745,0.262567,0.262560,25600
312,0.415856,0.199899,0.215957,0.215953,25600
184,0.441680,0.200194,0.241486,0.241481,25600
536,0.434001,0.199978,0.234023,0.234018,25600
440,0.433904,0.199909,0.233995,0.233989,25600
568,0.441605,0.199900,0.241705,0.241693,25600
144,0.465816,0.200094,0.265722,0.265720,25600
272,0.475147,0.199860,0.275287,0.275277,25600
336,0.475496,0.199929,0.275567,0.275562,25600
80,0.445162,0.199908,0.245254,0.245251,25600
624,0.424741,0.199474,0.225267,0.225266,25600
112,0.455454,0.200893,0.254561,0.254557,25600
409,0.443226,0.199951,0.243275,0.243268,25600
537,0.453765,0.199936,0.253829,0.253827,25600
473,0.453765,0.199965,0.253800,0.253795,25600
281,0.440831,0.199776,0.241055,0.241048,25600
377,0.432880,0.199892,0.232988,0.232984,25600
569,0.461830,0.209865,0.251965,0.251960,25600
249,0.440917,0.199696,0.241221,0.241219,25600
153,0.461995,0.199784,0.262211,0.262209,25600
345,0.432414,0.199966,0.232448,0.232444,25600
25,0.482103,0.199383,0.282720,0.282718,25600
57,0.482260,0.199718,0.282542,0.282536,25600
633,0.471611,0.199454,0.272157,0.272151,25600
505,0.463867,0.200052,0.263815,0.263811,25600
441,0.443354,0.199780,0.243574,0.243573,25600
313,0.432125,0.199899,0.232226,0.232221,25600
547,0.451383,0.200455,0.250928,0.250923,25600
355,0.423333,0.200222,0.223111,0.223110,25600
323,0.423041,0.199930,0.223111,0.223105,25600
451,0.443875,0.200016,0.243859,0.243858,25600
259,0.430896,0.202254,0.228642,0.228639,25600
515,0.443895,0.199945,0.243950,0.243946,25600
3,0.471792,0.199435,0.272357,0.272349,25600
195,0.441680,0.199910,0.241770,0.241769,25600
579,0.451573,0.199911,0.251662,0.251656,25600
363,0.464926,0.199845,0.265081,0.265080,25600
439,0.397139,0.199978,0.197161,0.197155,25600
600,0.451950,0.199864,0.252086,0.252081,25600
24,0.462257,0.199424,0.262833,0.262827,25600
152,0.452562,0.199981,0.252581,0.252578,25600
632,0.452415,0.199455,0.252960,0.252957,25600
581,0.451960,0.199936,0.252024,0.252020,25600
308,0.442629,0.200203,0.242426,0.242423,25600
468,0.421448,0.200011,0.221437,0.221434,25600
393,0.454282,0.202546,0.251736,0.251730,25600
506,0.465606,0.199921,0.265685,0.265682,25600
333,0.484625,0.203213,0.281412,0.281408,25600
173,0.475331,0.199855,0.275476,0.275469,25600
141,0.475238,0.199882,0.275356,0.275350,25600
269,0.484614,0.199787,0.284827,0.284820,25600
365,0.474969,0.297920,0.177049,0.177047,25600
525,0.443272,0.199933,0.243339,0.243335,25600
461,0.453831,0.199845,0.253986,0.253984,25600
405,0.415772,0.200102,0.215670,0.215667,25600
341,0.424782,0.201033,0.223749,0.223745,25600
501,0.433424,0.199970,0.233454,0.233452,25600
85,0.451475,0.199875,0.251600,0.251596,25600
149,0.441920,0.200020,0.241900,0.241894,25600
309,0.435255,0.200066,0.235189,0.235187,25600
597,0.441459,0.199936,0.241523,0.241517,25600
117,0.442096,0.199857,0.242239,0.242236,25600
245,0.421273,0.199887,0.221386,0.221381,25600
373,0.416358,0.200000,0.216358,0.216352,25600
437,0.423458,0.199925,0.223533,0.223528,25600
469,0.423673,0.199991,0.223682,0.223676,25600
533,0.423430,0.200047,0.223383,0.223381,25600
277,0.424905,0.200823,0.224082,0.224080,25600
629,0.441692,0.199427,0.242265,0.242263,25600
21,0.451442,0.199482,0.251960,0.251949,25600
205,0.475239,0.199900,0.275339,0.275332,25600
621,0.433871,0.199477,0.234394,0.234391,25600
429,0.464030,0.300215,0.163815,0.163811,25600
45,0.454518,0.200001,0.254517,0.254513,25600
301,0.484760,0.199734,0.285026,0.285021,25600
557,0.432948,0.199908,0.233040,0.233034,25600
589,0.433724,0.200240,0.233484,0.233481,25600
397,0.464282,0.199932,0.264350,0.264347,25600
493,0.443338,0.199791,0.243547,0.243541,25600
13,0.444271,0.200535,0.243736,0.243730,25600
109,0.464959,0.199799,0.265160,0.265156,25600
77,0.454627,0.199836,0.254791,0.254789,25600
237,0.474426,0.199911,0.274515,0.274513,25600
322,0.441694,0.199897,0.241797,0.241796,25600
94,0.483632,0.199696,0.283936,0.283932,25600
574,0.462925,0.199930,0.262995,0.262994,25600
478,0.455488,0.201261,0.254227,0.254221,25600
222,0.452706,0.199899,0.252807,0.252805,25600
30,0.483537,0.199363,0.284174,0.284170,25600
318,0.432015,0.199912,0.232103,0.232100,25600
190,0.463078,0.199864,0.263214,0.263210,25600
510,0.465850,0.387057,0.078793,0.078789,25600
254,0.452557,0.199678,0.252879,0.252876,25600
446,0.455332,0.199893,0.255439,0.255436,25600
599,0.415035,0.199918,0.215117,0.215115,25600
520,0.421401,0.199898,0.221503,0.221499,25600
136,0.445871,0.199954,0.245917,0.245912,25600
40,0.443014,0.199981,0.243033,0.243030,25600
424,0.435036,0.200127,0.234909,0.234901,25600
488,0.414235,0.199853,0.214382,0.214380,25600
194,0.463165,0.199884,0.263281,0.263279,25600
189,0.481607,0.199817,0.281790,0.281785,25600
381,0.463097,0.199856,0.263241,0.263239,25600
61,0.512124,0.199920,0.312204,0.312202,25600
573,0.481527,0.199874,0.281653,0.281646,25600
317,0.460565,0.199968,0.260597,0.260593,25600
349,0.452911,0.199879,0.253032,0.253026,25600
413,0.463369,0.201324,0.262045,0.262039,25600
285,0.460815,0.199804,0.261011,0.261007,25600
93,0.502218,0.199836,0.302382,0.302379,25600
157,0.491714,0.199820,0.291894,0.291890,25600
637,0.501800,0.199321,0.302479,0.302477,25600
125,0.501825,0.199719,0.302106,0.302101,25600
253,0.471044,0.199725,0.271319,0.271316,25600
29,0.502193,0.199471,0.302722,0.302716,25600
477,0.484068,0.202027,0.282041,0.282036,25600
541,0.484076,0.199901,0.284175,0.284168,25600
221,0.481299,0.199961,0.281338,0.281336,25600
605,0.491697,0.199821,0.291876,0.291872,25600
445,0.474250,0.199742,0.274508,0.274501,25600
450,0.465372,0.199953,0.265419,0.265415,25600
68,0.469679,0.199908,0.269771,0.269769,25600
147,0.425337,0.200039,0.225298,0.225293,25600
83,0.431956,0.199943,0.232013,0.232008,25600
211,0.425273,0.200162,0.225111,0.225105,25600
627,0.421311,0.199521,0.221790,0.221785,25600
179,0.425398,0.199885,0.225513,0.225510,25600
150,0.433467,0.201991,0.231476,0.231471,25600
470,0.425051,0.200077,0.224974,0.224970,25600
214,0.422265,0.199848,0.222417,0.222413,25600
22,0.453177,0.199519,0.253658,0.253656,25600
342,0.407954,0.199920,0.208034,0.208028,25600
54,0.453286,0.199801,0.253485,0.253484,25600
406,0.414879,0.200749,0.214130,0.214127,25600
598,0.433038,0.199822,0.233216,0.233213,25600
566,0.432911,0.199914,0.232997,0.232994,25600
310,0.416478,0.199879,0.216599,0.216595,25600
502,0.435144,0.200152,0.234992,0.234988,25600
374,0.417011,0.199992,0.217019,0.217012,25600
534,0.425066,0.199918,0.225148,0.225144,25600
182,0.433297,0.199923,0.233374,0.233372,25600
278,0.412160,0.199971,0.212189,0.212187,25600
438,0.415017,0.200293,0.214724,0.214719,25600
118,0.443055,0.199982,0.243073,0.243067,25600
630,0.442946,0.199677,0.243269,0.243266,25600
246,0.412714,0.199791,0.212923,0.212918,25600
86,0.453434,0.199933,0.253501,0.253496,25600
127,0.447255,0.199905,0.247350,0.247347,25600
524,0.421072,0.199781,0.221291,0.221288,25600
265,0.465068,0.199806,0.265262,0.265257,25600
154,0.473229,0.201812,0.271417,0.271410,25600
635,0.471963,0.199511,0.272452,0.272449,25600
219,0.451429,0.199853,0.251576,0.251571,25600
187,0.461420,0.199870,0.261550,0.261547,25600
571,0.461418,0.199864,0.261554,0.261550,25600
20,0.439949,0.202152,0.237797,0.237794,25600
540,0.451865,0.200162,0.251703,0.251700,25600
368,0.464873,0.199871,0.265002,0.264993,25600
48,0.445032,0.200030,0.245002,0.244999,25600
176,0.465816,0.199834,0.265982,0.265979,25600
496,0.434208,0.200041,0.234167,0.234166,25600
51,0.432149,0.202962,0.229187,0.229177,25600
339,0.434987,0.199972,0.235015,0.235010,25600
213,0.421677,0.199776,0.221901,0.221900,25600
181,0.430867,0.199980,0.230887,0.230884,25600
565,0.430794,0.199916,0.230878,0.230874,25600
53,0.461655,0.200162,0.261493,0.261490,25600
46,0.416102,0.199952,0.216150,0.216146,25600
156,0.459774,0.199773,0.260001,0.259998,25600
509,0.484147,0.199775,0.284372,0.284369,25600
268,0.462399,0.202487,0.259912,0.259909,25600
197,0.441712,0.199931,0.241781,0.241776,25600
191,0.426997,0.199884,0.227113,0.227113,25600
529,0.413451,0.199983,0.213468,0.213466,25600
66,0.483852,0.199894,0.283958,0.283949,25600
133,0.452038,0.201324,0.250714,0.250710,25600
69,0.462245,0.199815,0.262430,0.262427,25600
325,0.445095,0.199905,0.245190,0.245184,25600
353,0.442666,0.199746,0.242920,0.242916,25600
33,0.502070,0.199748,0.302322,0.302318,25600
545,0.471459,0.200127,0.271332,0.271327,25600
1,0.491984,0.199431,0.292553,0.292549,25600
609,0.481962,0.199380,0.282582,0.282576,25600
385,0.453542,0.199905,0.253637,0.253633,25600
511,0.429610,0.199765,0.229845,0.229839,25600
236,0.462192,0.199887,0.262305,0.262300,25600
396,0.452130,0.200569,0.251561,0.251555,25600
276,0.432763,0.199920,0.232843,0.232842,25600
348,0.420431,0.199949,0.220482,0.220475,25600
577,0.481617,0.200215,0.281402,0.281400,25600
129,0.481980,0.199815,0.282165,0.282157,25600
225,0.461237,0.199778,0.261459,0.261457,25600
321,0.442724,0.201646,0.241078,0.241075,25600
289,0.440492,0.199997,0.240495,0.240492,25600
449,0.463785,0.200287,0.263498,0.263495,25600
193,0.461402,0.200496,0.260906,0.260904,25600
97,0.482162,0.199705,0.282457,0.282453,25600
257,0.451106,0.199982,0.251124,0.251120,25600
161,0.471466,0.199818,0.271648,0.271644,25600
481,0.473967,0.199858,0.274109,0.274103,25600
65,0.492004,0.199796,0.292208,0.292205,25600
417,0.463496,0.199957,0.263539,0.263537,25600
513,0.463839,0.199875,0.263964,0.263959,25600
622,0.405605,0.199555,0.206050,0.206044,25600
389,0.432888,0.200050,0.232838,0.232833,25600
418,0.455338,0.200205,0.255133,0.255131,25600
165,0.442139,0.199991,0.242148,0.242144,25600
279,0.384324,0.199865,0.184459,0.184456,25600
543,0.429510,0.199500,0.230010,0.230009,25600
474,0.465614,0.199896,0.265718,0.265711,25600
457,0.443884,0.199984,0.243900,0.243899,25600
55,0.435606,0.199856,0.235750,0.235748,25600
81,0.434749,0.200051,0.234698,0.234693,25600
453,0.442803,0.200028,0.242775,0.242770,25600
59,0.492033,0.199716,0.292317,0.292314,25600
123,0.472111,0.199775,0.272336,0.272329,25600
475,0.453978,0.199893,0.254085,0.254080,25600
251,0.451280,0.200084,0.251196,0.251192,25600
315,0.430499,0.199924,0.230575,0.230569,25600
411,0.443520,0.202996,0.240524,0.240520,25600
283,0.440728,0.199780,0.240948,0.240940,25600
347,0.432705,0.200172,0.232533,0.232530,25600
340,0.433159,0.199882,0.233277,0.233271,25600
380,0.431042,0.200393,0.230649,0.230644,25600
610,0.483386,0.199333,0.284053,0.284048,25600
366,0.436286,0.199954,0.236332,0.236331,25600
410,0.444661,0.200096,0.244565,0.244560,25600
492,0.431328,0.199885,0.231443,0.231440,25600
17,0.422749,0.199551,0.223198,0.223190,25600
244,0.422710,0.200198,0.222512,0.222507,25600
398,0.436031,0.199926,0.236105,0.236098,25600
319,0.405941,0.200038,0.205903,0.205900,25600
87,0.426048,0.199954,0.226094,0.226087,25600
447,0.419221,0.199946,0.219275,0.219268,25600
558,0.395014,0.199884,0.195130,0.195125,25600
84,0.439743,0.199937,0.239806,0.239802,25600
27,0.481971,0.199383,0.282588,0.282586,25600
507,0.463999,0.199902,0.264097,0.264095,25600
23,0.425994,0.199558,0.226436,0.226433,25600
617,0.441972,0.199614,0.242358,0.242354,25600
636,0.469715,0.199856,0.269859,0.269855,25600
436,0.412766,0.200137,0.212629,0.212624,25600
5,0.462196,0.199461,0.262735,0.262732,25600
572,0.459345,0.200428,0.258917,0.258913,25600
31,0.447637,0.199075,0.248562,0.248557,25600
378,0.444525,0.199930,0.244595,0.244583,25600
174,0.446931,0.199778,0.247153,0.247151,25600
425,0.444399,0.200151,0.244248,0.244245,25600
177,0.455185,0.200554,0.254631,0.254627,25600
180,0.433242,0.200197,0.233045,0.233040,25600
471,0.407459,0.199903,0.207556,0.207554,25600
162,0.463355,0.199866,0.263489,0.263487,25600
44,0.432099,0.199854,0.232245,0.232242,25600
329,0.465160,0.199843,0.265317,0.265313,25600
383,0.408488,0.199737,0.208751,0.208748,25600
26,0.483899,0.199512,0.284387,0.284385,25600
252,0.438945,0.200170,0.238775,0.238771,25600
494,0.415131,0.199884,0.215247,0.215245,25600
375,0.396203,0.200022,0.196181,0.196178,25600
223,0.426666,0.199419,0.227247,0.227242,25600
489,0.433563,0.199918,0.233645,0.233637,25600
578,0.473248,0.199867,0.273381,0.273377,25600
148,0.429077,0.199895,0.229182,0.229176,25600
430,0.425655,0.199833,0.225822,0.225820,25600
261,0.445079,0.202766,0.242313,0.242308,25600
620,0.421696,0.199451,0.222245,0.222241,25600
209,0.445224,0.200084,0.245140,0.245135,25600
479,0.429493,0.199572,0.229921,0.229918,25600
110,0.426538,0.200005,0.226533,0.226526,25600
9,0.442145,0.199414,0.242731,0.242729,25600
183,0.405476,0.200068,0.205408,0.205406,25600
465,0.423795,0.200959,0.222836,0.222831,25600
60,0.480072,0.200166,0.279906,0.279901,25600
564,0.419904,0.200127,0.219777,0.219769,25600
290,0.442014,0.199902,0.242112,0.242105,25600
351,0.398259,0.200499,0.197760,0.197755,25600
634,0.483432,0.199400,0.284032,0.284026,25600
137,0.455298,0.199859,0.255439,0.255435,25600
514,0.465652,0.201978,0.263674,0.263666,25600
113,0.434862,0.200357,0.234505,0.234501,25600
357,0.434884,0.199872,0.235012,0.235010,25600
311,0.384142,0.200189,0.183953,0.183951,25600
108,0.452724,0.199970,0.252754,0.252750,25600
58,0.493591,0.199705,0.293886,0.293886,25600
2,0.483838,0.199467,0.284371,0.284366,25600
105,0.455112,0.199941,0.255171,0.255167,25600
532,0.421296,0.201166,0.220130,0.220126,25600
334,0.446812,0.201771,0.245041,0.245036,25600
140,0.452877,0.199848,0.253029,0.253025,25600
462,0.415214,0.199928,0.215286,0.215282,25600
337,0.454486,0.200336,0.254150,0.254144,25600
570,0.463445,0.199861,0.263584,0.263580,25600
273,0.454476,0.200114,0.254362,0.254360,25600
639,0.447239,0.199547,0.247692,0.247688,25600
247,0.394296,0.199897,0.194399,0.194393,25600
282,0.442238,0.201018,0.241220,0.241212,25600
549,0.441565,0.199912,0.241653,0.241649,25600
124,0.469748,0.200216,0.269532,0.269530,25600
497,0.414558,0.200471,0.214087,0.214085,25600
95,0.447612,0.199393,0.248219,0.248214,25600
517,0.443431,0.199928,0.243503,0.243501,25600
369,0.444976,0.200403,0.244573,0.244568,25600
