Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
254,0.276557,0.198711,0.077846,0.077844,5120
237,0.258221,0.198510,0.059711,0.059708,5120
265,0.259145,0.198543,0.060602,0.060595,5120
374,0.284538,0.198582,0.085956,0.085952,5120
159,0.256298,0.198129,0.058169,0.058168,5120
223,0.256161,0.198140,0.058021,0.058018,5120
351,0.256383,0.198350,0.058033,0.058032,5120
95,0.256119,0.198333,0.057786,0.057781,5120
299,0.256363,0.199081,0.057282,0.057278,5120
107,0.256210,0.201133,0.055077,0.055076,5120
235,0.256354,0.198607,0.057747,0.057743,5120
171,0.256136,0.198617,0.057519,0.057513,5120
427,0.256002,0.198666,0.057336,0.057334,5120
156,0.296890,0.198537,0.098353,0.098352,5120
348,0.296868,0.198563,0.098305,0.098302,5120
412,0.296964,0.198556,0.098408,0.098405,5120
284,0.297032,0.199543,0.097489,0.097485,5120
476,0.296860,0.198565,0.098295,0.098290,5120
92,0.296668,0.198766,0.097902,0.097899,5120
28,0.296663,0.198141,0.098522,0.098517,5120
243,0.254118,0.198602,0.055516,0.055510,5120
385,0.256540,0.198587,0.057953,0.057950,5120
1,0.256460,0.198405,0.058055,0.058053,5120
193,0.256601,0.198534,0.058067,0.058064,5120
321,0.256672,0.198643,0.058029,0.058027,5120
65,0.256575,0.198572,0.058003,0.057996,5120
138,0.275693,0.198817,0.076876,0.076876,5120
10,0.275746,0.198548,0.077198,0.077196,5120
74,0.275766,0.198748,0.077018,0.077015,5120
330,0.275722,0.198738,0.076984,0.076982,5120
202,0.275713,0.198752,0.076961,0.076959,5120
266,0.275917,0.199540,0.076377,0.076376,5120
484,0.295992,0.198060,0.097932,0.097930,5120
116,0.296849,0.198604,0.098245,0.098243,5120
350,0.276554,0.198540,0.078014,0.078008,5120
289,0.256692,0.199382,0.057310,0.057308,5120
123,0.254758,0.198689,0.056069,0.056066,5120
59,0.254855,0.198580,0.056275,0.056273,5120
461,0.258045,0.198440,0.059605,0.059602,5120
269,0.258373,0.198876,0.059497,0.059497,5120
486,0.275805,0.198272,0.077533,0.077526,5120
415,0.256315,0.198812,0.057503,0.057502,5120
33,0.256351,0.198688,0.057663,0.057660,5120
268,0.296495,0.199345,0.097150,0.097145,5120
62,0.276588,0.198552,0.078036,0.078033,5120
2,0.276310,0.198991,0.077319,0.077319,5120
322,0.276393,0.198636,0.077757,0.077753,5120
450,0.276152,0.198619,0.077533,0.077529,5120
66,0.276201,0.198506,0.077695,0.077692,5120
194,0.276451,0.198495,0.077956,0.077953,5120
130,0.276563,0.198621,0.077942,0.077934,5120
420,0.296340,0.198585,0.097755,0.097751,5120
24,0.326633,0.198127,0.128506,0.128502,5120
397,0.258487,0.198616,0.059871,0.059867,5120
122,0.271766,0.198478,0.073288,0.073286,5120
378,0.271418,0.198493,0.072925,0.072921,5120
169,0.258986,0.199166,0.059820,0.059816,5120
388,0.296194,0.198577,0.097617,0.097614,5120
387,0.253367,0.198526,0.054841,0.054838,5120
7,0.252821,0.198290,0.054531,0.054528,5120
216,0.326558,0.198533,0.128025,0.128022,5120
278,0.284749,0.201724,0.083025,0.083021,5120
140,0.296266,0.198651,0.097615,0.097611,5120
189,0.256265,0.198537,0.057728,0.057724,5120
317,0.256464,0.198540,0.057924,0.057922,5120
509,0.256311,0.198162,0.058149,0.058146,5120
435,0.254450,0.199291,0.055159,0.055153,5120
39,0.252835,0.199597,0.053238,0.053232,5120
76,0.296463,0.198516,0.097947,0.097942,5120
190,0.276498,0.198800,0.077698,0.077694,5120
301,0.258391,0.199802,0.058589,0.058586,5120
201,0.258956,0.198492,0.060464,0.060460,5120
423,0.253081,0.198602,0.054479,0.054479,5120
105,0.258793,0.198651,0.060142,0.060140,5120
118,0.284744,0.198513,0.086231,0.086228,5120
452,0.296194,0.198477,0.097717,0.097714,5120
314,0.271646,0.198889,0.072757,0.072753,5120
186,0.271781,0.198621,0.073160,0.073155,5120
86,0.284589,0.198493,0.086096,0.086092,5120
196,0.296421,0.198578,0.097843,0.097839,5120
479,0.256202,0.198175,0.058027,0.058022,5120
485,0.255776,0.198310,0.057466,0.057465,5120
37,0.255788,0.198589,0.057199,0.057197,5120
101,0.256004,0.198586,0.057418,0.057412,5120
14,0.276145,0.198145,0.078000,0.077997,5120
13,0.258180,0.198932,0.059248,0.059243,5120
141,0.258129,0.198536,0.059593,0.059590,5120
199,0.252774,0.198642,0.054132,0.054130,5120
27,0.254696,0.198255,0.056441,0.056439,5120
377,0.259106,0.198539,0.060567,0.060566,5120
496,0.346053,0.198129,0.147924,0.147920,5120
45,0.258291,0.198672,0.059619,0.059616,5120
449,0.256178,0.198486,0.057692,0.057689,5120
472,0.326388,0.198485,0.127903,0.127901,5120
396,0.296556,0.198738,0.097818,0.097815,5120
36,0.296075,0.198578,0.097497,0.097493,5120
222,0.276510,0.198595,0.077915,0.077914,5120
297,0.259003,0.198709,0.060294,0.060291,5120
152,0.326698,0.199110,0.127588,0.127588,5120
318,0.276666,0.198547,0.078119,0.078117,5120
470,0.284569,0.198594,0.085975,0.085971,5120
251,0.254862,0.198588,0.056274,0.056267,5120
30,0.276599,0.199514,0.077085,0.077081,5120
249,0.259069,0.198600,0.060469,0.060466,5120
139,0.256051,0.199005,0.057046,0.057042,5120
391,0.253025,0.199603,0.053422,0.053421,5120
3,0.253372,0.198251,0.055121,0.055118,5120
21,0.256213,0.198175,0.058038,0.058031,5120
277,0.256315,0.198732,0.057583,0.057582,5120
85,0.256069,0.198525,0.057544,0.057540,5120
478,0.276759,0.198492,0.078267,0.078265,5120
161,0.256746,0.198616,0.058130,0.058126,5120
441,0.259308,0.199137,0.060171,0.060168,5120
432,0.346398,0.199235,0.147163,0.147159,5120
214,0.284894,0.198495,0.086399,0.086396,5120
257,0.256678,0.198572,0.058106,0.058098,5120
185,0.259424,0.198606,0.060818,0.060816,5120
487,0.252672,0.198163,0.054509,0.054503,5120
425,0.258816,0.198568,0.060248,0.060247,5120
451,0.253345,0.198453,0.054892,0.054890,5120
164,0.296436,0.199323,0.097113,0.097107,5120
344,0.326693,0.198553,0.128140,0.128139,5120
109,0.258048,0.198692,0.059356,0.059356,5120
502,0.284532,0.198128,0.086404,0.086399,5120
97,0.256732,0.198524,0.058208,0.058205,5120
371,0.254252,0.198657,0.055595,0.055591,5120
347,0.254730,0.198520,0.056210,0.056208,5120
137,0.258953,0.198655,0.060298,0.060295,5120
359,0.253020,0.198556,0.054464,0.054462,5120
4,0.296202,0.198276,0.097926,0.097924,5120
310,0.284736,0.198593,0.086143,0.086139,5120
286,0.276759,0.198555,0.078204,0.078197,5120
445,0.256576,0.199248,0.057328,0.057325,5120
253,0.256474,0.198612,0.057862,0.057861,5120
405,0.256269,0.199200,0.057069,0.057065,5120
213,0.256281,0.198473,0.057808,0.057806,5120
204,0.296286,0.198498,0.097788,0.097786,5120
382,0.276652,0.198589,0.078063,0.078060,5120
228,0.296151,0.198483,0.097668,0.097667,5120
295,0.252778,0.198578,0.054200,0.054196,5120
41,0.259033,0.200208,0.058825,0.058823,5120
57,0.259377,0.198867,0.060510,0.060504,5120
481,0.256303,0.198163,0.058140,0.058138,5120
135,0.253049,0.198566,0.054483,0.054476,5120
115,0.254153,0.198621,0.055532,0.055528,5120
475,0.254648,0.198478,0.056170,0.056165,5120
408,0.326375,0.198505,0.127870,0.127865,5120
323,0.253251,0.198521,0.054730,0.054725,5120
489,0.258576,0.198095,0.060481,0.060480,5120
304,0.346477,0.199365,0.147112,0.147106,5120
429,0.258327,0.198605,0.059722,0.059720,5120
88,0.326568,0.198818,0.127750,0.127748,5120
417,0.256389,0.198795,0.057594,0.057589,5120
155,0.254883,0.198581,0.056302,0.056300,5120
393,0.258824,0.199494,0.059330,0.059329,5120
332,0.296456,0.198482,0.097974,0.097969,5120
259,0.253248,0.198661,0.054587,0.054584,5120
510,0.276605,0.198396,0.078209,0.078207,5120
356,0.296054,0.198506,0.097548,0.097544,5120
246,0.284720,0.198595,0.086125,0.086120,5120
173,0.258378,0.198597,0.059781,0.059779,5120
158,0.276551,0.198520,0.078031,0.078028,5120
460,0.296090,0.198606,0.097484,0.097482,5120
231,0.252704,0.198517,0.054187,0.054183,5120
132,0.296427,0.199306,0.097121,0.097118,5120
195,0.253370,0.198683,0.054687,0.054681,5120
48,0.346307,0.199186,0.147121,0.147120,5120
52,0.297002,0.199748,0.097254,0.097248,5120
500,0.296962,0.198129,0.098833,0.098831,5120
31,0.256263,0.197844,0.058419,0.058414,5120
287,0.256353,0.198152,0.058201,0.058197,5120
414,0.276878,0.198646,0.078232,0.078229,5120
121,0.259402,0.198522,0.060880,0.060875,5120
73,0.258490,0.198811,0.059679,0.059674,5120
240,0.346287,0.198700,0.147587,0.147581,5120
338,0.276759,0.198596,0.078163,0.078161,5120
146,0.276815,0.202446,0.074369,0.074365,5120
308,0.296703,0.198744,0.097959,0.097955,5120
244,0.296688,0.198544,0.098144,0.098142,5120
125,0.256274,0.198812,0.057462,0.057460,5120
499,0.254400,0.198330,0.056070,0.056069,5120
353,0.256513,0.198614,0.057899,0.057897,5120
381,0.256587,0.198724,0.057863,0.057860,5120
436,0.297003,0.198705,0.098298,0.098291,5120
352,0.361243,0.198009,0.163234,0.163229,5120
160,0.361457,0.199065,0.162392,0.162389,5120
480,0.361039,0.197747,0.163292,0.163286,5120
363,0.256065,0.198559,0.057506,0.057499,5120
368,0.346398,0.198554,0.147844,0.147838,5120
150,0.284907,0.198578,0.086329,0.086325,5120
446,0.276778,0.199139,0.077639,0.077633,5120
54,0.284692,0.198828,0.085864,0.085860,5120
225,0.256498,0.198566,0.057932,0.057929,5120
100,0.296402,0.198532,0.097870,0.097868,5120
103,0.252932,0.198702,0.054230,0.054229,5120
333,0.258389,0.198473,0.059916,0.059912,5120
205,0.258154,0.198591,0.059563,0.059562,5120
77,0.258156,0.198510,0.059646,0.059642,5120
220,0.296846,0.198664,0.098182,0.098180,5120
206,0.276255,0.198522,0.077733,0.077729,5120
142,0.276243,0.204049,0.072194,0.072189,5120
398,0.276378,0.199456,0.076922,0.076916,5120
270,0.276082,0.198735,0.077347,0.077344,5120
462,0.276201,0.198653,0.077548,0.077545,5120
78,0.276159,0.198615,0.077544,0.077540,5120
22,0.284699,0.198183,0.086516,0.086508,5120
329,0.258703,0.198601,0.060102,0.060100,5120
466,0.276837,0.198560,0.078277,0.078274,5120
224,0.361274,0.198016,0.163258,0.163256,5120
67,0.253261,0.198498,0.054763,0.054762,5120
280,0.326687,0.198742,0.127945,0.127942,5120
307,0.254164,0.198620,0.055544,0.055543,5120
176,0.346434,0.199492,0.146942,0.146939,5120
94,0.276510,0.198659,0.077851,0.077848,5120
233,0.258976,0.198613,0.060363,0.060360,5120
455,0.252882,0.198660,0.054222,0.054218,5120
180,0.297032,0.198578,0.098454,0.098453,5120
372,0.296855,0.198528,0.098327,0.098323,5120
282,0.271742,0.198531,0.073211,0.073209,5120
457,0.258648,0.198516,0.060132,0.060129,5120
102,0.276011,0.198532,0.077479,0.077477,5120
230,0.275732,0.198475,0.077257,0.077253,5120
292,0.296209,0.198728,0.097481,0.097478,5120
283,0.254891,0.199830,0.055061,0.055059,5120
126,0.276540,0.200350,0.076190,0.076186,5120
26,0.271719,0.198392,0.073327,0.073325,5120
258,0.276363,0.198486,0.077877,0.077871,5120
386,0.276173,0.202269,0.073904,0.073900,5120
469,0.256252,0.198620,0.057632,0.057631,5120
341,0.256079,0.198526,0.057553,0.057549,5120
149,0.256312,0.198546,0.057766,0.057764,5120
395,0.256145,0.198586,0.057559,0.057558,5120
459,0.255847,0.198583,0.057264,0.057256,5120
75,0.256386,0.198516,0.057870,0.057866,5120
11,0.256345,0.198293,0.058052,0.058049,5120
267,0.256376,0.199288,0.057088,0.057085,5120
120,0.326687,0.198600,0.128087,0.128084,5120
56,0.326647,0.198567,0.128080,0.128077,5120
504,0.326477,0.198331,0.128146,0.128145,5120
438,0.284680,0.198555,0.086125,0.086122,5120
505,0.259115,0.198088,0.061027,0.061021,5120
91,0.254714,0.198529,0.056185,0.056180,5120
9,0.258515,0.198165,0.060350,0.060345,5120
61,0.256265,0.198529,0.057736,0.057734,5120
491,0.256183,0.198286,0.057897,0.057895,5120
250,0.271587,0.198499,0.073088,0.073077,5120
442,0.271677,0.198583,0.073094,0.073089,5120
58,0.271738,0.199244,0.072494,0.072491,5120
506,0.271549,0.198171,0.073378,0.073376,5120
354,0.276208,0.198532,0.077676,0.077673,5120
418,0.276266,0.198681,0.077585,0.077583,5120
162,0.276457,0.199490,0.076967,0.076966,5120
290,0.276512,0.198555,0.077957,0.077952,5120
12,0.296458,0.198310,0.098148,0.098143,5120
112,0.346280,0.198553,0.147727,0.147724,5120
361,0.258803,0.198578,0.060225,0.060222,5120
165,0.256136,0.198673,0.057463,0.057460,5120
293,0.255784,0.199644,0.056140,0.056139,5120
394,0.275550,0.198829,0.076721,0.076719,5120
458,0.275424,0.199793,0.075631,0.075623,5120
136,0.316139,0.198518,0.117621,0.117617,5120
90,0.271725,0.198665,0.073060,0.073059,5120
334,0.276184,0.198497,0.077687,0.077686,5120
43,0.256394,0.199169,0.057225,0.057221,5120
421,0.255912,0.199319,0.056593,0.056592,5120
357,0.255760,0.198724,0.057036,0.057034,5120
229,0.255742,0.198642,0.057100,0.057097,5120
34,0.276308,0.198596,0.077712,0.077707,5120
