Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
988,2.345145,2.138507,0.206638,0.206629,40960
92,2.339584,2.131537,0.208047,0.208037,40960
549,2.333052,2.086463,0.246589,0.246577,40960
206,2.357467,1.997235,0.360232,0.360219,40960
398,2.355221,2.084554,0.270667,0.270664,40960
718,2.347734,2.006004,0.341730,0.341724,40960
78,2.349146,2.035046,0.314100,0.314099,40960
782,2.348104,2.016365,0.331739,0.331707,40960
910,2.346049,2.018058,0.327991,0.327987,40960
14,2.358118,2.022415,0.335703,0.335697,40960
462,2.353029,2.041082,0.311947,0.311942,40960
142,2.354084,2.043416,0.310668,0.310658,40960
590,2.353815,2.038430,0.315385,0.315374,40960
974,2.356582,2.032216,0.324366,0.324362,40960
270,2.358507,1.987658,0.370849,0.370833,40960
22,2.329107,2.003192,0.325915,0.325902,40960
291,2.319665,2.145040,0.174625,0.174620,40960
739,2.316049,2.133377,0.182672,0.182658,40960
163,2.315869,2.123882,0.191987,0.191975,40960
99,2.318357,2.144047,0.174310,0.174305,40960
675,2.317374,2.118102,0.199272,0.199267,40960
547,2.321352,2.109084,0.212268,0.212261,40960
483,2.321478,2.136743,0.184735,0.184729,40960
803,2.314438,2.132464,0.181974,0.181967,40960
995,2.319515,2.145844,0.173671,0.173665,40960
355,2.317214,2.154718,0.162496,0.162487,40960
867,2.319076,2.137263,0.181813,0.181810,40960
35,2.319180,2.142656,0.176524,0.176517,40960
931,2.318913,2.111969,0.206944,0.206931,40960
419,2.319090,2.169953,0.149137,0.149128,40960
611,2.318440,2.152684,0.165756,0.165751,40960
227,2.319690,2.147980,0.171710,0.171705,40960
668,2.357031,2.170720,0.186311,0.186299,40960
28,2.345132,2.187192,0.157940,0.157932,40960
284,2.348469,2.199246,0.149223,0.149215,40960
156,2.336348,2.185922,0.150426,0.150420,40960
540,2.347278,2.180094,0.167184,0.167176,40960
924,2.347550,2.184285,0.163265,0.163259,40960
412,2.357016,2.204882,0.152134,0.152115,40960
860,2.354010,2.127283,0.226727,0.226723,40960
220,2.340721,2.142127,0.198594,0.198586,40960
604,2.353063,2.116162,0.236901,0.236887,40960
732,2.357108,2.130366,0.226742,0.226734,40960
348,2.353487,2.133755,0.219732,0.219724,40960
476,2.353769,2.138328,0.215441,0.215430,40960
783,2.331679,2.068561,0.263118,0.263108,40960
155,2.312560,2.139756,0.172804,0.172792,40960
667,2.336069,2.098738,0.237331,0.237321,40960
904,2.348969,2.045644,0.303325,0.303316,40960
200,2.332845,2.069771,0.263074,0.263055,40960
392,2.344224,2.100450,0.243774,0.243762,40960
431,2.336700,2.113423,0.223277,0.223266,40960
751,2.326011,2.029414,0.296597,0.296586,40960
303,2.341922,2.111689,0.230233,0.230223,40960
879,2.323245,2.055980,0.267265,0.267253,40960
367,2.337135,2.035901,0.301234,0.301222,40960
652,2.356697,2.220439,0.136258,0.136250,40960
951,2.345160,2.213206,0.131954,0.131946,40960
823,2.361475,2.214884,0.146591,0.146581,40960
567,2.350468,2.214480,0.135988,0.135978,40960
631,2.347314,1.975358,0.371956,0.371945,40960
887,2.334403,1.982178,0.352225,0.352216,40960
503,2.323973,2.003845,0.320128,0.320116,40960
759,2.345820,1.963164,0.382656,0.382634,40960
664,2.366062,1.999612,0.366450,0.366440,40960
925,2.323421,2.178455,0.144966,0.144959,40960
1008,2.350338,1.990287,0.360051,0.360050,40960
189,2.304021,2.140153,0.163868,0.163857,40960
445,2.327931,2.120915,0.207016,0.207006,40960
509,2.321216,2.136528,0.184688,0.184676,40960
573,2.323149,2.158947,0.164202,0.164196,40960
701,2.328685,2.129694,0.198991,0.198980,40960
253,2.317661,2.151424,0.166237,0.166230,40960
1021,2.316191,2.137227,0.178964,0.178930,40960
893,2.323794,2.160538,0.163256,0.163245,40960
765,2.326634,2.153954,0.172680,0.172675,40960
637,2.329437,2.136056,0.193381,0.193377,40960
957,2.317781,2.139955,0.177826,0.177818,40960
317,2.319719,2.142219,0.177500,0.177495,40960
381,2.329917,2.146065,0.183852,0.183849,40960
61,2.310991,2.115647,0.195344,0.195329,40960
829,2.324572,2.134211,0.190361,0.190352,40960
125,2.307774,2.145221,0.162553,0.162546,40960
913,2.336248,2.092654,0.243594,0.243580,40960
401,2.344536,2.083855,0.260681,0.260674,40960
593,2.332279,2.065341,0.266938,0.266928,40960
145,2.341811,2.044731,0.297080,0.297072,40960
209,2.346521,2.042182,0.304339,0.304326,40960
273,2.345795,2.028841,0.316954,0.316941,40960
977,2.331374,2.063967,0.267407,0.267388,40960
529,2.335065,2.054901,0.280164,0.280151,40960
17,2.329004,2.039629,0.289375,0.289360,40960
337,2.345617,2.043522,0.302095,0.302085,40960
81,2.336546,2.064458,0.272088,0.272075,40960
785,2.331944,2.064589,0.267355,0.267344,40960
721,2.333059,2.063128,0.269931,0.269922,40960
24,2.318945,1.984880,0.334065,0.334051,40960
670,2.351422,2.092677,0.258745,0.258735,40960
542,2.342779,2.140865,0.201914,0.201908,40960
158,2.331502,2.128829,0.202673,0.202668,40960
862,2.347556,2.123782,0.223774,0.223774,40960
350,2.346476,2.132538,0.213938,0.213934,40960
249,2.320520,2.106467,0.214053,0.214042,40960
522,2.341359,2.133477,0.207882,0.207876,40960
906,2.348452,2.137252,0.211200,0.211192,40960
10,2.356711,2.107318,0.249393,0.249384,40960
458,2.339565,2.052207,0.287358,0.287344,40960
202,2.341780,2.089036,0.252744,0.252725,40960
778,2.350845,2.137391,0.213454,0.213441,40960
74,2.351029,2.065560,0.285469,0.285457,40960
714,2.346023,2.081948,0.264075,0.264063,40960
266,2.348686,2.141281,0.207405,0.207394,40960
330,2.343009,2.087216,0.255793,0.255787,40960
842,2.346308,2.074170,0.272138,0.272128,40960
586,2.343008,2.076882,0.266126,0.266122,40960
970,2.349515,2.061887,0.287628,0.287620,40960
650,2.350316,2.173617,0.176699,0.176693,40960
138,2.338113,2.124549,0.213564,0.213559,40960
394,2.344395,2.121046,0.223349,0.223344,40960
901,2.323254,2.178362,0.144892,0.144878,40960
197,2.317022,2.149682,0.167340,0.167335,40960
325,2.320121,2.152967,0.167154,0.167145,40960
517,2.335849,2.164155,0.171694,0.171683,40960
965,2.320281,2.145087,0.175194,0.175180,40960
133,2.324994,2.188858,0.136136,0.136126,40960
453,2.327467,2.132198,0.195269,0.195258,40960
837,2.313881,2.157842,0.156039,0.156029,40960
69,2.317754,2.156034,0.161720,0.161698,40960
645,2.333134,2.206144,0.126990,0.126980,40960
709,2.322540,2.145639,0.176901,0.176885,40960
424,2.347209,2.184512,0.162697,0.162688,40960
552,2.350955,2.189925,0.161030,0.161018,40960
744,2.336389,2.101286,0.235103,0.235090,40960
680,2.346717,2.190377,0.156340,0.156329,40960
360,2.339005,2.092883,0.246122,0.246113,40960
40,2.349084,2.191313,0.157771,0.157756,40960
232,2.332109,2.088193,0.243916,0.243903,40960
488,2.347346,2.068930,0.278416,0.278404,40960
168,2.339267,2.174755,0.164512,0.164501,40960
616,2.344850,2.083267,0.261583,0.261574,40960
808,2.346995,2.184859,0.162136,0.162130,40960
104,2.337953,2.076150,0.261803,0.261793,40960
872,2.344688,2.079143,0.265545,0.265540,40960
296,2.344761,2.186352,0.158409,0.158390,40960
936,2.352545,2.219918,0.132627,0.132615,40960
1000,2.343957,2.070275,0.273682,0.273672,40960
955,2.322649,2.159374,0.163275,0.163270,40960
443,2.331020,2.157274,0.173746,0.173741,40960
251,2.314359,2.104530,0.209829,0.209816,40960
571,2.325840,2.130043,0.195797,0.195787,40960
59,2.316608,2.157685,0.158923,0.158915,40960
595,2.327003,2.007411,0.319592,0.319572,40960
915,2.330261,1.968294,0.361967,0.361957,40960
83,2.332970,2.007558,0.325412,0.325401,40960
787,2.330523,1.969568,0.360955,0.360945,40960
211,2.342106,1.968810,0.373296,0.373276,40960
851,2.332886,2.013161,0.319725,0.319718,40960
19,2.320986,1.958356,0.362630,0.362625,40960
147,2.340597,1.945802,0.394795,0.394779,40960
979,2.329038,2.030260,0.298778,0.298775,40960
531,2.325311,1.961087,0.364224,0.364216,40960
467,2.336241,2.023517,0.312724,0.312721,40960
723,2.331875,2.011531,0.320344,0.320331,40960
339,2.344820,1.982330,0.362490,0.362477,40960
403,2.340397,1.930188,0.410209,0.410199,40960
275,2.351002,1.895419,0.455583,0.455571,40960
541,2.322822,2.150060,0.172762,0.172750,40960
29,2.319354,2.157373,0.161981,0.161967,40960
157,2.311863,2.176818,0.135045,0.135036,40960
413,2.331563,2.158441,0.173122,0.173111,40960
861,2.328138,2.135676,0.192462,0.192453,40960
669,2.332525,2.195989,0.136536,0.136530,40960
993,2.326252,2.064774,0.261478,0.261468,40960
780,2.358124,2.219877,0.138247,0.138231,40960
405,2.347098,2.040540,0.306558,0.306548,40960
789,2.341833,2.035528,0.306305,0.306293,40960
917,2.336469,2.039309,0.297160,0.297150,40960
981,2.320307,1.910574,0.409733,0.409727,40960
341,2.347902,1.895352,0.452550,0.452546,40960
469,2.334762,1.959865,0.374897,0.374882,40960
85,2.336340,1.946626,0.389714,0.389713,40960
21,2.327109,1.976363,0.350746,0.350740,40960
149,2.341768,2.039471,0.302297,0.302279,40960
725,2.345745,1.925629,0.420116,0.420105,40960
278,2.364566,2.002013,0.362553,0.362536,40960
952,2.352732,1.979361,0.373371,0.373364,40960
824,2.373776,1.888781,0.484995,0.484990,40960
248,2.342469,2.024676,0.317793,0.317779,40960
888,2.348495,2.043190,0.305305,0.305301,40960
312,2.360130,1.929885,0.430245,0.430242,40960
696,2.382441,1.904347,0.478094,0.478082,40960
1016,2.326860,2.005358,0.321502,0.321489,40960
56,2.333418,1.893093,0.440325,0.440312,40960
376,2.335012,2.041663,0.293349,0.293340,40960
504,2.337323,2.059264,0.278059,0.278052,40960
632,2.356584,2.027035,0.329549,0.329539,40960
120,2.329629,2.057755,0.271874,0.271861,40960
760,2.356818,2.039907,0.316911,0.316904,40960
440,2.337645,1.953989,0.383656,0.383645,40960
568,2.358482,1.946184,0.412298,0.412291,40960
184,2.352200,1.961352,0.390848,0.390844,40960
693,2.353020,1.873375,0.479645,0.479635,40960
309,2.348480,1.857065,0.491415,0.491404,40960
949,2.320560,1.913593,0.406967,0.406952,40960
821,2.345168,1.890580,0.454588,0.454580,40960
437,2.333388,1.905075,0.428313,0.428303,40960
245,2.354037,1.940663,0.413374,0.413360,40960
629,2.346204,2.024551,0.321653,0.321649,40960
885,2.337199,2.009316,0.327883,0.327871,40960
117,2.341830,2.012410,0.329420,0.329410,40960
373,2.346611,2.017630,0.328981,0.328975,40960
53,2.317128,1.846468,0.470660,0.470645,40960
501,2.335703,1.967525,0.368178,0.368163,40960
1013,2.333800,1.950297,0.383503,0.383491,40960
181,2.341002,1.932034,0.408968,0.408965,40960
757,2.343908,1.991907,0.352001,0.351992,40960
1,2.326341,2.208439,0.117902,0.117898,40960
408,2.336910,2.055089,0.281821,0.281813,40960
425,2.330828,2.182391,0.148437,0.148431,40960
282,2.349380,2.163704,0.185676,0.185669,40960
825,2.341389,2.077150,0.264239,0.264225,40960
849,2.337868,2.066630,0.271238,0.271232,40960
465,2.339077,2.072351,0.266726,0.266716,40960
660,2.364818,2.061418,0.303400,0.303392,40960
20,2.353461,2.055957,0.297504,0.297497,40960
84,2.353039,2.076275,0.276764,0.276753,40960
980,2.345513,2.059578,0.285935,0.285928,40960
212,2.368096,2.037618,0.330478,0.330467,40960
724,2.358003,2.077928,0.280075,0.280069,40960
340,2.368335,2.042306,0.326029,0.326017,40960
468,2.359066,2.072550,0.286516,0.286499,40960
852,2.348817,2.066596,0.282221,0.282212,40960
916,2.360371,2.059897,0.300474,0.300461,40960
935,2.327717,2.029666,0.298051,0.298041,40960
31,2.322359,2.123065,0.199294,0.199285,40960
799,2.323138,2.118203,0.204935,0.204926,40960
671,2.328466,2.116525,0.211941,0.211938,40960
95,2.327666,2.132677,0.194989,0.194981,40960
351,2.325952,2.150245,0.175707,0.175699,40960
307,2.346171,2.098047,0.248124,0.248110,40960
129,2.324663,2.213313,0.111350,0.111345,40960
134,2.339729,2.174537,0.165192,0.165182,40960
902,2.341985,2.161112,0.180873,0.180859,40960
710,2.340465,2.102675,0.237790,0.237771,40960
838,2.331087,2.092888,0.238199,0.238193,40960
966,2.337840,2.098039,0.239801,0.239787,40960
518,2.352482,2.203687,0.148795,0.148781,40960
646,2.347938,2.163207,0.184731,0.184722,40960
198,2.332569,2.080669,0.251900,0.251882,40960
326,2.339770,2.088100,0.251670,0.251659,40960
582,2.346281,2.075512,0.270769,0.270754,40960
774,2.340127,2.184272,0.155855,0.155852,40960
6,2.340416,2.188680,0.151736,0.151729,40960
390,2.345328,2.175399,0.169929,0.169923,40960
454,2.347184,2.084673,0.262511,0.262497,40960
262,2.340606,2.192878,0.147728,0.147720,40960
686,2.353495,2.116862,0.236633,0.236621,40960
558,2.359938,2.119855,0.240083,0.240072,40960
174,2.359659,2.108420,0.251239,0.251234,40960
238,2.357697,2.142028,0.215669,0.215661,40960
750,2.353355,2.147821,0.205534,0.205527,40960
366,2.355932,2.164149,0.191783,0.191777,40960
110,2.353491,2.171064,0.182427,0.182416,40960
622,2.352140,2.161033,0.191107,0.191101,40960
814,2.353910,2.108894,0.245016,0.245007,40960
1006,2.358534,2.152125,0.206409,0.206398,40960
942,2.352682,2.087819,0.264863,0.264857,40960
878,2.349632,2.164474,0.185158,0.185151,40960
302,2.363570,2.095836,0.267734,0.267722,40960
430,2.357774,2.104350,0.253424,0.253423,40960
46,2.359220,2.093167,0.266053,0.266038,40960
494,2.353427,2.139447,0.213980,0.213972,40960
292,2.338198,2.121572,0.216626,0.216622,40960
196,2.336420,2.089938,0.246482,0.246475,40960
638,2.350160,2.134413,0.215747,0.215736,40960
801,2.319043,2.090808,0.228235,0.228226,40960
929,2.326309,2.099863,0.226446,0.226436,40960
161,2.319699,2.121367,0.198332,0.198327,40960
545,2.323441,2.118254,0.205187,0.205183,40960
417,2.321021,2.127688,0.193333,0.193323,40960
521,2.331915,2.065018,0.266897,0.266889,40960
357,2.323764,2.068788,0.254976,0.254966,40960
741,2.318959,2.078229,0.240730,0.240720,40960
997,2.317860,2.083181,0.234679,0.234668,40960
101,2.315580,2.040776,0.274804,0.274791,40960
613,2.327919,2.048200,0.279719,0.279709,40960
229,2.318692,2.072403,0.246289,0.246271,40960
485,2.331439,2.035757,0.295682,0.295671,40960
456,2.347688,2.079476,0.268212,0.268202,40960
72,2.344057,2.090188,0.253869,0.253863,40960
136,2.332750,2.041096,0.291654,0.291635,40960
840,2.343091,2.068005,0.275086,0.275068,40960
8,2.345194,2.099610,0.245584,0.245571,40960
712,2.343333,2.092185,0.251148,0.251143,40960
651,2.332963,2.096347,0.236616,0.236606,40960
139,2.331304,2.061719,0.269585,0.269569,40960
203,2.325479,2.170830,0.154649,0.154634,40960
459,2.323362,2.169814,0.153548,0.153536,40960
843,2.328450,2.158507,0.169943,0.169930,40960
331,2.325877,2.174086,0.151791,0.151785,40960
587,2.324427,2.145154,0.179273,0.179238,40960
907,2.331580,2.099392,0.232188,0.232179,40960
758,2.360026,1.956216,0.403810,0.403794,40960
1011,2.327650,2.042786,0.284864,0.284854,40960
956,2.340786,2.114814,0.225972,0.225962,40960
828,2.353850,2.099196,0.254654,0.254649,40960
1020,2.336401,2.087778,0.248623,0.248610,40960
636,2.352801,2.118843,0.233958,0.233945,40960
764,2.353612,2.115522,0.238090,0.238088,40960
252,2.339822,2.113395,0.226427,0.226417,40960
380,2.353252,2.090442,0.262810,0.262796,40960
621,2.335870,2.103291,0.232579,0.232572,40960
131,2.318164,2.164706,0.153458,0.153449,40960
67,2.321029,2.149975,0.171054,0.171047,40960
992,2.351367,2.119099,0.232268,0.232262,40960
480,2.348024,2.146431,0.201593,0.201588,40960
96,2.350459,2.155912,0.194547,0.194541,40960
944,2.351498,2.062199,0.289299,0.289287,40960
1017,2.312940,2.076403,0.236537,0.236524,40960
950,2.351616,1.913238,0.438378,0.438371,40960
62,2.337236,2.178514,0.158722,0.158713,40960
826,2.355211,2.153729,0.201482,0.201468,40960
442,2.351795,2.159687,0.192108,0.192098,40960
140,2.355628,2.223685,0.131943,0.131930,40960
795,2.333286,2.135220,0.198066,0.198060,40960
641,2.326027,2.194492,0.131535,0.131527,40960
169,2.320660,2.121817,0.198843,0.198827,40960
975,2.329792,2.085541,0.244251,0.244240,40960
