Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,1.218851,0.802250,0.416601,0.416600,102400
187,1.222959,0.801343,0.421616,0.421614,102400
50,1.232356,0.801913,0.430443,0.430432,102400
169,1.222181,0.801415,0.420766,0.420758,102400
236,1.262735,0.801554,0.461181,0.461177,102400
184,1.270671,0.801428,0.469243,0.469238,102400
47,1.217192,0.800924,0.416268,0.416261,102400
126,1.243672,0.801289,0.442383,0.442380,102400
59,1.222742,0.802785,0.419957,0.419955,102400
38,1.241379,0.801362,0.440017,0.440015,102400
41,1.222203,0.801384,0.420819,0.420818,102400
181,1.217647,0.801558,0.416089,0.416083,102400
190,1.244415,0.802000,0.442415,0.442412,102400
78,1.241845,0.801923,0.439922,0.439918,102400
110,1.244430,0.801520,0.442910,0.442907,102400
60,1.261329,0.801953,0.459376,0.459367,102400
220,1.262859,0.801249,0.461610,0.461607,102400
165,1.218403,0.801070,0.417333,0.417331,102400
37,1.218149,0.801237,0.416912,0.416907,102400
229,1.216976,0.801702,0.415274,0.415267,102400
182,1.241731,0.801219,0.440512,0.440504,102400
81,1.219331,0.801248,0.418083,0.418079,102400
113,1.219341,0.801399,0.417942,0.417936,102400
241,1.219533,0.800435,0.419098,0.419097,102400
209,1.219569,0.801277,0.418292,0.418282,102400
17,1.219543,0.806842,0.412701,0.412694,102400
49,1.219344,0.801334,0.418010,0.418007,102400
58,1.241948,0.802051,0.439897,0.439893,102400
186,1.241685,0.801463,0.440222,0.440219,102400
132,1.248584,0.801175,0.447409,0.447402,102400
164,1.248954,0.802597,0.446357,0.446352,102400
214,1.239580,0.804831,0.434749,0.434746,102400
22,1.241785,0.801164,0.440621,0.440613,102400
11,1.223533,0.800816,0.422717,0.422717,102400
145,1.219346,0.801409,0.417937,0.417932,102400
177,1.218954,0.802088,0.416866,0.416863,102400
