Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,1.167461,0.936066,0.231395,0.231390,409600
214,1.182224,0.934647,0.247577,0.247568,409600
112,1.220208,0.939695,0.280513,0.280508,409600
103,1.166227,0.937638,0.228589,0.228586,409600
204,1.196012,0.934512,0.261500,0.261495,409600
71,1.167076,0.933273,0.233803,0.233799,409600
219,1.172021,0.935025,0.236996,0.236989,409600
195,1.173678,0.934904,0.238774,0.238769,409600
18,1.179400,0.936591,0.242809,0.242807,409600
177,1.174117,0.935514,0.238603,0.238597,409600
13,1.169506,0.939810,0.229696,0.229691,409600
77,1.169093,0.935015,0.234078,0.234077,409600
205,1.169130,0.934200,0.234930,0.234924,409600
132,1.200569,0.931303,0.269266,0.269263,409600
255,1.176733,0.934679,0.242054,0.242049,409600
127,1.176406,0.933086,0.243320,0.243311,409600
190,1.190208,0.935558,0.254650,0.254644,409600
100,1.199332,0.932897,0.266435,0.266431,409600
249,1.153709,0.931623,0.222086,0.222078,409600
230,1.180871,0.937902,0.242969,0.242966,409600
215,1.163792,0.936651,0.227141,0.227139,409600
116,1.202251,0.934105,0.268146,0.268145,409600
68,1.200657,0.931192,0.269465,0.269462,409600
105,1.163109,0.936120,0.226989,0.226984,409600
102,1.180128,0.933194,0.246934,0.246927,409600
166,1.181230,0.942113,0.239117,0.239110,409600
167,1.166906,0.940476,0.226430,0.226425,409600
198,1.181908,0.934263,0.247645,0.247640,409600
6,1.182313,0.933632,0.248681,0.248676,409600
134,1.182662,0.937208,0.245454,0.245451,409600
243,1.173865,0.935406,0.238459,0.238456,409600
207,1.174923,0.934271,0.240652,0.240643,409600
65,1.168090,0.930918,0.237172,0.237166,409600
173,1.167556,0.942634,0.224922,0.224919,409600
194,1.189657,0.936285,0.253372,0.253371,409600
30,1.189321,0.933262,0.256059,0.256053,409600
216,1.209418,0.934134,0.275284,0.275280,409600
176,1.220763,0.940232,0.280531,0.280527,409600
137,1.163597,0.933814,0.229783,0.229780,409600
79,1.168978,0.938286,0.230692,0.230684,409600
87,1.162287,0.937723,0.224564,0.224561,409600
67,1.174402,0.938130,0.236272,0.236268,409600
169,1.162813,0.937721,0.225092,0.225087,409600
161,1.168759,0.934632,0.234127,0.234123,409600
129,1.168190,0.936473,0.231717,0.231710,409600
7,1.167667,0.940442,0.227225,0.227219,409600
22,1.183624,0.943108,0.240516,0.240513,409600
121,1.153657,0.933833,0.219824,0.219821,409600
45,1.167317,0.935154,0.232163,0.232156,409600
82,1.181403,0.933298,0.248105,0.248098,409600
141,1.169269,0.934515,0.234754,0.234746,409600
38,1.180986,0.936110,0.244876,0.244873,409600
157,1.153931,0.933507,0.220424,0.220419,409600
131,1.174292,0.937266,0.237026,0.237021,409600
233,1.162900,0.930344,0.232556,0.232552,409600
9,1.163709,0.937602,0.226107,0.226100,409600
126,1.190284,0.935188,0.255096,0.255093,409600
94,1.187623,0.933205,0.254418,0.254411,409600
240,1.220434,0.935772,0.284662,0.284659,409600
201,1.162971,0.934095,0.228876,0.228866,409600
193,1.168333,0.935847,0.232486,0.232480,409600
143,1.175396,0.935010,0.240386,0.240376,409600
115,1.173599,0.932028,0.241571,0.241566,409600
140,1.196300,0.932223,0.264077,0.264069,409600
123,1.172944,0.935575,0.237369,0.237362,409600
251,1.172794,0.932781,0.240013,0.240009,409600
144,1.219313,0.936866,0.282447,0.282441,409600
16,1.219547,0.938192,0.281355,0.281350,409600
208,1.219547,0.942366,0.277181,0.277177,409600
80,1.216979,0.938911,0.278068,0.278066,409600
183,1.161940,0.937377,0.224563,0.224558,409600
55,1.163068,0.932412,0.230656,0.230648,409600
184,1.208771,0.934989,0.273782,0.273781,409600
56,1.208893,0.935190,0.273703,0.273697,409600
248,1.208708,0.932497,0.276211,0.276205,409600
70,1.180331,0.936065,0.244266,0.244260,409600
236,1.194147,0.935072,0.259075,0.259068,409600
223,1.176628,0.937410,0.239218,0.239211,409600
159,1.175114,0.935954,0.239160,0.239152,409600
226,1.189056,0.934494,0.254562,0.254558,409600
95,1.176449,0.933767,0.242682,0.242679,409600
31,1.175531,0.935453,0.240078,0.240072,409600
42,1.183524,0.932485,0.251039,0.251037,409600
106,1.183765,0.936811,0.246954,0.246949,409600
235,1.169416,0.938367,0.231049,0.231047,409600
49,1.174160,0.939959,0.234201,0.234197,409600
133,1.174117,0.942172,0.231945,0.231939,409600
69,1.173672,0.932320,0.241352,0.241349,409600
