Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
0,4.770151,4.672331,0.097820,0.097816,28960
16,4.775294,4.522521,0.252773,0.252763,28960
208,4.780440,4.502713,0.277727,0.277711,28960
240,4.766701,4.527049,0.239652,0.239641,28960
80,4.766580,4.518431,0.248149,0.248136,28960
48,4.774835,4.540222,0.234613,0.234598,28960
224,4.773507,4.638004,0.135503,0.135497,28960
112,4.779137,4.507147,0.271990,0.271985,28960
203,4.779892,4.559028,0.220864,0.220847,28960
136,4.775229,4.454356,0.320873,0.320865,28960
122,4.789484,4.675286,0.114198,0.114189,28960
202,4.777994,4.580249,0.197745,0.197731,28960
218,4.783223,4.703722,0.079501,0.079488,28960
42,4.788536,4.545204,0.243332,0.243315,28960
106,4.792055,4.580022,0.212033,0.212017,28960
74,4.793883,4.677544,0.116339,0.116335,28960
10,4.787844,4.572270,0.215574,0.215566,28960
154,4.783177,4.641974,0.141203,0.141193,28960
58,4.792215,4.677411,0.114804,0.114798,28960
135,4.779908,4.677215,0.102693,0.102680,28960
7,4.773042,4.598369,0.174673,0.174658,28960
231,4.768815,4.579326,0.189489,0.189477,28960
183,4.766411,4.567796,0.198615,0.198608,28960
247,4.762796,4.592034,0.170762,0.170751,28960
151,4.775780,4.573778,0.202002,0.201993,28960
88,4.777084,4.443600,0.333484,0.333477,28960
117,4.769659,4.534618,0.235041,0.235028,28960
148,4.766391,4.572967,0.193424,0.193417,28960
212,4.766310,4.555167,0.211143,0.211138,28960
100,4.753050,4.474458,0.278592,0.278581,28960
84,4.758331,4.554105,0.204226,0.204221,28960
196,4.771223,4.458276,0.312947,0.312929,28960
52,4.774513,4.558810,0.215703,0.215691,28960
228,4.757390,4.477389,0.280001,0.279986,28960
4,4.772537,4.570089,0.202448,0.202438,28960
116,4.756386,4.558348,0.198038,0.198034,28960
180,4.766146,4.544111,0.222035,0.222032,28960
20,4.773881,4.501236,0.272645,0.272630,28960
132,4.761034,4.472132,0.288902,0.288890,28960
124,4.778143,4.462791,0.315352,0.315347,28960
76,4.781954,4.457347,0.324607,0.324596,28960
188,4.762999,4.491471,0.271528,0.271518,28960
28,4.778506,4.479912,0.298594,0.298583,28960
250,4.785796,4.667715,0.118081,0.118070,28960
26,4.790299,4.702038,0.088261,0.088248,28960
234,4.782387,4.570768,0.211619,0.211612,28960
138,4.789904,4.582848,0.207056,0.207041,28960
90,4.792568,4.703468,0.089100,0.089090,28960
186,4.780062,4.689896,0.090166,0.090156,28960
242,4.753729,4.451479,0.302250,0.302242,28960
11,4.786940,4.580019,0.206921,0.206911,28960
133,4.763764,4.549079,0.214685,0.214675,28960
98,4.754650,4.562190,0.192460,0.192450,28960
252,4.775092,4.511113,0.263979,0.263972,28960
156,4.763698,4.496987,0.266711,0.266698,28960
140,4.776748,4.481445,0.295303,0.295292,28960
236,4.765765,4.406627,0.359138,0.359127,28960
12,4.773444,4.421842,0.351602,0.351593,28960
44,4.776219,4.447932,0.328287,0.328282,28960
204,4.767198,4.500053,0.267145,0.267136,28960
107,4.794067,4.648657,0.145410,0.145393,28960
187,4.775935,4.415367,0.360568,0.360561,28960
181,4.766153,4.560873,0.205280,0.205275,28960
216,4.766756,4.391282,0.375474,0.375465,28960
232,4.760493,4.397025,0.363468,0.363462,28960
104,4.775962,4.371497,0.404465,0.404458,28960
40,4.774958,4.440694,0.334264,0.334252,28960
5,4.764539,4.482488,0.282051,0.282035,28960
91,4.794279,4.418634,0.375645,0.375639,28960
43,4.788963,4.576269,0.212694,0.212683,28960
123,4.792447,4.486183,0.306264,0.306257,28960
155,4.783379,4.475201,0.308178,0.308165,28960
248,4.772783,4.482556,0.290227,0.290200,28960
29,4.774997,4.516239,0.258758,0.258750,28960
61,4.776823,4.519584,0.257239,0.257233,28960
45,4.773601,4.506318,0.267283,0.267275,28960
245,4.767305,4.547907,0.219398,0.219384,28960
18,4.772261,4.494625,0.277636,0.277632,28960
50,4.771217,4.517365,0.253852,0.253842,28960
34,4.777070,4.527855,0.249215,0.249204,28960
149,4.765308,4.494248,0.271060,0.271042,28960
21,4.772537,4.523745,0.248792,0.248787,28960
213,4.766239,4.552246,0.213993,0.213985,28960
53,4.772877,4.531999,0.240878,0.240872,28960
197,4.767462,4.537940,0.229522,0.229520,28960
165,4.770247,4.615696,0.154551,0.154545,28960
101,4.763600,4.498991,0.264609,0.264603,28960
229,4.759315,4.498403,0.260912,0.260901,28960
87,4.774029,4.585979,0.188050,0.188043,28960
157,4.776491,4.526039,0.250452,0.250449,28960
125,4.775755,4.560472,0.215283,0.215275,28960
141,4.773895,4.520891,0.253004,0.252998,28960
77,4.776746,4.484884,0.291862,0.291851,28960
109,4.776698,4.478522,0.298176,0.298173,28960
93,4.778760,4.540642,0.238118,0.238115,28960
114,4.762474,4.490529,0.271945,0.271934,28960
205,4.772320,4.511815,0.260505,0.260496,28960
253,4.768930,4.542054,0.226876,0.226867,28960
189,4.777177,4.540913,0.236264,0.236257,28960
173,4.778892,4.506618,0.272274,0.272269,28960
13,4.771541,4.556876,0.214665,0.214654,28960
237,4.758651,4.471094,0.287557,0.287541,28960
24,4.776059,4.474583,0.301476,0.301467,28960
152,4.764480,4.476623,0.287857,0.287854,28960
120,4.775754,4.442063,0.333691,0.333689,28960
178,4.767169,4.470732,0.296437,0.296432,28960
146,4.768261,4.485448,0.282813,0.282807,28960
162,4.776455,4.521554,0.254901,0.254895,28960
221,4.764871,4.531150,0.233721,0.233714,28960
184,4.765675,4.405646,0.360029,0.360023,28960
56,4.777754,4.477257,0.300497,0.300487,28960
8,4.770326,4.407437,0.362889,0.362886,28960
200,4.764081,4.392678,0.371403,0.371394,28960
168,4.761544,4.417437,0.344107,0.344097,28960
72,4.777716,4.389399,0.388317,0.388307,28960
226,4.757275,4.557803,0.199472,0.199465,28960
66,4.765858,4.569418,0.196440,0.196434,28960
2,4.764161,4.559719,0.204442,0.204433,28960
194,4.769903,4.610364,0.159539,0.159528,28960
130,4.765081,4.565930,0.199151,0.199140,28960
210,4.763538,4.470988,0.292550,0.292538,28960
