Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
960,1.102787,0.572838,0.529949,0.520501,204800
192,1.102828,0.571498,0.531330,0.527261,204800
832,1.102667,0.569121,0.533546,0.517354,204800
48,1.081227,0.568313,0.512914,0.501114,204800
304,1.080981,0.568690,0.512291,0.502340,204800
944,1.081190,0.564318,0.516872,0.512761,204800
240,1.080622,0.565768,0.514854,0.502143,204800
983,1.080250,0.563219,0.517031,0.506275,204800
919,1.080102,0.565261,0.514841,0.503076,204800
471,1.080259,0.560410,0.519849,0.505880,204800
727,1.080243,0.564820,0.515423,0.510387,204800
791,1.080645,0.575190,0.505455,0.491052,204800
151,1.080274,0.565084,0.515190,0.508775,204800
663,1.080258,0.563448,0.516810,0.509131,204800
407,1.080114,0.556094,0.524020,0.516187,204800
23,1.080082,0.566699,0.513383,0.511764,204800
343,1.079914,0.561025,0.518889,0.509565,204800
87,1.080024,0.561332,0.518692,0.507943,204800
279,1.080199,0.558937,0.521262,0.509023,204800
599,1.079998,0.552084,0.527914,0.520464,204800
215,1.080171,0.563228,0.516943,0.499436,204800
855,1.080378,0.558604,0.521774,0.510546,204800
535,1.079990,0.563623,0.516367,0.510605,204800
796,1.093619,0.567229,0.526390,0.520100,204800
967,1.094431,0.561949,0.532482,0.518174,204800
117,1.071527,0.559815,0.511712,0.497149,204800
53,1.071745,0.567718,0.504027,0.497981,204800
437,1.071131,0.561063,0.510068,0.496759,204800
745,1.087906,0.563172,0.524734,0.504907,204800
598,1.076331,0.570154,0.506177,0.489891,204800
31,1.102802,0.571937,0.530865,0.527492,204800
415,1.102992,0.574810,0.528182,0.526066,204800
159,1.103024,0.573699,0.529325,0.521046,204800
671,1.102438,0.567911,0.534527,0.519125,204800
927,1.102412,0.563157,0.539255,0.509795,204800
223,1.103109,0.570833,0.532276,0.525900,204800
543,1.102923,0.571679,0.531244,0.528360,204800
351,1.102502,0.562324,0.540178,0.530535,204800
95,1.102523,0.572089,0.530434,0.508796,204800
799,1.101794,0.558267,0.543527,0.526942,204800
287,1.102955,0.567771,0.535184,0.520178,204800
479,1.102338,0.562250,0.540088,0.518610,204800
607,1.102916,0.570892,0.532024,0.527096,204800
722,1.071743,0.560678,0.511065,0.497767,204800
338,1.071792,0.558294,0.513498,0.503956,204800
466,1.071723,0.562608,0.509115,0.499171,204800
18,1.072231,0.565098,0.507133,0.485887,204800
850,1.072072,0.571697,0.500375,0.483218,204800
594,1.071741,0.559313,0.512428,0.492508,204800
914,1.071756,0.551808,0.519948,0.508985,204800
402,1.071901,0.556810,0.515091,0.506275,204800
786,1.071783,0.551775,0.520008,0.502336,204800
658,1.072041,0.560581,0.511460,0.493799,204800
274,1.072248,0.571072,0.501176,0.495581,204800
819,1.071938,0.565930,0.506008,0.486120,204800
305,1.078299,0.565851,0.512448,0.493289,204800
177,1.078616,0.572197,0.506419,0.497108,204800
49,1.078659,0.562789,0.515870,0.508629,204800
561,1.078621,0.566015,0.512606,0.497728,204800
315,1.089854,0.566976,0.522878,0.510779,204800
827,1.089493,0.559093,0.530400,0.526394,204800
443,1.089558,0.561377,0.528181,0.522684,204800
699,1.089344,0.558238,0.531106,0.524354,204800
891,1.089878,0.565485,0.524393,0.506160,204800
571,1.089427,0.555785,0.533642,0.513118,204800
507,1.089750,0.563640,0.526110,0.512178,204800
59,1.089525,0.559181,0.530344,0.515766,204800
187,1.089623,0.556220,0.533403,0.513991,204800
379,1.089601,0.559695,0.529906,0.512876,204800
1019,1.089638,0.563549,0.526089,0.524318,204800
380,1.092668,0.561787,0.530881,0.514303,204800
508,1.092478,0.562526,0.529952,0.505626,204800
1020,1.092442,0.568189,0.524253,0.504584,204800
316,1.093180,0.569391,0.523789,0.513684,204800
700,1.092764,0.566354,0.526410,0.523659,204800
828,1.093235,0.572963,0.520272,0.502680,204800
892,1.092715,0.565103,0.527612,0.483430,204800
636,1.092568,0.563435,0.529133,0.489205,204800
284,1.093749,0.568378,0.525371,0.511169,204800
28,1.093386,0.563578,0.529808,0.516005,204800
92,1.094152,0.582747,0.511405,0.509841,204800
220,1.093946,0.573085,0.520861,0.516081,204800
988,1.094018,0.580879,0.513139,0.509882,204800
924,1.093418,0.561026,0.532392,0.511933,204800
860,1.093749,0.559814,0.533935,0.522658,204800
732,1.094165,0.579876,0.514289,0.502354,204800
476,1.094109,0.577112,0.516997,0.510164,204800
348,1.093985,0.570991,0.522994,0.518107,204800
156,1.094005,0.570751,0.523254,0.510632,204800
604,1.093691,0.566793,0.526898,0.513610,204800
668,1.093431,0.561975,0.531456,0.517066,204800
412,1.093724,0.564609,0.529115,0.515453,204800
540,1.093585,0.567833,0.525752,0.505051,204800
900,1.096635,0.553370,0.543265,0.530888,204800
936,1.089711,0.561180,0.528531,0.521072,204800
104,1.089954,0.562917,0.527037,0.516079,204800
360,1.090387,0.570851,0.519536,0.501890,204800
616,1.090224,0.564696,0.525528,0.515932,204800
424,1.090085,0.558669,0.531416,0.526869,204800
744,1.090164,0.563885,0.526279,0.521688,204800
168,1.090116,0.559687,0.530429,0.521863,204800
870,1.093994,0.568314,0.525680,0.509936,204800
422,1.093832,0.560128,0.533704,0.514013,204800
401,1.075709,0.566003,0.509706,0.499618,204800
657,1.075896,0.574916,0.500980,0.491446,204800
337,1.075754,0.562633,0.513121,0.501893,204800
977,1.075480,0.570288,0.505192,0.492618,204800
81,1.075929,0.564328,0.511601,0.500070,204800
145,1.075734,0.570124,0.505610,0.495356,204800
913,1.075790,0.573641,0.502149,0.492318,204800
593,1.075344,0.567209,0.508135,0.476155,204800
17,1.075489,0.560905,0.514584,0.499188,204800
785,1.075613,0.566060,0.509553,0.502261,204800
849,1.075712,0.569118,0.506594,0.486091,204800
465,1.075336,0.555567,0.519769,0.505589,204800
209,1.075717,0.563945,0.511772,0.508237,204800
721,1.075606,0.563865,0.511741,0.497010,204800
529,1.075550,0.567872,0.507678,0.493166,204800
273,1.075596,0.563777,0.511819,0.493349,204800
866,1.099733,0.560483,0.539250,0.518504,204800
290,1.099640,0.568635,0.531005,0.516164,204800
285,1.095848,0.565929,0.529919,0.511009,204800
157,1.095827,0.561708,0.534119,0.524058,204800
952,1.082688,0.564742,0.517946,0.505820,204800
696,1.082570,0.561219,0.521351,0.505095,204800
120,1.082527,0.560997,0.521530,0.516517,204800
568,1.082455,0.557476,0.524979,0.511829,204800
632,1.082573,0.558609,0.523964,0.517353,204800
440,1.082567,0.557784,0.524783,0.519395,204800
504,1.082699,0.558097,0.524602,0.521673,204800
376,1.082656,0.562483,0.520173,0.513470,204800
760,1.082657,0.565365,0.517292,0.511900,204800
888,1.082621,0.564164,0.518457,0.510304,204800
312,1.082516,0.556786,0.525730,0.508595,204800
313,1.085231,0.563673,0.521558,0.512742,204800
1,1.101292,0.564347,0.536945,0.532127,204800
735,1.102918,0.563227,0.539691,0.526043,204800
863,1.102879,0.570776,0.532103,0.518111,204800
991,1.102580,0.564470,0.538110,0.531145,204800
899,1.099539,0.568023,0.531516,0.521937,204800
131,1.099263,0.570821,0.528442,0.512028,204800
835,1.099175,0.563054,0.536121,0.507782,204800
643,1.099480,0.575294,0.524186,0.489529,204800
707,1.099103,0.566371,0.532732,0.505460,204800
323,1.098462,0.557937,0.540525,0.507067,204800
515,1.098918,0.567123,0.531795,0.501417,204800
963,1.098566,0.556417,0.542149,0.522794,204800
579,1.098862,0.559643,0.539219,0.507330,204800
67,1.099039,0.562434,0.536605,0.495898,204800
195,1.099252,0.567213,0.532039,0.498937,204800
435,1.072715,0.575484,0.497231,0.484694,204800
617,1.088043,0.563007,0.525036,0.516493,204800
268,1.081591,0.571246,0.510345,0.490392,204800
459,1.084292,0.568932,0.515360,0.493772,204800
907,1.083947,0.568170,0.515777,0.502817,204800
395,1.084052,0.566059,0.517993,0.505617,204800
139,1.083894,0.563286,0.520608,0.504517,204800
779,1.084156,0.568344,0.515812,0.492764,204800
331,1.084263,0.564529,0.519734,0.513982,204800
203,1.083835,0.556800,0.527035,0.513244,204800
971,1.083959,0.561030,0.522929,0.507573,204800
651,1.084104,0.563054,0.521050,0.514126,204800
523,1.084404,0.573903,0.510501,0.500520,204800
715,1.083906,0.554461,0.529445,0.510385,204800
75,1.084112,0.559760,0.524352,0.517862,204800
843,1.083704,0.555332,0.528372,0.523441,204800
587,1.084340,0.565849,0.518491,0.504527,204800
11,1.084161,0.563322,0.520839,0.508913,204800
267,1.083934,0.568713,0.515221,0.485636,204800
519,1.094447,0.571378,0.523069,0.506883,204800
388,1.096619,0.546545,0.550074,0.532062,204800
688,1.081234,0.568262,0.512972,0.497888,204800
231,1.092990,0.563635,0.529355,0.519401,204800
149,1.071634,0.565815,0.505819,0.494646,204800
21,1.071938,0.572414,0.499524,0.484685,204800
341,1.071824,0.565836,0.505988,0.488769,204800
405,1.071986,0.573533,0.498453,0.487236,204800
597,1.071602,0.559245,0.512357,0.503134,204800
725,1.071948,0.564107,0.507841,0.501209,204800
213,1.071732,0.561717,0.510015,0.507065,204800
930,1.099276,0.560192,0.539084,0.529282,204800
802,1.099084,0.548813,0.550271,0.533507,204800
34,1.099665,0.567525,0.532140,0.525227,204800
482,1.099865,0.564232,0.535633,0.513859,204800
610,1.099815,0.559571,0.540244,0.519993,204800
674,1.099264,0.557728,0.541536,0.527847,204800
98,1.099787,0.562553,0.537234,0.517957,204800
994,1.099871,0.560585,0.539286,0.513411,204800
418,1.099702,0.572652,0.527050,0.512414,204800
226,1.099781,0.562662,0.537119,0.520615,204800
354,1.099447,0.560441,0.539006,0.529768,204800
162,1.099618,0.564593,0.535025,0.513365,204800
738,1.099857,0.565747,0.534110,0.515095,204800
546,1.099949,0.573454,0.526495,0.517765,204800
537,1.085850,0.570452,0.515398,0.499995,204800
25,1.085688,0.570208,0.515480,0.510439,204800
281,1.085324,0.562386,0.522938,0.489768,204800
345,1.085816,0.557591,0.528225,0.521727,204800
729,1.085966,0.573166,0.512800,0.506540,204800
409,1.085233,0.566538,0.518695,0.514233,204800
985,1.085530,0.559983,0.525547,0.512477,204800
857,1.085586,0.563737,0.521849,0.512699,204800
793,1.085269,0.561464,0.523805,0.518207,204800
217,1.086043,0.569735,0.516308,0.507532,204800
89,1.085590,0.563409,0.522181,0.517269,204800
665,1.085530,0.570254,0.515276,0.496779,204800
473,1.085566,0.567199,0.518367,0.511322,204800
921,1.085360,0.557780,0.527580,0.518598,204800
153,1.085469,0.561392,0.524077,0.512074,204800
236,1.081831,0.573171,0.508660,0.495109,204800
492,1.081738,0.564948,0.516790,0.496252,204800
108,1.081874,0.575809,0.506065,0.503564,204800
300,1.081371,0.558539,0.522832,0.512130,204800
428,1.081432,0.562917,0.518515,0.507315,204800
620,1.081806,0.571714,0.510092,0.487187,204800
812,1.081368,0.560356,0.521012,0.517144,204800
940,1.081484,0.564224,0.517260,0.499912,204800
684,1.081440,0.562813,0.518627,0.502655,204800
1004,1.081436,0.569120,0.512316,0.504656,204800
101,1.095325,0.553793,0.541532,0.528692,204800
272,1.078236,0.559935,0.518301,0.508974,204800
720,1.078055,0.564476,0.513579,0.508169,204800
464,1.077805,0.562680,0.515125,0.508066,204800
976,1.078156,0.563672,0.514484,0.508111,204800
925,1.096012,0.566746,0.529266,0.507453,204800
29,1.095865,0.566056,0.529809,0.514819,204800
413,1.095572,0.558506,0.537066,0.516325,204800
669,1.096108,0.569327,0.526781,0.510792,204800
1016,1.082490,0.558447,0.524043,0.516022,204800
56,1.082542,0.562209,0.520333,0.508459,204800
184,1.083145,0.570940,0.512205,0.499375,204800
824,1.082633,0.565165,0.517468,0.504717,204800
934,1.093837,0.562506,0.531331,0.513611,204800
166,1.093626,0.557270,0.536356,0.529993,204800
550,1.093803,0.559880,0.533923,0.520167,204800
294,1.093312,0.550866,0.542446,0.521799,204800
102,1.094084,0.569596,0.524488,0.518221,204800
806,1.093625,0.554029,0.539596,0.531852,204800
678,1.093853,0.559932,0.533921,0.528011,204800
381,1.094910,0.556353,0.538557,0.510761,204800
317,1.095337,0.576523,0.518814,0.497664,204800
573,1.095453,0.575799,0.519654,0.509897,204800
765,1.095252,0.568078,0.527174,0.518738,204800
445,1.095458,0.569234,0.526224,0.519700,204800
701,1.095175,0.569070,0.526105,0.511284,204800
253,1.095059,0.563550,0.531509,0.516645,204800
957,1.095460,0.574066,0.521394,0.513199,204800
189,1.095029,0.569145,0.525884,0.509174,204800
893,1.095154,0.567145,0.528009,0.519359,204800
1021,1.094981,0.563230,0.531751,0.521753,204800
829,1.095237,0.562121,0.533116,0.516753,204800
509,1.095168,0.565002,0.530166,0.521236,204800
125,1.094999,0.561337,0.533662,0.515947,204800
637,1.095274,0.570566,0.524708,0.509581,204800
411,1.090451,0.561975,0.528476,0.516928,204800
135,1.093906,0.562184,0.531722,0.516008,204800
719,1.080675,0.558129,0.522546,0.497408,204800
932,1.095838,0.552664,0.543174,0.536725,204800
956,1.093240,0.571950,0.521290,0.512397,204800
444,1.093440,0.576756,0.516684,0.510144,204800
188,1.092439,0.555265,0.537174,0.531145,204800
124,1.092599,0.563587,0.529012,0.518937,204800
60,1.092684,0.564306,0.528378,0.527010,204800
252,1.092678,0.565012,0.527666,0.512262,204800
764,1.092485,0.566290,0.526195,0.514925,204800
572,1.093339,0.563220,0.530119,0.507726,204800
266,1.087464,0.565052,0.522412,0.518606,204800
138,1.087620,0.567538,0.520082,0.505095,204800
650,1.087323,0.566319,0.521004,0.508979,204800
522,1.087314,0.560449,0.526865,0.513331,204800
586,1.087747,0.564848,0.522899,0.509827,204800
10,1.087624,0.566587,0.521037,0.507465,204800
842,1.087393,0.560182,0.527211,0.515039,204800
458,1.087470,0.562098,0.525372,0.519341,204800
906,1.087510,0.566376,0.521134,0.512744,204800
7,1.094007,0.559840,0.534167,0.494104,204800
358,1.093861,0.561025,0.532836,0.516170,204800
38,1.094298,0.570536,0.523762,0.520308,204800
614,1.094088,0.569873,0.524215,0.513980,204800
998,1.093791,0.563596,0.530195,0.517198,204800
742,1.094200,0.575094,0.519106,0.513212,204800
230,1.093972,0.564788,0.529184,0.513856,204800
486,1.093945,0.570192,0.523753,0.518541,204800
280,1.082947,0.567071,0.515876,0.506711,204800
314,1.087597,0.569259,0.518338,0.513672,204800
442,1.087537,0.564525,0.523012,0.516635,204800
378,1.087169,0.562280,0.524889,0.518376,204800
634,1.087437,0.568520,0.518917,0.510690,204800
186,1.087639,0.568592,0.519047,0.509820,204800
307,1.072457,0.569586,0.502871,0.485735,204800
438,1.075955,0.562285,0.513670,0.507599,204800
292,1.095906,0.555140,0.540766,0.529918,204800
356,1.096096,0.559679,0.536417,0.516496,204800
100,1.096306,0.555526,0.540780,0.520757,204800
740,1.096248,0.560295,0.535953,0.503076,204800
612,1.096188,0.557741,0.538447,0.534362,204800
484,1.096313,0.553802,0.542511,0.515999,204800
429,1.081409,0.574194,0.507215,0.480564,204800
514,1.100034,0.569755,0.530279,0.506032,204800
258,1.100410,0.576800,0.523610,0.495181,204800
194,1.099913,0.565805,0.534108,0.517008,204800
66,1.100383,0.571293,0.529090,0.501329,204800
2,1.100330,0.570680,0.529650,0.514190,204800
322,1.099679,0.565070,0.534609,0.513561,204800
834,1.100384,0.576930,0.523454,0.502364,204800
386,1.100388,0.584980,0.515408,0.504061,204800
450,1.100065,0.568746,0.531319,0.514271,204800
706,1.100268,0.573909,0.526359,0.503852,204800
130,1.100113,0.567117,0.532996,0.517302,204800
578,1.099942,0.567942,0.532000,0.514857,204800
807,1.092417,0.550054,0.542363,0.497975,204800
275,1.068878,0.555122,0.513756,0.509947,204800
247,1.079475,0.554802,0.524673,0.509079,204800
119,1.079651,0.561873,0.517778,0.504632,204800
1015,1.079513,0.559097,0.520416,0.495244,204800
503,1.079523,0.556902,0.522621,0.505009,204800
759,1.079654,0.563853,0.515801,0.511892,204800
134,1.095263,0.564877,0.530386,0.508147,204800
198,1.095690,0.562312,0.533378,0.520101,204800
518,1.095960,0.568925,0.527035,0.507869,204800
454,1.095406,0.559657,0.535749,0.532591,204800
390,1.095554,0.564313,0.531241,0.517747,204800
6,1.095802,0.562405,0.533397,0.523071,204800
426,1.083429,0.555916,0.527513,0.518642,204800
234,1.084087,0.562112,0.521975,0.514157,204800
106,1.084116,0.560561,0.523555,0.513719,204800
42,1.083816,0.561237,0.522579,0.503243,204800
938,1.083897,0.565326,0.518571,0.509966,204800
490,1.084104,0.561037,0.523067,0.515343,204800
74,1.087510,0.560840,0.526670,0.511842,204800
970,1.087722,0.563437,0.524285,0.495218,204800
330,1.087540,0.560281,0.527259,0.499571,204800
202,1.087674,0.563812,0.523862,0.511271,204800
816,1.080799,0.557102,0.523697,0.513041,204800
158,1.100345,0.579787,0.520558,0.505655,204800
1022,1.098804,0.550353,0.548451,0.546006,204800
19,1.069463,0.565505,0.503958,0.501106,204800
467,1.069267,0.562757,0.506510,0.493457,204800
723,1.069310,0.559850,0.509460,0.491138,204800
403,1.069617,0.561385,0.508232,0.495319,204800
659,1.069098,0.555604,0.513494,0.496412,204800
211,1.069290,0.563755,0.505535,0.495831,204800
851,1.069098,0.551392,0.517706,0.514852,204800
339,1.069362,0.563922,0.505440,0.495018,204800
595,1.069248,0.561218,0.508030,0.476813,204800
531,1.069364,0.563684,0.505680,0.498720,204800
83,1.069402,0.567142,0.502260,0.489343,204800
897,1.101109,0.559663,0.541446,0.513556,204800
978,1.071799,0.562019,0.509780,0.499891,204800
146,1.071474,0.550585,0.520889,0.503661,204800
731,1.090190,0.559951,0.530239,0.516034,204800
155,1.090245,0.565385,0.524860,0.515732,204800
795,1.090471,0.567964,0.522507,0.506194,204800
298,1.084345,0.568141,0.516204,0.503579,204800
746,1.083860,0.559539,0.524321,0.512130,204800
1002,1.083824,0.558048,0.525776,0.513526,204800
554,1.083840,0.561655,0.522185,0.514732,204800
644,1.096617,0.556387,0.540230,0.532052,204800
132,1.096503,0.554338,0.542165,0.532364,204800
68,1.096871,0.563649,0.533222,0.503130,204800
196,1.097341,0.567466,0.529875,0.514256,204800
289,1.101210,0.558665,0.542545,0.526153,204800
606,1.099870,0.568493,0.531377,0.512872,204800
645,1.095903,0.564142,0.531761,0.520236,204800
517,1.095919,0.567843,0.528076,0.491317,204800
261,1.095878,0.561455,0.534423,0.507573,204800
965,1.096185,0.571421,0.524764,0.505068,204800
453,1.096376,0.573196,0.523180,0.519056,204800
197,1.095951,0.559743,0.536208,0.518722,204800
581,1.096154,0.569692,0.526462,0.496407,204800
837,1.095780,0.565023,0.530757,0.528573,204800
325,1.095992,0.568243,0.527749,0.507956,204800
709,1.096034,0.561907,0.534127,0.519640,204800
69,1.095960,0.558823,0.537137,0.525920,204800
178,1.075421,0.560813,0.514608,0.511086,204800
434,1.075484,0.560959,0.514525,0.510249,204800
882,1.075031,0.550919,0.524112,0.515726,204800
754,1.075349,0.556064,0.519285,0.505984,204800
626,1.075674,0.564501,0.511173,0.491839,204800
370,1.075495,0.564403,0.511092,0.501094,204800
50,1.075522,0.555292,0.520230,0.507242,204800
800,1.101943,0.563676,0.538267,0.528604,204800
32,1.101769,0.560056,0.541713,0.534244,204800
672,1.101542,0.562524,0.539018,0.532575,204800
864,1.101886,0.571094,0.530792,0.521425,204800
480,1.101587,0.556834,0.544753,0.538456,204800
160,1.101829,0.556467,0.545362,0.540099,204800
288,1.102093,0.566196,0.535897,0.527316,204800
416,1.101628,0.559064,0.542564,0.528200,204800
608,1.101696,0.563546,0.538150,0.529619,204800
224,1.101909,0.572171,0.529738,0.525878,204800
736,1.101448,0.561920,0.539528,0.535177,204800
352,1.101631,0.561080,0.540551,0.534298,204800
918,1.076057,0.558195,0.517862,0.507716,204800
174,1.081626,0.568062,0.513564,0.499683,204800
831,1.102608,0.562492,0.540116,0.530909,204800
191,1.103024,0.580718,0.522306,0.508426,204800
575,1.102982,0.578593,0.524389,0.510954,204800
63,1.102438,0.573689,0.528749,0.506289,204800
703,1.102849,0.574082,0.528767,0.521542,204800
959,1.102926,0.574355,0.528571,0.506409,204800
895,1.102673,0.565015,0.537658,0.499030,204800
767,1.103011,0.575152,0.527859,0.519584,204800
647,1.094041,0.567471,0.526570,0.515303,204800
652,1.081228,0.571301,0.509927,0.494008,204800
792,1.083028,0.571101,0.511927,0.494624,204800
164,1.095817,0.553134,0.542683,0.522306,204800
423,1.092653,0.560821,0.531832,0.511226,204800
962,1.100112,0.569801,0.530311,0.511304,204800
666,1.087944,0.572168,0.515776,0.497683,204800
538,1.087672,0.556843,0.530829,0.523762,204800
410,1.087865,0.565760,0.522105,0.515266,204800
346,1.087919,0.562775,0.525144,0.519930,204800
858,1.088119,0.568834,0.519285,0.512994,204800
986,1.087735,0.561318,0.526417,0.516055,204800
90,1.088031,0.568967,0.519064,0.514402,204800
474,1.087583,0.559125,0.528458,0.523970,204800
730,1.088033,0.567661,0.520372,0.510051,204800
822,1.076471,0.566348,0.510123,0.506648,204800
310,1.076372,0.564919,0.511453,0.506778,204800
502,1.075993,0.565861,0.510132,0.502783,204800
758,1.075923,0.567251,0.508672,0.502508,204800
630,1.075929,0.564688,0.511241,0.507565,204800
374,1.075882,0.566014,0.509868,0.500938,204800
246,1.076064,0.566207,0.509857,0.493996,204800
1014,1.075823,0.558453,0.517370,0.500608,204800
118,1.076169,0.567656,0.508513,0.505645,204800
763,1.089899,0.566496,0.523403,0.507247,204800
605,1.095638,0.555731,0.539907,0.511410,204800
733,1.095560,0.561011,0.534549,0.526415,204800
861,1.095654,0.558622,0.537032,0.507044,204800
221,1.095559,0.557629,0.537930,0.526421,204800
825,1.085253,0.568105,0.517148,0.497251,204800
1001,1.087507,0.558932,0.528575,0.520718,204800
129,1.101383,0.564288,0.537095,0.520943,204800
954,1.087907,0.572283,0.515624,0.506452,204800
1018,1.087170,0.566379,0.520791,0.516671,204800
506,1.087343,0.567371,0.519972,0.513547,204800
890,1.087470,0.568843,0.518627,0.511253,204800
966,1.095480,0.557181,0.538299,0.525645,204800
774,1.095631,0.566538,0.529093,0.505513,204800
70,1.095624,0.559110,0.536514,0.524661,204800
838,1.095766,0.563800,0.531966,0.522458,204800
582,1.095703,0.561455,0.534248,0.531857,204800
555,1.081392,0.561664,0.519728,0.514037,204800
43,1.081423,0.560462,0.520961,0.494787,204800
491,1.081446,0.560520,0.520926,0.501220,204800
747,1.081472,0.561135,0.520337,0.510726,204800
235,1.081119,0.559907,0.521212,0.514860,204800
811,1.081553,0.566555,0.514998,0.497461,204800
107,1.081791,0.567765,0.514026,0.508311,204800
1003,1.081769,0.570449,0.511320,0.498666,204800
171,1.081320,0.559795,0.521525,0.511472,204800
875,1.081596,0.571551,0.510045,0.498225,204800
363,1.081739,0.565797,0.515942,0.505566,204800
335,1.080823,0.559865,0.520958,0.514157,204800
905,1.089744,0.551969,0.537775,0.529474,204800
915,1.069354,0.564230,0.505124,0.498583,204800
147,1.069044,0.561694,0.507350,0.493381,204800
972,1.081867,0.572056,0.509811,0.491824,204800
382,1.099294,0.568751,0.530543,0.517274,204800
770,1.099687,0.567799,0.531888,0.499014,204800
61,1.095190,0.569136,0.526054,0.505272,204800
271,1.080890,0.559929,0.520961,0.508928,204800
804,1.095711,0.553621,0.542090,0.528957,204800
