Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
123,3.279099,3.199959,0.079140,0.079139,102400
43,3.280392,3.203114,0.077278,0.077275,102400
107,3.281481,3.222730,0.058751,0.058748,102400
75,3.277421,3.200599,0.076822,0.076814,102400
59,3.279001,3.199393,0.079608,0.079603,102400
5,3.295005,3.197198,0.097807,0.097799,102400
30,3.299953,3.200419,0.099534,0.099531,102400
55,3.277791,3.200522,0.077269,0.077266,102400
87,3.277694,3.202835,0.074859,0.074853,102400
119,3.281034,3.198012,0.083022,0.083016,102400
94,3.300211,3.199698,0.100513,0.100508,102400
2,3.301919,3.197826,0.104093,0.104092,102400
27,3.279771,3.200481,0.079290,0.079284,102400
126,3.300189,3.200893,0.099296,0.099291,102400
121,3.293448,3.198329,0.095119,0.095118,102400
105,3.295889,3.221012,0.074877,0.074867,102400
9,3.294327,3.197971,0.096356,0.096347,102400
73,3.294935,3.199458,0.095477,0.095471,102400
89,3.293797,3.202677,0.091120,0.091112,102400
69,3.298025,3.223396,0.074629,0.074624,102400
14,3.302072,3.219074,0.082998,0.082994,102400
7,3.281788,3.197602,0.084186,0.084180,102400
103,3.282898,3.199701,0.083197,0.083194,102400
39,3.278797,3.199134,0.079663,0.079659,102400
23,3.277924,3.200394,0.077530,0.077524,102400
71,3.284113,3.226549,0.057564,0.057559,102400
49,3.294087,3.200099,0.093988,0.093984,102400
81,3.294117,3.199598,0.094519,0.094513,102400
97,3.295496,3.199094,0.096402,0.096396,102400
33,3.295344,3.199596,0.095748,0.095746,102400
113,3.294456,3.200779,0.093677,0.093670,102400
85,3.296520,3.200455,0.096065,0.096059,102400
25,3.294646,3.199584,0.095062,0.095057,102400
41,3.294935,3.198782,0.096153,0.096147,102400
57,3.293333,3.199975,0.093358,0.093352,102400
66,3.301838,3.198702,0.103136,0.103131,102400
61,3.293733,3.200025,0.093708,0.093698,102400
114,3.300955,3.199330,0.101625,0.101621,102400
53,3.296730,3.199864,0.096866,0.096858,102400
46,3.301195,3.198635,0.102560,0.102553,102400
62,3.299814,3.199856,0.099958,0.099956,102400
110,3.301567,3.199351,0.102216,0.102209,102400
78,3.301200,3.198808,0.102392,0.102378,102400
101,3.295529,3.199356,0.096173,0.096167,102400
21,3.294922,3.202619,0.092303,0.092298,102400
77,3.295651,3.225853,0.069798,0.069794,102400
125,3.293235,3.198961,0.094274,0.094264,102400
29,3.294494,3.202800,0.091694,0.091690,102400
45,3.293973,3.198932,0.095041,0.095037,102400
93,3.293480,3.199613,0.093867,0.093857,102400
109,3.294612,3.199021,0.095591,0.095591,102400
13,3.294556,3.198477,0.096079,0.096075,102400
1,3.296354,3.223120,0.073234,0.073232,102400
65,3.295451,3.199207,0.096244,0.096240,102400
17,3.294173,3.199576,0.094597,0.094592,102400
82,3.301215,3.200499,0.100716,0.100708,102400
42,3.301355,3.200205,0.101150,0.101147,102400
58,3.300478,3.201535,0.098943,0.098940,102400
10,3.300914,3.198951,0.101963,0.101955,102400
26,3.301167,3.199334,0.101833,0.101822,102400
122,3.299632,3.198311,0.101321,0.101310,102400
90,3.300177,3.199396,0.100781,0.100777,102400
106,3.301472,3.199834,0.101638,0.101635,102400
74,3.302436,3.226826,0.075610,0.075605,102400
98,3.303012,3.223094,0.079918,0.079915,102400
18,3.300520,3.200488,0.100032,0.100027,102400
50,3.300610,3.203561,0.097049,0.097044,102400
83,3.276136,3.203278,0.072858,0.072856,102400
115,3.275804,3.198961,0.076843,0.076838,102400
19,3.275713,3.200064,0.075649,0.075643,102400
51,3.275455,3.200339,0.075116,0.075113,102400
99,3.281153,3.221983,0.059170,0.059166,102400
3,3.276887,3.197293,0.079594,0.079592,102400
67,3.277193,3.198755,0.078438,0.078436,102400
35,3.280265,3.199658,0.080607,0.080605,102400
