Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
6,1.158663,0.304816,0.853847,0.853844,204800
94,1.164987,0.296036,0.868951,0.868947,204800
213,1.133801,0.309163,0.824638,0.824634,204800
140,1.181200,0.292265,0.888935,0.888929,204800
155,1.134704,0.293884,0.840820,0.840814,204800
216,1.187236,0.296636,0.890600,0.890592,204800
201,1.139762,0.305618,0.834144,0.834141,204800
210,1.156194,0.280793,0.875401,0.875398,204800
18,1.160954,0.272392,0.888562,0.888554,204800
242,1.161053,0.281382,0.879671,0.879663,204800
146,1.160212,0.282815,0.877397,0.877392,204800
114,1.155734,0.279981,0.875753,0.875749,204800
178,1.161627,0.279843,0.881784,0.881779,204800
170,1.156030,0.302766,0.853264,0.853260,204800
250,1.156592,0.300990,0.855602,0.855597,204800
122,1.156223,0.300369,0.855854,0.855849,204800
58,1.155582,0.300817,0.854765,0.854763,204800
154,1.156711,0.303811,0.852900,0.852895,204800
218,1.156525,0.301241,0.855284,0.855279,204800
116,1.178850,0.302125,0.876725,0.876721,204800
85,1.134029,0.311638,0.822391,0.822384,204800
15,1.129619,0.270771,0.858848,0.858841,204800
50,1.161882,0.282538,0.879344,0.879340,204800
44,1.186537,0.299386,0.887151,0.887144,204800
177,1.124255,0.292145,0.832110,0.832105,204800
113,1.113686,0.292019,0.821667,0.821656,204800
10,1.155314,0.301520,0.853794,0.853788,204800
27,1.135602,0.299985,0.835617,0.835613,204800
88,1.187566,0.301781,0.885785,0.885780,204800
207,1.133587,0.269997,0.863590,0.863582,204800
30,1.164771,0.292493,0.872278,0.872273,204800
204,1.185979,0.301160,0.884819,0.884814,204800
190,1.166299,0.301303,0.864996,0.864994,204800
171,1.138550,0.294234,0.844316,0.844311,204800
11,1.132227,0.295593,0.836634,0.836629,204800
203,1.137903,0.297249,0.840654,0.840651,204800
139,1.127347,0.290601,0.836746,0.836742,204800
43,1.139883,0.298218,0.841665,0.841657,204800
53,1.128203,0.307569,0.820634,0.820629,204800
198,1.158687,0.304635,0.854052,0.854046,204800
41,1.140985,0.310342,0.830643,0.830638,204800
158,1.162346,0.278602,0.883744,0.883737,204800
62,1.165724,0.299032,0.866692,0.866679,204800
126,1.165814,0.294759,0.871055,0.871049,204800
254,1.166043,0.297797,0.868246,0.868242,204800
74,1.155429,0.302873,0.852556,0.852549,204800
149,1.129192,0.308535,0.820657,0.820654,204800
70,1.158855,0.310267,0.848588,0.848582,204800
251,1.138797,0.302043,0.836754,0.836747,204800
12,1.185539,0.298910,0.886629,0.886626,204800
245,1.134309,0.310457,0.823852,0.823849,204800
108,1.186386,0.305366,0.881020,0.881013,204800
236,1.185990,0.302866,0.883124,0.883123,204800
162,1.156358,0.273303,0.883055,0.883049,204800
66,1.163393,0.287502,0.875891,0.875888,204800
194,1.162706,0.284622,0.878084,0.878073,204800
2,1.162819,0.281305,0.881514,0.881505,204800
235,1.140038,0.299598,0.840440,0.840433,204800
75,1.138179,0.300919,0.837260,0.837257,204800
107,1.139994,0.298405,0.841589,0.841584,204800
91,1.135867,0.298348,0.837519,0.837515,204800
111,1.137096,0.289565,0.847531,0.847524,204800
98,1.158867,0.272126,0.886741,0.886734,204800
59,1.136931,0.299609,0.837322,0.837314,204800
21,1.120633,0.308252,0.812381,0.812377,204800
132,1.178849,0.298860,0.879989,0.879982,204800
36,1.178663,0.301951,0.876712,0.876709,204800
4,1.178764,0.299476,0.879288,0.879286,204800
228,1.178775,0.304997,0.873778,0.873774,204800
130,1.163279,0.280671,0.882608,0.882600,204800
7,1.137641,0.302918,0.834723,0.834719,204800
199,1.137223,0.306015,0.831208,0.831202,204800
167,1.137410,0.300172,0.837238,0.837232,204800
231,1.137782,0.293759,0.844023,0.844015,204800
103,1.137775,0.300081,0.837694,0.837690,204800
135,1.136998,0.303622,0.833376,0.833369,204800
71,1.136342,0.300786,0.835556,0.835552,204800
39,1.137708,0.299712,0.837996,0.837984,204800
57,1.136460,0.302053,0.834407,0.834403,204800
102,1.158618,0.306523,0.852095,0.852093,204800
186,1.156724,0.303558,0.853166,0.853163,204800
26,1.156900,0.309270,0.847630,0.847624,204800
90,1.156690,0.305764,0.850926,0.850918,204800
187,1.138854,0.301477,0.837377,0.837373,204800
117,1.134176,0.307265,0.826911,0.826906,204800
239,1.137430,0.291928,0.845502,0.845498,204800
196,1.178453,0.303541,0.874912,0.874910,204800
68,1.178862,0.300005,0.878857,0.878850,204800
164,1.178837,0.305020,0.873817,0.873812,204800
100,1.178875,0.302837,0.876038,0.876033,204800
197,1.130351,0.312759,0.817592,0.817584,204800
226,1.160588,0.277024,0.883564,0.883557,204800
123,1.138780,0.299932,0.838848,0.838844,204800
181,1.133651,0.309174,0.824477,0.824471,204800
47,1.137284,0.285643,0.851641,0.851635,204800
38,1.158578,0.304302,0.854276,0.854268,204800
166,1.158779,0.306872,0.851907,0.851901,204800
230,1.158758,0.308428,0.850330,0.850327,204800
175,1.137258,0.283693,0.853565,0.853558,204800
