Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1000,0.787842,0.041604,0.746238,0.439031,51200
616,0.787831,0.041742,0.746089,0.415442,51200
744,0.787843,0.042013,0.745830,0.418583,51200
168,0.787869,0.042932,0.744937,0.440049,51200
360,0.787838,0.041935,0.745903,0.448386,51200
872,0.787823,0.041509,0.746314,0.415313,51200
1128,0.787845,0.042049,0.745796,0.421957,51200
936,0.787866,0.042809,0.745057,0.441751,51200
1192,0.787866,0.042818,0.745048,0.434124,51200
552,0.787866,0.043008,0.744858,0.435419,51200
808,0.787860,0.042960,0.744900,0.435391,51200
104,0.787836,0.041734,0.746102,0.418715,51200
232,0.787831,0.041960,0.745871,0.419745,51200
424,0.787855,0.042917,0.744938,0.445311,51200
488,0.787845,0.042183,0.745662,0.415411,51200
1256,0.787820,0.041575,0.746245,0.419790,51200
680,0.787868,0.042451,0.745417,0.473921,51200
40,0.787844,0.042724,0.745120,0.473848,51200
1218,0.749121,0.042356,0.706765,0.418871,51200
450,0.749152,0.042801,0.706351,0.408390,51200
1154,0.749167,0.042442,0.706725,0.421958,51200
2,0.749145,0.042158,0.706987,0.421876,51200
962,0.749131,0.042542,0.706589,0.410483,51200
1026,0.749164,0.042305,0.706859,0.418657,51200
322,0.749148,0.042597,0.706551,0.413813,51200
258,0.749104,0.042087,0.707017,0.422891,51200
514,0.749143,0.042449,0.706694,0.414183,51200
386,0.749103,0.041755,0.707348,0.422617,51200
578,0.749166,0.042907,0.706259,0.407889,51200
901,0.721598,0.041805,0.679793,0.381699,51200
837,0.721609,0.037899,0.683710,0.362406,51200
1157,0.721614,0.041692,0.679922,0.374843,51200
453,0.721632,0.039592,0.682040,0.380745,51200
1221,0.721629,0.039539,0.682090,0.377789,51200
1093,0.721619,0.038911,0.682708,0.364945,51200
581,0.721608,0.037917,0.683691,0.353079,51200
709,0.721638,0.039539,0.682099,0.374807,51200
69,0.721600,0.038246,0.683354,0.359688,51200
773,0.721610,0.042122,0.679488,0.372070,51200
133,0.721612,0.042016,0.679596,0.380424,51200
197,0.721627,0.039691,0.681936,0.372516,51200
517,0.721618,0.042185,0.679433,0.373716,51200
668,0.755889,0.043424,0.712465,0.409025,51200
930,0.749156,0.042265,0.706891,0.399551,51200
546,0.749148,0.042198,0.706950,0.400047,51200
610,0.749134,0.041654,0.707480,0.395689,51200
1058,0.749153,0.042401,0.706752,0.400943,51200
493,0.722669,0.041759,0.680910,0.402355,51200
214,0.753189,0.042107,0.711082,0.420716,51200
101,0.721616,0.042431,0.679185,0.389317,51200
635,0.724767,0.040557,0.684210,0.382631,51200
763,0.724832,0.041707,0.683125,0.381443,51200
571,0.724873,0.042233,0.682640,0.364628,51200
251,0.724810,0.041315,0.683495,0.407155,51200
955,0.724892,0.042411,0.682481,0.368185,51200
123,0.724808,0.041289,0.683519,0.379972,51200
827,0.724868,0.042035,0.682833,0.377258,51200
699,0.724873,0.042219,0.682654,0.378600,51200
59,0.724858,0.042004,0.682854,0.376157,51200
379,0.724804,0.041249,0.683555,0.370069,51200
1019,0.724820,0.041274,0.683546,0.380331,51200
1083,0.724877,0.042177,0.682700,0.374349,51200
315,0.724857,0.041884,0.682973,0.366874,51200
443,0.724864,0.042196,0.682668,0.367637,51200
507,0.724800,0.041257,0.683543,0.389092,51200
1147,0.724831,0.041253,0.683578,0.382177,51200
1275,0.724814,0.041300,0.683514,0.377267,51200
891,0.724789,0.041232,0.683557,0.385535,51200
1211,0.724889,0.042421,0.682468,0.373846,51200
187,0.724864,0.041997,0.682867,0.369869,51200
664,0.758308,0.041551,0.716757,0.407038,51200
947,0.727494,0.041908,0.685586,0.371709,51200
174,0.749246,0.042871,0.706375,0.370357,51200
750,0.749197,0.042424,0.706773,0.373553,51200
1198,0.749157,0.042515,0.706642,0.373150,51200
1262,0.749163,0.042439,0.706724,0.383047,51200
622,0.749207,0.042786,0.706421,0.378154,51200
430,0.749159,0.042142,0.707017,0.373232,51200
558,0.749163,0.042151,0.707012,0.365529,51200
1134,0.749198,0.042284,0.706914,0.373651,51200
302,0.749294,0.042364,0.706930,0.369456,51200
494,0.749213,0.042787,0.706426,0.379181,51200
878,0.749210,0.042706,0.706504,0.376110,51200
238,0.749203,0.042668,0.706535,0.376707,51200
1006,0.749210,0.042822,0.706388,0.370214,51200
46,0.749158,0.042194,0.706964,0.366555,51200
814,0.749158,0.041940,0.707218,0.371308,51200
686,0.749160,0.042134,0.707026,0.368408,51200
942,0.749151,0.042137,0.707014,0.372926,51200
366,0.749204,0.042874,0.706330,0.379166,51200
110,0.749190,0.042702,0.706488,0.373128,51200
1070,0.749157,0.042197,0.706960,0.370244,51200
1206,0.753209,0.043084,0.710125,0.422085,51200
369,0.727578,0.042306,0.685272,0.396038,51200
561,0.727592,0.042788,0.684804,0.411456,51200
305,0.727577,0.042534,0.685043,0.408391,51200
1073,0.727591,0.042480,0.685111,0.406170,51200
1137,0.727581,0.042679,0.684902,0.402795,51200
177,0.727588,0.042757,0.684831,0.415948,51200
945,0.727570,0.042388,0.685182,0.408127,51200
113,0.727581,0.042308,0.685273,0.391951,51200
49,0.727560,0.042630,0.684930,0.406516,51200
625,0.727568,0.041982,0.685586,0.405067,51200
497,0.727580,0.042199,0.685381,0.399016,51200
1201,0.727594,0.042899,0.684695,0.396755,51200
689,0.727591,0.042582,0.685009,0.408655,51200
56,0.745844,0.042839,0.703005,0.395416,51200
696,0.777849,0.042516,0.735333,0.426955,51200
1208,0.724146,0.042396,0.681750,0.370472,51200
120,0.768107,0.041996,0.726111,0.422078,51200
504,0.777847,0.042194,0.735653,0.427418,51200
1144,0.726649,0.042205,0.684444,0.372793,51200
376,0.777865,0.042409,0.735456,0.419101,51200
632,0.777876,0.042490,0.735386,0.425919,51200
888,0.777853,0.042256,0.735597,0.418203,51200
824,0.723761,0.042191,0.681570,0.370281,51200
440,0.777854,0.042438,0.735416,0.425365,51200
1080,0.758326,0.042491,0.715835,0.409236,51200
952,0.777852,0.042438,0.735414,0.421884,51200
312,0.745827,0.042591,0.703236,0.402668,51200
1016,0.777856,0.042327,0.735529,0.416901,51200
248,0.777863,0.042294,0.735569,0.420798,51200
184,0.760039,0.042460,0.717579,0.400782,51200
1272,0.777863,0.042160,0.735703,0.428031,51200
760,0.777876,0.042488,0.735388,0.423861,51200
568,0.777895,0.042678,0.735217,0.429321,51200
524,0.758049,0.041718,0.716331,0.420737,51200
243,0.727491,0.042173,0.685318,0.412711,51200
599,0.725516,0.043003,0.682513,0.435277,51200
1047,0.725496,0.041899,0.683597,0.395281,51200
1239,0.725519,0.042980,0.682539,0.435332,51200
1175,0.725512,0.042187,0.683325,0.391321,51200
663,0.725508,0.042192,0.683316,0.391995,51200
279,0.725494,0.042217,0.683277,0.393354,51200
791,0.725489,0.042300,0.683189,0.397271,51200
407,0.725498,0.042225,0.683273,0.393028,51200
727,0.725544,0.042966,0.682578,0.398691,51200
215,0.725528,0.042561,0.682967,0.401230,51200
151,0.725510,0.042128,0.683382,0.394906,51200
23,0.725485,0.042252,0.683233,0.391756,51200
855,0.725491,0.042601,0.682890,0.396048,51200
1111,0.725540,0.042837,0.682703,0.396449,51200
87,0.725538,0.042828,0.682710,0.392722,51200
471,0.725505,0.042690,0.682815,0.397929,51200
343,0.725508,0.042798,0.682710,0.396444,51200
983,0.725491,0.042749,0.682742,0.405955,51200
535,0.725497,0.042189,0.683308,0.398804,51200
919,0.725514,0.042022,0.683492,0.395432,51200
997,0.721623,0.042270,0.679353,0.397232,51200
741,0.721631,0.042369,0.679262,0.394813,51200
805,0.721644,0.042963,0.678681,0.400887,51200
293,0.721671,0.043528,0.678143,0.400380,51200
165,0.721668,0.043759,0.677909,0.397647,51200
1061,0.721682,0.043955,0.677727,0.397084,51200
677,0.721710,0.044195,0.677515,0.407294,51200
613,0.721617,0.042369,0.679248,0.393539,51200
421,0.721702,0.044468,0.677234,0.390809,51200
1253,0.721600,0.041704,0.679896,0.397088,51200
1125,0.721615,0.042106,0.679509,0.391833,51200
1042,0.746776,0.042096,0.704680,0.381851,51200
402,0.746758,0.041964,0.704794,0.379896,51200
18,0.746768,0.041456,0.705312,0.380838,51200
82,0.746789,0.042164,0.704625,0.378412,51200
1106,0.746788,0.042476,0.704312,0.378115,51200
330,0.750181,0.042308,0.707873,0.405080,51200
970,0.750168,0.041853,0.708315,0.418835,51200
74,0.750148,0.042283,0.707865,0.414552,51200
1098,0.750126,0.042152,0.707974,0.402452,51200
842,0.750141,0.042451,0.707690,0.415396,51200
193,0.722035,0.041539,0.680496,0.403305,51200
1207,0.725520,0.042681,0.682839,0.387968,51200
439,0.725516,0.042971,0.682545,0.398766,51200
55,0.725524,0.042780,0.682744,0.384469,51200
183,0.725514,0.043087,0.682427,0.384813,51200
503,0.725488,0.042056,0.683432,0.391623,51200
631,0.725454,0.041619,0.683835,0.389660,51200
1015,0.725476,0.041738,0.683738,0.383484,51200
375,0.725480,0.041689,0.683791,0.386820,51200
311,0.725525,0.042776,0.682749,0.393786,51200
759,0.725504,0.042246,0.683258,0.411341,51200
695,0.725517,0.042670,0.682847,0.391689,51200
1079,0.725533,0.042474,0.683059,0.393641,51200
119,0.725501,0.042390,0.683111,0.429030,51200
567,0.725529,0.042899,0.682630,0.388991,51200
1271,0.725485,0.041595,0.683890,0.384923,51200
1143,0.725479,0.041980,0.683499,0.385594,51200
260,0.767065,0.041976,0.725089,0.410133,51200
1205,0.720675,0.041695,0.678980,0.377442,51200
309,0.720674,0.041718,0.678956,0.378153,51200
821,0.720648,0.041803,0.678845,0.376072,51200
693,0.720677,0.041987,0.678690,0.383808,51200
629,0.720640,0.041748,0.678892,0.384887,51200
757,0.720679,0.042260,0.678419,0.394245,51200
501,0.720682,0.041877,0.678805,0.420526,51200
965,0.721616,0.039573,0.682043,0.376403,51200
325,0.721601,0.038043,0.683558,0.380513,51200
261,0.721604,0.041863,0.679741,0.373236,51200
5,0.721620,0.041793,0.679827,0.379039,51200
645,0.721607,0.041844,0.679763,0.379558,51200
1029,0.721632,0.042065,0.679567,0.377572,51200
164,0.767095,0.043077,0.724018,0.426684,51200
140,0.758063,0.042079,0.715984,0.414159,51200
648,0.787860,0.042579,0.745281,0.446941,51200
904,0.787864,0.042481,0.745383,0.451382,51200
72,0.787846,0.042055,0.745791,0.442478,51200
8,0.787829,0.042493,0.745336,0.447388,51200
584,0.787866,0.042244,0.745622,0.435965,51200
1096,0.787855,0.042406,0.745449,0.438639,51200
968,0.787836,0.041943,0.745893,0.441162,51200
712,0.787850,0.042331,0.745519,0.443928,51200
456,0.787860,0.042376,0.745484,0.445183,51200
200,0.787860,0.042182,0.745678,0.453521,51200
840,0.787848,0.041930,0.745918,0.459906,51200
1160,0.787863,0.042173,0.745690,0.458074,51200
264,0.787853,0.042681,0.745172,0.442280,51200
1224,0.787860,0.042355,0.745505,0.444736,51200
1032,0.787864,0.042701,0.745163,0.451430,51200
486,0.744090,0.042139,0.701951,0.414318,51200
102,0.744075,0.041959,0.702116,0.409502,51200
550,0.744087,0.041516,0.702571,0.408395,51200
422,0.744077,0.041451,0.702626,0.413732,51200
166,0.744075,0.041592,0.702483,0.430396,51200
1254,0.744072,0.041737,0.702335,0.413376,51200
678,0.744063,0.041932,0.702131,0.418528,51200
1190,0.744077,0.041893,0.702184,0.413136,51200
870,0.744092,0.042239,0.701853,0.414058,51200
38,0.744092,0.041652,0.702440,0.411645,51200
294,0.744066,0.041383,0.702683,0.408086,51200
358,0.744087,0.041555,0.702532,0.413781,51200
742,0.744079,0.042144,0.701935,0.404806,51200
1126,0.744081,0.041958,0.702123,0.413249,51200
1062,0.744051,0.041275,0.702776,0.413017,51200
998,0.744088,0.042155,0.701933,0.413152,51200
806,0.744074,0.041581,0.702493,0.413742,51200
934,0.744064,0.041482,0.702582,0.419485,51200
230,0.744068,0.042052,0.702016,0.411119,51200
614,0.744090,0.041955,0.702135,0.412078,51200
60,0.755867,0.041736,0.714131,0.404669,51200
764,0.755881,0.042263,0.713618,0.402383,51200
572,0.755857,0.041670,0.714187,0.402076,51200
1212,0.755871,0.042113,0.713758,0.399688,51200
892,0.755870,0.042444,0.713426,0.397430,51200
508,0.755891,0.042186,0.713705,0.400536,51200
188,0.755862,0.041506,0.714356,0.402806,51200
1020,0.755887,0.042230,0.713657,0.393296,51200
956,0.755874,0.041899,0.713975,0.402746,51200
444,0.755878,0.041822,0.714056,0.400845,51200
408,0.727865,0.041751,0.686114,0.374758,51200
1176,0.731065,0.041934,0.689131,0.383307,51200
1112,0.752675,0.042081,0.710594,0.409687,51200
792,0.766825,0.041868,0.724957,0.415670,51200
429,0.722674,0.042466,0.680208,0.400805,51200
29,0.722382,0.042062,0.680320,0.405001,51200
320,0.804096,0.041720,0.762376,0.468966,51200
384,0.804157,0.043177,0.760980,0.476819,51200
768,0.804139,0.042664,0.761475,0.474933,51200
576,0.804107,0.041711,0.762396,0.465640,51200
192,0.804101,0.041638,0.762463,0.468398,51200
1216,0.804095,0.041656,0.762439,0.473810,51200
512,0.804156,0.043055,0.761101,0.475203,51200
704,0.804087,0.041325,0.762762,0.479439,51200
37,0.721689,0.043838,0.677851,0.399043,51200
869,0.721594,0.042026,0.679568,0.390948,51200
549,0.721697,0.044034,0.677663,0.393611,51200
933,0.721714,0.043595,0.678119,0.395342,51200
485,0.721617,0.042548,0.679069,0.393246,51200
357,0.721610,0.042147,0.679463,0.392057,51200
1189,0.721703,0.044157,0.677546,0.399289,51200
229,0.721624,0.042256,0.679368,0.391814,51200
1119,0.734321,0.042210,0.692111,0.531018,51200
479,0.734329,0.042151,0.692178,0.391468,51200
287,0.734274,0.041442,0.692832,0.394193,51200
863,0.734318,0.042354,0.691964,0.534568,51200
1183,0.734221,0.041584,0.692637,0.398422,51200
927,0.734243,0.041808,0.692435,0.393620,51200
223,0.734317,0.042202,0.692115,0.387477,51200
31,0.734263,0.041015,0.693248,0.399388,51200
735,0.734292,0.042003,0.692289,0.392047,51200
1247,0.734286,0.042064,0.692222,0.411619,51200
1055,0.734283,0.041551,0.692732,0.400006,51200
159,0.734215,0.041597,0.692618,0.387731,51200
351,0.734351,0.042410,0.691941,0.541760,51200
543,0.734295,0.041278,0.693017,0.399502,51200
607,0.734327,0.042135,0.692192,0.535573,51200
95,0.734315,0.042407,0.691908,0.558052,51200
799,0.734284,0.041237,0.693047,0.389919,51200
671,0.734217,0.041625,0.692592,0.410781,51200
991,0.734330,0.042317,0.692013,0.386822,51200
740,0.767066,0.042339,0.724727,0.419591,51200
487,0.728216,0.041745,0.686471,0.403705,51200
825,0.718442,0.043005,0.675437,0.386001,51200
657,0.727541,0.042733,0.684808,0.380659,51200
913,0.727524,0.042445,0.685079,0.384254,51200
1169,0.727529,0.042657,0.684872,0.370377,51200
209,0.727499,0.040790,0.686709,0.367692,51200
145,0.727554,0.043118,0.684436,0.376776,51200
593,0.727500,0.038423,0.689077,0.365507,51200
785,0.727540,0.042686,0.684854,0.386805,51200
721,0.727501,0.049962,0.677539,0.391993,51200
17,0.727516,0.042753,0.684763,0.380923,51200
337,0.727505,0.040075,0.687430,0.369917,51200
977,0.727491,0.040312,0.687179,0.368994,51200
1233,0.727488,0.040590,0.686898,0.371233,51200
465,0.727429,0.040883,0.686546,0.367689,51200
81,0.727481,0.040245,0.687236,0.379660,51200
1041,0.727546,0.043017,0.684529,0.376152,51200
849,0.727485,0.039597,0.687888,0.374601,51200
401,0.727554,0.042560,0.684994,0.375573,51200
529,0.727534,0.042645,0.684889,0.381598,51200
1105,0.727495,0.040262,0.687233,0.376442,51200
691,0.727515,0.042171,0.685344,0.381151,51200
560,0.796499,0.042371,0.754128,0.440246,51200
11,0.730627,0.041825,0.688802,0.384868,51200
1163,0.730627,0.043952,0.686675,0.379365,51200
139,0.730639,0.042073,0.688566,0.393237,51200
907,0.730654,0.042060,0.688594,0.387340,51200
651,0.730640,0.042473,0.688167,0.383535,51200
75,0.730680,0.040999,0.689681,0.413825,51200
331,0.730688,0.040977,0.689711,0.388477,51200
203,0.730674,0.040146,0.690528,0.375804,51200
6,0.744088,0.042961,0.701127,0.407679,51200
454,0.744085,0.042224,0.701861,0.389180,51200
262,0.744061,0.042816,0.701245,0.390216,51200
390,0.744127,0.042930,0.701197,0.542259,51200
1158,0.744109,0.043123,0.700986,0.535223,51200
1222,0.744030,0.041896,0.702134,0.385993,51200
774,0.744110,0.042983,0.701127,0.390600,51200
70,0.744067,0.041771,0.702296,0.399010,51200
902,0.744120,0.042922,0.701198,0.541983,51200
646,0.744111,0.043026,0.701085,0.544933,51200
1094,0.744071,0.041696,0.702375,0.380345,51200
710,0.744061,0.041873,0.702188,0.399873,51200
838,0.744067,0.042001,0.702066,0.411533,51200
1030,0.744110,0.043175,0.700935,0.389776,51200
518,0.744107,0.042985,0.701122,0.386563,51200
134,0.744083,0.042504,0.701579,0.551527,51200
582,0.744086,0.042225,0.701861,0.392172,51200
966,0.744063,0.041780,0.702283,0.387643,51200
198,0.744059,0.041825,0.702234,0.390788,51200
326,0.744081,0.042127,0.701954,0.409718,51200
910,0.749203,0.042856,0.706347,0.394388,51200
142,0.749196,0.042619,0.706577,0.398699,51200
1166,0.749206,0.042896,0.706310,0.396999,51200
14,0.749190,0.042668,0.706522,0.391117,51200
526,0.749197,0.042500,0.706697,0.396620,51200
846,0.749156,0.042012,0.707144,0.390785,51200
974,0.749151,0.041607,0.707544,0.388750,51200
782,0.749218,0.043086,0.706132,0.396310,51200
286,0.734448,0.041360,0.693088,0.330643,51200
999,0.728209,0.041422,0.686787,0.415525,51200
433,0.727602,0.043042,0.684560,0.401833,51200
817,0.727586,0.042641,0.684945,0.404505,51200
1009,0.727558,0.042165,0.685393,0.401745,51200
241,0.727545,0.042144,0.685401,0.398536,51200
753,0.727570,0.042124,0.685446,0.399617,51200
1265,0.727547,0.042138,0.685409,0.395085,51200
881,0.727567,0.042449,0.685118,0.421917,51200
266,0.750187,0.041997,0.708190,0.418437,51200
138,0.750174,0.042498,0.707676,0.408810,51200
394,0.750186,0.042165,0.708021,0.420105,51200
906,0.750154,0.041926,0.708228,0.416134,51200
1226,0.750188,0.042208,0.707980,0.400456,51200
586,0.750156,0.042293,0.707863,0.405197,51200
650,0.750175,0.041984,0.708191,0.417066,51200
415,0.734282,0.041516,0.692766,0.395479,51200
958,0.734469,0.042849,0.691620,0.367252,51200
111,0.730142,0.042729,0.687413,0.385480,51200
1263,0.730166,0.042788,0.687378,0.383297,51200
1135,0.730161,0.042868,0.687293,0.379460,51200
303,0.730144,0.042346,0.687798,0.389375,51200
687,0.730142,0.042137,0.688005,0.392029,51200
1071,0.730175,0.042641,0.687534,0.389147,51200
1204,0.762863,0.041579,0.721284,0.376424,51200
180,0.762841,0.041232,0.721609,0.384608,51200
1076,0.762843,0.041572,0.721271,0.372081,51200
52,0.762868,0.041774,0.721094,0.373125,51200
564,0.762878,0.041677,0.721201,0.374935,51200
372,0.762870,0.031647,0.731223,0.347273,51200
308,0.762847,0.041532,0.721315,0.376607,51200
290,0.749124,0.042138,0.706986,0.393616,51200
802,0.749150,0.042212,0.706938,0.399297,51200
418,0.749153,0.041855,0.707298,0.398697,51200
34,0.749153,0.042072,0.707081,0.397856,51200
738,0.749141,0.041934,0.707207,0.397050,51200
482,0.749114,0.041792,0.707322,0.396063,51200
162,0.749143,0.041962,0.707181,0.394154,51200
1122,0.749128,0.041436,0.707692,0.392357,51200
226,0.749138,0.041485,0.707653,0.396027,51200
994,0.749146,0.041767,0.707379,0.395284,51200
1186,0.749152,0.041804,0.707348,0.401056,51200
866,0.749146,0.041868,0.707278,0.399260,51200
354,0.749139,0.041674,0.707465,0.396980,51200
1250,0.749125,0.041721,0.707404,0.391118,51200
674,0.749148,0.042035,0.707113,0.394912,51200
291,0.721811,0.042689,0.679122,0.392616,51200
611,0.721778,0.041808,0.679970,0.381484,51200
483,0.721770,0.041706,0.680064,0.379655,51200
819,0.727497,0.042002,0.685495,0.371799,51200
898,0.749144,0.042229,0.706915,0.414946,51200
130,0.749137,0.041856,0.707281,0.422124,51200
642,0.749136,0.041959,0.707177,0.412648,51200
706,0.749157,0.042733,0.706424,0.416853,51200
834,0.749159,0.042475,0.706684,0.414800,51200
770,0.749143,0.042130,0.707013,0.419077,51200
1090,0.749143,0.042613,0.706530,0.411496,51200
658,0.746751,0.041496,0.705255,0.380549,51200
146,0.746761,0.041870,0.704891,0.373036,51200
1170,0.746771,0.041987,0.704784,0.374331,51200
722,0.746794,0.042332,0.704462,0.401094,51200
959,0.734291,0.041402,0.692889,0.380106,51200
778,0.750188,0.042246,0.707942,0.418376,51200
458,0.750194,0.042513,0.707681,0.423961,51200
1162,0.750163,0.042129,0.708034,0.408845,51200
1034,0.750168,0.041960,0.708208,0.416407,51200
10,0.750183,0.042097,0.708086,0.418914,51200
522,0.750173,0.042169,0.708004,0.419763,51200
202,0.750193,0.042598,0.707595,0.422538,51200
714,0.750181,0.042341,0.707840,0.423913,51200
1187,0.721814,0.042882,0.678932,0.395184,51200
675,0.721801,0.042831,0.678970,0.404943,51200
355,0.721775,0.041838,0.679937,0.386858,51200
419,0.721809,0.042913,0.678896,0.401997,51200
35,0.721814,0.042757,0.679057,0.416929,51200
547,0.721822,0.042961,0.678861,0.388483,51200
1251,0.721763,0.041624,0.680139,0.385370,51200
931,0.721816,0.042667,0.679149,0.406761,51200
1059,0.721807,0.042974,0.678833,0.392747,51200
867,0.721781,0.041424,0.680357,0.381568,51200
803,0.721821,0.042880,0.678941,0.388088,51200
227,0.721728,0.041293,0.680435,0.380873,51200
1123,0.721759,0.041544,0.680215,0.378200,51200
213,0.720672,0.038420,0.682252,0.369338,51200
533,0.720695,0.042791,0.677904,0.396961,51200
21,0.720672,0.042480,0.678192,0.390293,51200
469,0.720662,0.038561,0.682101,0.378757,51200
1109,0.720640,0.039173,0.681467,0.384152,51200
661,0.720710,0.042705,0.678005,0.400661,51200
1045,0.720700,0.043127,0.677573,0.399463,51200
149,0.720710,0.042825,0.677885,0.395490,51200
341,0.720655,0.039458,0.681197,0.388472,51200
981,0.720661,0.038437,0.682224,0.362691,51200
1127,0.728233,0.041584,0.686649,0.398624,51200
794,0.746993,0.042524,0.704469,0.405749,51200
90,0.746975,0.042302,0.704673,0.397903,51200
346,0.746959,0.042345,0.704614,0.402692,51200
538,0.746996,0.042340,0.704656,0.404363,51200
986,0.747007,0.042305,0.704702,0.401168,51200
474,0.746996,0.042458,0.704538,0.399277,51200
730,0.747002,0.042351,0.704651,0.396907,51200
1114,0.746994,0.042188,0.704806,0.403063,51200
922,0.747003,0.042113,0.704890,0.416598,51200
410,0.747027,0.042580,0.704447,0.413182,51200
282,0.747002,0.042811,0.704191,0.410252,51200
218,0.747000,0.042554,0.704446,0.406197,51200
858,0.746992,0.042297,0.704695,0.400020,51200
154,0.747007,0.042571,0.704436,0.402397,51200
666,0.747015,0.042518,0.704497,0.415725,51200
26,0.746994,0.042874,0.704120,0.403080,51200
150,0.753225,0.043118,0.710107,0.417797,51200
1086,0.734476,0.042863,0.691613,0.376718,51200
917,0.720685,0.042689,0.677996,0.397941,51200
789,0.720690,0.042692,0.677998,0.402324,51200
85,0.720656,0.039603,0.681053,0.411511,51200
1173,0.720698,0.042789,0.677909,0.392786,51200
725,0.720655,0.038187,0.682468,0.369015,51200
597,0.720640,0.038414,0.682226,0.380850,51200
1237,0.720652,0.039517,0.681135,0.382370,51200
853,0.720650,0.038684,0.681966,0.376590,51200
405,0.720703,0.043045,0.677658,0.395186,51200
277,0.720680,0.042578,0.678102,0.393302,51200
551,0.728234,0.042691,0.685543,0.402134,51200
771,0.721690,0.041075,0.680615,0.375631,51200
1053,0.722377,0.041865,0.680512,0.407363,51200
541,0.722401,0.042133,0.680268,0.415683,51200
1245,0.722392,0.042237,0.680155,0.396375,51200
1181,0.722405,0.042171,0.680234,0.408109,51200
797,0.722409,0.041974,0.680435,0.425005,51200
477,0.722413,0.042383,0.680030,0.388958,51200
1117,0.722377,0.042250,0.680127,0.536984,51200
605,0.722404,0.042259,0.680145,0.539579,51200
925,0.722420,0.041788,0.680632,0.401482,51200
413,0.722422,0.041924,0.680498,0.404027,51200
285,0.722410,0.042027,0.680383,0.419554,51200
93,0.722391,0.042193,0.680198,0.557215,51200
989,0.722400,0.042196,0.680204,0.388285,51200
861,0.722391,0.042306,0.680085,0.544151,51200
349,0.722392,0.042314,0.680078,0.537336,51200
221,0.722403,0.042060,0.680343,0.387181,51200
157,0.722407,0.042014,0.680393,0.403827,51200
669,0.722429,0.042100,0.680329,0.398676,51200
949,0.720672,0.041719,0.678953,0.378291,51200
437,0.720677,0.041655,0.679022,0.382058,51200
53,0.720660,0.042086,0.678574,0.388218,51200
1077,0.720667,0.042019,0.678648,0.381240,51200
274,0.746760,0.041955,0.704805,0.380935,51200
530,0.746772,0.041929,0.704843,0.380848,51200
914,0.746761,0.042054,0.704707,0.381525,51200
1234,0.746812,0.042609,0.704203,0.381080,51200
978,0.746814,0.042127,0.704687,0.382353,51200
466,0.746758,0.042227,0.704531,0.387750,51200
1196,0.758141,0.042538,0.715603,0.409147,51200
684,0.758079,0.042283,0.715796,0.404998,51200
172,0.758098,0.041986,0.716112,0.396314,51200
1260,0.758061,0.042215,0.715846,0.425258,51200
748,0.758082,0.041903,0.716179,0.426465,51200
812,0.758155,0.043277,0.714878,0.403648,51200
300,0.758105,0.042518,0.715587,0.401930,51200
620,0.758069,0.042249,0.715820,0.402153,51200
492,0.758017,0.042022,0.715995,0.411446,51200
364,0.758064,0.042345,0.715719,0.405194,51200
273,0.727540,0.042804,0.684736,0.386920,51200
765,0.722432,0.042239,0.680193,0.404419,51200
509,0.722432,0.042269,0.680163,0.397879,51200
1085,0.722390,0.042625,0.679765,0.411039,51200
