Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1087,11.414195,10.818289,0.595906,0.595897,40960
319,11.401899,10.824041,0.577858,0.577842,40960
191,11.347931,10.864553,0.483378,0.483377,40960
1279,11.294506,9.695145,1.599361,1.599351,40960
1215,11.419502,11.162983,0.256519,0.256509,40960
383,11.201266,9.732662,1.468604,1.468597,40960
1023,11.289007,9.810334,1.478673,1.478660,40960
255,11.253594,9.904775,1.348819,1.348807,40960
639,11.510714,9.619101,1.891613,1.891600,40960
895,11.403938,9.514083,1.889855,1.889846,40960
531,11.333672,10.540905,0.792767,0.792753,40960
595,11.372449,10.433517,0.938932,0.938924,40960
659,11.343014,10.526479,0.816535,0.816521,40960
83,11.347023,10.707034,0.639989,0.639972,40960
787,11.276810,10.763512,0.513298,0.513289,40960
1235,11.320036,10.692211,0.627825,0.627813,40960
147,11.288316,10.539907,0.748409,0.748398,40960
339,11.335091,10.536051,0.799040,0.799023,40960
211,11.322501,10.719475,0.603026,0.603023,40960
19,11.328474,10.416275,0.912199,0.912192,40960
275,11.436816,10.248313,1.188503,1.188491,40960
979,11.477498,10.466563,1.010935,1.010919,40960
467,11.263225,10.603001,0.660224,0.660204,40960
723,11.454086,10.542409,0.911677,0.911658,40960
1107,11.226717,10.637361,0.589356,0.589345,40960
1171,11.422232,10.213298,1.208934,1.208921,40960
851,11.421816,10.610669,0.811147,0.811137,40960
174,11.332704,8.939246,2.393458,2.393438,40960
530,11.365192,9.874512,1.490680,1.490667,40960
146,11.290268,9.947888,1.342380,1.342375,40960
1042,11.386977,10.040775,1.346202,1.346190,40960
914,11.280261,9.851120,1.429141,1.429136,40960
850,11.416796,10.824282,0.592514,0.592495,40960
1234,11.324648,11.032618,0.292030,0.292024,40960
338,11.333816,11.080283,0.253533,0.253520,40960
402,11.399855,10.017767,1.382088,1.382079,40960
798,11.473812,9.786902,1.686910,1.686898,40960
542,11.370096,10.153281,1.216815,1.216813,40960
926,11.502805,9.717143,1.785662,1.785648,40960
94,11.420022,9.617415,1.802607,1.802599,40960
1118,11.368595,9.733525,1.635070,1.635052,40960
1246,11.418720,9.820854,1.597866,1.597854,40960
670,11.320974,10.162525,1.158449,1.158437,40960
606,11.451461,9.355528,2.095933,2.095918,40960
478,11.439063,9.846303,1.592760,1.592743,40960
222,11.380542,9.626302,1.754240,1.754222,40960
728,11.389595,10.514899,0.874696,0.874671,40960
856,11.460297,10.301383,1.158914,1.158901,40960
24,11.324300,10.602782,0.721518,0.721515,40960
344,11.295241,10.531260,0.763981,0.763964,40960
792,11.372091,10.694277,0.677814,0.677803,40960
600,11.540601,10.321823,1.218778,1.218765,40960
88,11.353203,10.574612,0.778591,0.778580,40960
920,11.425146,10.481587,0.943559,0.943546,40960
754,11.401212,10.332587,1.068625,1.068614,40960
818,11.464944,9.590702,1.874242,1.874223,40960
946,11.328959,10.105559,1.223400,1.223394,40960
882,11.404632,10.289847,1.114785,1.114773,40960
1266,11.252312,10.292784,0.959528,0.959519,40960
498,11.272864,10.264373,1.008491,1.008482,40960
306,11.140492,9.671124,1.469368,1.469357,40960
626,11.200410,10.261687,0.938723,0.938706,40960
690,11.356912,9.820676,1.536236,1.536225,40960
562,11.490749,9.677241,1.813508,1.813492,40960
242,11.374493,10.298810,1.075683,1.075663,40960
144,11.313483,10.588318,0.725165,0.725146,40960
528,11.391196,10.858845,0.532351,0.532335,40960
400,11.414348,10.442080,0.972268,0.972252,40960
656,11.385704,10.603116,0.782588,0.782578,40960
1040,11.310538,10.677767,0.632771,0.632764,40960
1232,11.277883,10.036710,1.241173,1.241157,40960
80,11.337697,9.842083,1.495614,1.495599,40960
720,11.494274,9.807959,1.686315,1.686308,40960
1104,11.282097,9.727138,1.554959,1.554939,40960
16,11.382804,10.551646,0.831158,0.831146,40960
208,11.301340,10.102713,1.198627,1.198611,40960
848,11.468531,9.859508,1.609023,1.609010,40960
592,11.327311,9.878575,1.448736,1.448724,40960
912,11.222328,10.601478,0.620850,0.620838,40960
976,11.403616,9.599634,1.803982,1.803971,40960
784,11.390808,10.581766,0.809042,0.809030,40960
272,11.372379,10.561724,0.810655,0.810645,40960
336,11.313717,9.917699,1.396018,1.396009,40960
1168,11.475371,10.331824,1.143547,1.143533,40960
464,11.298435,10.010748,1.287687,1.287676,40960
791,11.328291,10.248267,1.080024,1.080005,40960
759,11.513962,9.385656,2.128306,2.128285,40960
631,11.324855,9.659949,1.664906,1.664894,40960
887,11.502593,9.307691,2.194902,2.194896,40960
247,11.303371,9.777437,1.525934,1.525928,40960
453,11.301427,10.347823,0.953604,0.953599,40960
664,11.293138,10.553146,0.739992,0.739980,40960
1048,11.442143,10.581797,0.860346,0.860339,40960
536,11.334104,10.668716,0.665388,0.665370,40960
176,11.304684,10.451880,0.852804,0.852793,40960
1072,11.275920,9.938931,1.336989,1.336986,40960
368,11.291467,10.001602,1.289865,1.289849,40960
880,11.390927,9.904534,1.486393,1.486384,40960
432,11.279480,9.951982,1.327498,1.327490,40960
496,11.319467,10.183732,1.135735,1.135728,40960
304,11.242587,9.904076,1.338511,1.338497,40960
1200,11.358959,10.076367,1.282592,1.282581,40960
560,11.523327,9.828405,1.694922,1.694909,40960
816,11.413154,9.958028,1.455126,1.455115,40960
944,11.367546,10.114086,1.253460,1.253449,40960
624,11.230345,9.821342,1.409003,1.408990,40960
240,11.376802,9.673671,1.703131,1.703120,40960
1024,11.357483,10.946252,0.411231,0.411225,40960
905,11.365896,9.592414,1.773482,1.773468,40960
777,11.403326,9.828922,1.574404,1.574394,40960
649,11.338757,9.574011,1.764746,1.764732,40960
1161,11.285275,9.634603,1.650672,1.650655,40960
585,11.241175,10.252409,0.988766,0.988761,40960
457,11.306908,10.241379,1.065529,1.065514,40960
1225,11.229038,10.197782,1.031256,1.031243,40960
393,11.281481,9.638550,1.642931,1.642917,40960
521,11.474674,9.349217,2.125457,2.125446,40960
329,11.286525,10.162608,1.123917,1.123904,40960
1033,11.333209,9.658559,1.674650,1.674642,40960
265,11.200209,9.591955,1.608254,1.608243,40960
713,11.385829,10.250033,1.135796,1.135784,40960
841,11.425796,10.086705,1.339091,1.339074,40960
1097,11.375834,10.219162,1.156672,1.156666,40960
73,11.321184,10.307844,1.013340,1.013324,40960
969,11.468735,10.047862,1.420873,1.420865,40960
201,11.377116,10.276041,1.101075,1.101062,40960
9,11.397284,9.544274,1.853010,1.853003,40960
137,11.302689,9.575657,1.727032,1.727022,40960
81,11.331262,10.373826,0.957436,0.957427,40960
633,11.375759,10.797588,0.578171,0.578160,40960
121,11.376059,10.824836,0.551223,0.551208,40960
889,11.451803,10.686088,0.765715,0.765699,40960
1145,11.251284,10.773454,0.477830,0.477826,40960
549,11.285689,10.027524,1.258165,1.258153,40960
101,11.342864,9.820649,1.522215,1.522200,40960
933,11.379783,9.264412,2.115371,2.115358,40960
869,11.297568,9.616383,1.681185,1.681180,40960
110,11.336993,10.861274,0.475719,0.475697,40960
813,11.424103,10.970211,0.453892,0.453873,40960
941,11.471418,10.449588,1.021830,1.021819,40960
685,11.388615,10.506194,0.882421,0.882411,40960
877,11.382777,10.412739,0.970038,0.970028,40960
1005,11.424576,10.145250,1.279326,1.279310,40960
287,11.320904,11.012169,0.308735,0.308722,40960
735,11.438089,10.864080,0.574009,0.574006,40960
863,11.441715,10.849048,0.592667,0.592650,40960
671,11.346833,10.963076,0.383757,0.383744,40960
1166,11.426077,9.674691,1.751386,1.751373,40960
59,11.316872,10.546662,0.770210,0.770203,40960
446,11.380108,10.205503,1.174605,1.174593,40960
302,11.292260,9.544085,1.748175,1.748160,40960
942,11.440155,8.941500,2.498655,2.498644,40960
238,11.424504,10.741745,0.682759,0.682750,40960
139,11.330365,10.961187,0.369178,0.369170,40960
1236,11.296861,9.759630,1.537231,1.537217,40960
1082,11.355452,9.933660,1.421792,1.421783,40960
1274,11.276562,9.583436,1.693126,1.693113,40960
1018,11.458649,9.496198,1.962451,1.962436,40960
954,11.319630,9.875977,1.443653,1.443642,40960
378,11.283239,9.480984,1.802255,1.802238,40960
570,11.319108,9.856057,1.463051,1.463035,40960
634,11.351810,9.366496,1.985314,1.985301,40960
826,11.355165,9.930355,1.424810,1.424793,40960
743,11.379398,10.489225,0.890173,0.890159,40960
231,11.293742,10.401491,0.892251,0.892234,40960
1063,11.312835,9.868450,1.444385,1.444369,40960
615,11.364788,10.431721,0.933067,0.933054,40960
423,11.298002,9.921089,1.376913,1.376905,40960
1127,11.423314,10.243996,1.179318,1.179309,40960
487,11.374907,10.311346,1.063561,1.063551,40960
610,11.367068,9.736224,1.630844,1.630836,40960
1122,11.286646,9.723026,1.563620,1.563611,40960
1058,11.408561,10.471983,0.936578,0.936566,40960
674,11.420250,10.434402,0.985848,0.985839,40960
546,11.277596,10.529053,0.748543,0.748532,40960
418,11.317022,10.437982,0.879040,0.879023,40960
994,11.373970,9.781500,1.592470,1.592452,40960
162,11.359005,10.840293,0.518712,0.518705,40960
1186,11.248636,10.391853,0.856783,0.856768,40960
866,11.396829,9.681830,1.714999,1.714984,40960
738,11.392118,9.872022,1.520096,1.520082,40960
98,11.307494,9.639433,1.668061,1.668052,40960
482,11.457364,9.667714,1.789650,1.789636,40960
354,11.368660,9.921291,1.447369,1.447351,40960
1179,11.378090,10.116187,1.261903,1.261898,40960
219,11.322907,9.196532,2.126375,2.126369,40960
1243,11.269589,9.259440,2.010149,2.010139,40960
1051,11.380886,10.103477,1.277409,1.277391,40960
1115,11.282557,9.107030,2.175527,2.175520,40960
731,11.398356,8.935263,2.463093,2.463082,40960
859,11.510470,8.912137,2.598333,2.598323,40960
795,11.395835,10.172355,1.223480,1.223473,40960
1052,11.389262,9.560348,1.828914,1.828901,40960
284,11.351190,10.022537,1.328653,1.328639,40960
1116,11.312527,10.688424,0.624103,0.624086,40960
220,11.343365,10.718908,0.624457,0.624453,40960
92,11.358727,10.536941,0.821786,0.821772,40960
1180,11.341637,10.043858,1.297779,1.297763,40960
668,11.311838,10.140998,1.170840,1.170833,40960
1244,11.339147,10.645408,0.693739,0.693718,40960
28,11.333791,9.905045,1.428746,1.428740,40960
988,11.219083,10.690001,0.529082,0.529068,40960
476,11.355450,10.684450,0.671000,0.670985,40960
924,11.487417,9.511656,1.975761,1.975747,40960
604,11.458687,10.453267,1.005420,1.005409,40960
13,11.418975,11.031673,0.387302,0.387293,40960
909,11.283893,10.753048,0.530845,0.530837,40960
781,11.427364,10.652503,0.774861,0.774846,40960
1229,11.288830,10.679581,0.609249,0.609247,40960
1165,11.419183,10.668274,0.750909,0.750891,40960
525,11.415556,10.581201,0.834355,0.834343,40960
717,11.477341,10.516846,0.960495,0.960472,40960
1101,11.369876,10.647963,0.721913,0.721896,40960
397,11.398948,10.568125,0.830823,0.830804,40960
589,11.316972,10.711116,0.605856,0.605839,40960
1037,11.388756,10.718316,0.670440,0.670427,40960
141,11.319907,10.706522,0.613385,0.613369,40960
878,11.418480,10.858547,0.559933,0.559925,40960
588,11.294510,9.514895,1.779615,1.779598,40960
12,11.448570,9.030232,2.418338,2.418327,40960
524,11.434329,9.384468,2.049861,2.049841,40960
460,11.343462,9.294246,2.049216,2.049204,40960
330,11.261763,9.743029,1.518734,1.518712,40960
266,11.233623,9.619265,1.614358,1.614342,40960
458,11.314642,9.822284,1.492358,1.492355,40960
906,11.340443,9.687172,1.653271,1.653251,40960
970,11.429588,9.580088,1.849500,1.849495,40960
138,11.294040,9.881392,1.412648,1.412639,40960
842,11.434389,9.776104,1.658285,1.658270,40960
74,11.326953,9.878990,1.447963,1.447944,40960
714,11.423620,9.800748,1.622872,1.622866,40960
586,11.232784,9.905521,1.327263,1.327245,40960
394,11.338726,9.784921,1.553805,1.553786,40960
202,11.357949,9.898937,1.459012,1.458997,40960
778,11.436913,9.776924,1.659989,1.659983,40960
10,11.372626,9.609163,1.763463,1.763445,40960
1034,11.387583,10.007155,1.380428,1.380419,40960
676,11.488917,10.545813,0.943104,0.943093,40960
740,11.471049,11.192296,0.278753,0.278735,40960
548,11.299244,10.643803,0.655441,0.655429,40960
1060,11.410523,10.648304,0.762219,0.762201,40960
1252,11.489917,11.139155,0.350762,0.350754,40960
1124,11.448327,11.186221,0.262106,0.262089,40960
164,11.383971,10.548301,0.835670,0.835657,40960
484,11.473240,11.179808,0.293432,0.293416,40960
868,11.402054,11.218064,0.183990,0.183978,40960
356,11.477619,11.176032,0.301587,0.301584,40960
228,11.422097,11.237580,0.184517,0.184500,40960
292,11.305833,10.626574,0.679259,0.679250,40960
461,11.322304,10.762430,0.559874,0.559862,40960
973,11.385100,10.618097,0.767003,0.766992,40960
269,11.297635,10.726138,0.571497,0.571489,40960
845,11.435377,10.683064,0.752313,0.752306,40960
205,11.360103,10.682350,0.677753,0.677740,40960
653,11.428222,10.736470,0.691752,0.691733,40960
77,11.355837,10.626940,0.728897,0.728878,40960
333,11.318466,10.652964,0.665502,0.665485,40960
721,11.472567,10.263112,1.209455,1.209447,40960
403,11.362619,10.438254,0.924365,0.924356,40960
1043,11.404436,10.393357,1.011079,1.011072,40960
915,11.365272,10.471871,0.893401,0.893384,40960
655,11.394266,10.403906,0.990360,0.990349,40960
79,11.356702,10.708808,0.647894,0.647879,40960
527,11.367817,10.016697,1.351120,1.351111,40960
207,11.343209,10.873676,0.469533,0.469520,40960
975,11.390590,10.686184,0.704406,0.704394,40960
271,11.331464,10.091827,1.239637,1.239622,40960
1167,11.427820,9.937594,1.490226,1.490212,40960
335,11.337092,10.855804,0.481288,0.481282,40960
399,11.342418,10.086946,1.255472,1.255459,40960
1103,11.333431,10.760788,0.572643,0.572625,40960
783,11.391579,10.130287,1.261292,1.261274,40960
591,11.331760,10.846986,0.484774,0.484764,40960
15,11.357537,10.067678,1.289859,1.289848,40960
719,11.503178,10.661502,0.841676,0.841667,40960
143,11.265236,10.078878,1.186358,1.186354,40960
911,11.163217,10.045768,1.117449,1.117443,40960
463,11.321922,10.881092,0.440830,0.440822,40960
847,11.469948,10.669214,0.800734,0.800720,40960
1231,11.287827,10.829608,0.458219,0.458206,40960
1039,11.286843,10.102856,1.183987,1.183974,40960
103,11.238856,10.348153,0.890703,0.890700,40960
871,11.207089,10.303758,0.903331,0.903323,40960
807,11.467543,9.509775,1.957768,1.957754,40960
1191,11.254386,9.894799,1.359587,1.359581,40960
1255,11.411565,10.238900,1.172665,1.172650,40960
999,11.353157,10.418375,0.934782,0.934774,40960
167,11.299718,9.869728,1.429990,1.429983,40960
679,11.528819,9.532465,1.996354,1.996347,40960
551,11.321237,10.234892,1.086345,1.086337,40960
935,11.375173,9.527609,1.847564,1.847549,40960
359,11.392440,10.309962,1.082478,1.082472,40960
39,11.320250,9.716781,1.603469,1.603464,40960
295,11.316885,9.925740,1.391145,1.391135,40960
957,11.336703,10.077528,1.259175,1.259168,40960
1149,11.263323,10.324403,0.938920,0.938910,40960
637,11.459000,10.156581,1.302419,1.302410,40960
1213,11.388549,9.719129,1.669420,1.669406,40960
765,11.381816,10.249350,1.132466,1.132462,40960
829,11.245412,9.733839,1.511573,1.511554,40960
1277,11.332366,10.187704,1.144662,1.144652,40960
701,11.381255,10.045750,1.335505,1.335492,40960
189,11.283578,10.277856,1.005722,1.005712,40960
893,11.380539,10.124622,1.255917,1.255904,40960
317,11.438376,9.492847,1.945529,1.945519,40960
539,11.272436,10.150038,1.122398,1.122378,40960
91,11.329351,8.878932,2.450419,2.450407,40960
923,11.430285,10.039164,1.391121,1.391108,40960
283,11.376739,10.146760,1.229979,1.229970,40960
940,11.490539,9.279919,2.210620,2.210610,40960
466,11.262186,10.891317,0.370869,0.370852,40960
274,11.418277,9.679346,1.738931,1.738918,40960
978,11.470055,10.743338,0.726717,0.726699,40960
1106,11.223181,10.957577,0.265604,0.265600,40960
82,11.347315,10.890077,0.457238,0.457225,40960
990,11.266078,9.480046,1.786032,1.786027,40960
158,11.403676,9.732248,1.671428,1.671417,40960
734,11.467698,9.717779,1.749919,1.749909,40960
286,11.309377,10.202945,1.106432,1.106422,40960
862,11.476820,9.764059,1.712761,1.712744,40960
414,11.345193,10.137380,1.207813,1.207801,40960
1182,11.336392,10.152109,1.184283,1.184270,40960
1054,11.381588,9.736613,1.644975,1.644962,40960
30,11.343545,9.975914,1.367631,1.367624,40960
350,11.314225,9.602204,1.712021,1.712010,40960
775,11.444976,9.862515,1.582461,1.582452,40960
199,11.395556,10.004087,1.391469,1.391455,40960
455,11.373308,10.417939,0.955369,0.955350,40960
327,11.339353,10.371935,0.967418,0.967413,40960
465,11.235878,10.489903,0.745975,0.745966,40960
20,11.356917,10.563375,0.793542,0.793529,40960
300,11.320510,9.491110,1.829400,1.829380,40960
1208,11.444824,9.395692,2.049132,2.049117,40960
799,11.479522,10.858825,0.620697,0.620688,40960
1119,11.307975,10.875834,0.432141,0.432110,40960
1183,11.344579,11.116464,0.228115,0.228103,40960
95,11.372724,10.812858,0.559866,0.559850,40960
607,11.413096,10.799246,0.613850,0.613839,40960
1055,11.376580,10.933448,0.443132,0.443123,40960
1247,11.386822,10.877894,0.508928,0.508908,40960
543,11.345439,11.018341,0.327098,0.327089,40960
159,11.385757,10.935736,0.450021,0.450003,40960
479,11.438107,10.861144,0.576963,0.576953,40960
223,11.321231,10.847810,0.473421,0.473410,40960
991,11.210025,10.920300,0.289725,0.289708,40960
31,11.340378,11.011261,0.329117,0.329110,40960
927,11.495367,11.309066,0.186301,0.186289,40960
415,11.353848,11.079613,0.274235,0.274217,40960
351,11.251473,10.895967,0.355506,0.355495,40960
390,11.231963,10.650295,0.581668,0.581658,40960
774,11.443977,10.541211,0.902766,0.902754,40960
518,11.435036,10.856676,0.578360,0.578347,40960
582,11.314872,10.455055,0.859817,0.859807,40960
710,11.321684,10.549001,0.772683,0.772674,40960
70,11.299920,10.411394,0.888526,0.888520,40960
198,11.399022,10.176042,1.222980,1.222969,40960
262,11.308387,10.625225,0.683162,0.683141,40960
902,11.481840,10.450962,1.030878,1.030862,40960
326,11.329746,10.405335,0.924411,0.924398,40960
838,11.432892,10.177160,1.255732,1.255709,40960
1158,11.311811,10.690373,0.621438,0.621425,40960
1030,11.210666,10.712621,0.498045,0.498034,40960
454,11.319626,10.516827,0.802799,0.802787,40960
966,11.478495,10.114465,1.364030,1.364015,40960
1222,11.336462,10.424470,0.911992,0.911987,40960
1136,11.371850,9.875756,1.496094,1.496085,40960
752,11.317225,10.183907,1.133318,1.133303,40960
48,11.347587,10.067610,1.279977,1.279964,40960
688,11.351820,10.018598,1.333222,1.333206,40960
1264,11.251029,9.866251,1.384778,1.384768,40960
230,11.259890,10.320767,0.939123,0.939116,40960
773,11.436323,9.311246,2.125077,2.125073,40960
1095,11.377566,10.192870,1.184696,1.184679,40960
1223,11.327726,10.346266,0.981460,0.981445,40960
1159,11.335748,9.940133,1.395615,1.395606,40960
711,11.371930,10.407733,0.964197,0.964179,40960
135,11.373295,9.914392,1.458903,1.458896,40960
967,11.504604,9.963471,1.541133,1.541116,40960
583,11.320656,10.334786,0.985870,0.985850,40960
839,11.479687,10.021597,1.458090,1.458080,40960
263,11.330413,9.943663,1.386750,1.386744,40960
903,11.459887,10.131953,1.327934,1.327926,40960
647,11.410995,9.896720,1.514275,1.514261,40960
1031,11.245385,9.909688,1.335697,1.335684,40960
7,11.385517,10.043411,1.342106,1.342103,40960
519,11.458895,9.927692,1.531203,1.531188,40960
391,11.281970,9.909246,1.372724,1.372717,40960
71,11.362421,10.398372,0.964049,0.964043,40960
1108,11.202781,9.530054,1.672727,1.672709,40960
1196,11.312562,9.550174,1.762388,1.762384,40960
812,11.428174,9.233139,2.195035,2.195025,40960
556,11.385416,9.696008,1.689408,1.689400,40960
108,11.335779,10.577482,0.758297,0.758285,40960
876,11.399612,10.466787,0.932825,0.932816,40960
1134,11.385337,10.832577,0.552760,0.552746,40960
307,11.225054,9.414097,1.810957,1.810939,40960
563,11.461241,9.526001,1.935240,1.935235,40960
435,11.319804,9.583571,1.736233,1.736222,40960
115,11.324099,9.471520,1.852579,1.852560,40960
691,11.357254,9.539883,1.817371,1.817360,40960
627,11.218161,9.536914,1.681247,1.681231,40960
1011,11.379871,9.338113,2.041758,2.041747,40960
1075,11.364935,9.448830,1.916105,1.916073,40960
755,11.418765,9.614933,1.803832,1.803818,40960
1203,11.291004,9.564824,1.726180,1.726167,40960
51,11.357055,9.196175,2.160880,2.160868,40960
371,11.257806,9.386201,1.871605,1.871574,40960
243,11.359371,9.685499,1.673872,1.673855,40960
819,11.472290,9.301173,2.171117,2.171106,40960
1139,11.373833,9.771421,1.602412,1.602399,40960
883,11.392108,9.664338,1.727770,1.727752,40960
179,11.284675,9.517365,1.767310,1.767296,40960
1267,11.236981,9.492375,1.744606,1.744594,40960
499,11.314010,9.578364,1.735646,1.735632,40960
900,11.529896,10.065285,1.464611,1.464597,40960
1028,11.220881,10.209739,1.011142,1.011127,40960
388,11.203364,10.220735,0.982629,0.982611,40960
644,11.476382,9.936478,1.539904,1.539889,40960
4,11.311692,10.191985,1.119707,1.119692,40960
964,11.469033,10.947044,0.521989,0.521976,40960
1092,11.424967,11.084712,0.340255,0.340239,40960
708,11.326239,11.074143,0.252096,0.252077,40960
