Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
572,6.161054,5.738217,0.422837,0.364749,5792
1020,6.153583,5.762982,0.390601,0.262678,5792
124,6.155084,5.802538,0.352546,0.223493,5792
252,6.155054,5.810146,0.344908,0.298802,5792
188,6.162272,5.777333,0.384939,0.299904,5792
892,6.155016,5.811843,0.343173,0.228988,5792
764,6.154404,5.806012,0.348392,0.303432,5792
700,6.166985,5.871702,0.295283,0.234655,5792
752,6.179764,5.814816,0.364948,0.325068,5792
267,6.193436,5.795774,0.397662,0.331067,5792
139,6.195152,5.822605,0.372547,0.271573,5792
1163,6.192620,5.780048,0.412572,0.360881,5792
651,6.192992,5.795035,0.397957,0.302936,5792
1035,6.193099,5.790258,0.402841,0.307957,5792
1099,6.206308,5.851943,0.354365,0.155003,5792
843,6.206409,5.847858,0.358551,0.164026,5792
203,6.206214,5.852855,0.353359,0.168053,5792
395,6.193446,5.814467,0.378979,0.348742,5792
11,6.192855,5.778690,0.414165,0.311691,5792
331,6.205653,5.841325,0.364328,0.185532,5792
75,6.206282,5.853911,0.352371,0.295424,5792
1227,6.205758,5.832474,0.373284,0.178030,5792
523,6.192731,5.806555,0.386176,0.297866,5792
971,6.206348,5.847211,0.359137,0.149627,5792
573,6.192550,5.802526,0.390024,0.366620,5792
61,6.196964,5.866324,0.330640,0.253387,5792
1277,6.185483,5.835774,0.349709,0.319654,5792
701,6.193533,5.812103,0.381430,0.300273,5792
893,6.186364,5.834722,0.351642,0.334036,5792
381,6.185569,5.836408,0.349161,0.302029,5792
1213,6.193413,5.829663,0.363750,0.280684,5792
637,6.185343,5.835212,0.350131,0.298397,5792
509,6.186674,5.839022,0.347652,0.304621,5792
189,6.193288,5.811222,0.382066,0.290691,5792
829,6.193099,5.798309,0.394790,0.312766,5792
274,6.169612,5.779559,0.390053,0.369308,5792
402,6.169433,5.766211,0.403222,0.321603,5792
978,6.179430,5.773329,0.406101,0.298936,5792
530,6.169509,5.783234,0.386275,0.300470,5792
594,6.180431,5.792346,0.388085,0.361678,5792
466,6.180998,5.793536,0.387462,0.281264,5792
210,6.180135,5.777589,0.402546,0.347650,5792
850,6.179844,5.767524,0.412320,0.320747,5792
1106,6.180485,5.783708,0.396777,0.295130,5792
1042,6.167820,5.750851,0.416969,0.305851,5792
914,6.168191,5.737124,0.431067,0.333694,5792
722,6.179920,5.770226,0.409694,0.297071,5792
82,6.179598,5.760375,0.419223,0.315855,5792
1234,6.179110,5.735015,0.444095,0.311115,5792
786,6.169049,5.780320,0.388729,0.278505,5792
338,6.180618,5.781376,0.399242,0.276580,5792
18,6.171460,5.839926,0.331534,0.249335,5792
146,6.170265,5.787245,0.383020,0.271196,5792
1170,6.168800,5.762330,0.406470,0.278014,5792
658,6.169149,5.749200,0.419949,0.305672,5792
187,6.197873,5.760660,0.437213,0.326340,5792
507,6.195216,5.836054,0.359162,0.305608,5792
900,6.173129,5.744486,0.428643,0.276612,5792
558,6.153650,5.797402,0.356248,0.260625,5792
430,6.152556,5.774331,0.378225,0.282109,5792
366,6.166878,5.851340,0.315538,0.274797,5792
48,6.180001,5.802177,0.377824,0.288447,5792
240,6.178244,5.787012,0.391232,0.330964,5792
505,6.198870,5.862520,0.336350,0.211024,5792
22,6.164282,5.802851,0.361431,0.291342,5792
566,6.185393,5.880197,0.305196,0.231009,5792
1071,6.187893,5.805542,0.382351,0.313140,5792
495,6.193199,5.852007,0.341192,0.176852,5792
303,6.187506,5.804857,0.382649,0.353456,5792
943,6.187687,5.784145,0.403542,0.329746,5792
1199,6.188102,5.814656,0.373446,0.290237,5792
1135,6.193608,5.861620,0.331988,0.172438,5792
887,6.189117,5.803375,0.385742,0.250491,5792
375,6.189204,5.796972,0.392232,0.242043,5792
1271,6.189162,5.779252,0.409910,0.264775,5792
631,6.189486,5.809366,0.380120,0.249052,5792
242,6.180903,5.827388,0.353515,0.136501,5792
818,6.171039,5.823925,0.347114,0.276988,5792
434,6.170896,5.819484,0.351412,0.300979,5792
690,6.184233,5.839450,0.344783,0.260048,5792
626,6.179524,5.834671,0.344853,0.125598,5792
178,6.169897,5.784546,0.385351,0.305670,5792
50,6.183612,5.837133,0.346479,0.285144,5792
1138,6.180541,5.833490,0.347051,0.121684,5792
271,6.193138,5.809082,0.384056,0.279870,5792
46,6.153411,5.787535,0.365876,0.277230,5792
238,6.166439,5.852108,0.314331,0.282926,5792
1262,6.167017,5.843705,0.323312,0.277454,5792
302,6.156194,5.895247,0.260947,0.205413,5792
1006,6.166067,5.860270,0.305797,0.272080,5792
878,6.166264,5.837326,0.328938,0.300105,5792
494,6.166136,5.859337,0.306799,0.264092,5792
942,6.153371,5.785024,0.368347,0.299105,5792
110,6.167075,5.862163,0.304912,0.268653,5792
686,6.154051,5.781866,0.372185,0.288028,5792
814,6.153967,5.816967,0.337000,0.314059,5792
1198,6.155059,5.822898,0.332161,0.250836,5792
622,6.167114,5.850135,0.316979,0.273969,5792
174,6.154111,5.803164,0.350947,0.280668,5792
1070,6.153729,5.772491,0.381238,0.306934,5792
408,6.181781,5.783829,0.397952,0.327990,5792
664,6.182485,5.756501,0.425984,0.353813,5792
472,6.182367,5.811980,0.370387,0.288167,5792
728,6.181446,5.832940,0.348506,0.273902,5792
1112,6.181365,5.818592,0.362773,0.290843,5792
913,6.199740,5.817282,0.382458,0.272182,5792
1169,6.199218,5.839774,0.359444,0.279046,5792
401,6.201276,5.868989,0.332287,0.239464,5792
721,6.198945,5.847535,0.351410,0.230266,5792
1038,6.175612,5.777050,0.398562,0.302808,5792
301,6.176190,5.747988,0.428202,0.385423,5792
1072,6.180463,5.810776,0.369687,0.238555,5792
569,6.206844,5.895131,0.311713,0.260605,5792
60,6.161020,5.760319,0.400701,0.340676,5792
444,6.162795,5.792957,0.369838,0.273945,5792
380,6.153104,5.766683,0.386421,0.296547,5792
1148,6.154866,5.804571,0.350295,0.223235,5792
636,6.153959,5.793432,0.360527,0.241284,5792
956,6.161997,5.774977,0.387020,0.309618,5792
655,6.194221,5.801048,0.393173,0.260903,5792
270,6.175284,5.737112,0.438172,0.343777,5792
782,6.175117,5.753591,0.421526,0.330363,5792
1230,6.162283,5.811728,0.350555,0.330930,5792
281,6.199754,5.786098,0.413656,0.330919,5792
1049,6.201922,5.871319,0.330603,0.272372,5792
537,6.200081,5.799266,0.400815,0.324880,5792
1177,6.199734,5.789563,0.410171,0.330049,5792
793,6.199088,5.779459,0.419629,0.330599,5792
1113,6.213648,5.863050,0.350598,0.295720,5792
345,6.214019,5.852614,0.361405,0.304838,5792
601,6.214009,5.851705,0.362304,0.308200,5792
921,6.199818,5.823794,0.376024,0.352244,5792
1241,6.214806,5.872381,0.342425,0.297632,5792
89,6.214224,5.851386,0.362838,0.349113,5792
729,6.212428,5.819496,0.392932,0.334032,5792
409,6.199519,5.788113,0.411406,0.322071,5792
985,6.213517,5.863819,0.349698,0.296404,5792
473,6.214150,5.862117,0.352033,0.303613,5792
217,6.214315,5.850196,0.364119,0.316373,5792
665,6.201506,5.812059,0.389447,0.297964,5792
506,6.166578,5.791878,0.374700,0.319358,5792
418,6.167888,5.785902,0.381986,0.304446,5792
98,6.153436,5.706447,0.446989,0.369193,5792
738,6.155464,5.780201,0.375263,0.267868,5792
610,6.155710,5.772482,0.383228,0.295668,5792
1250,6.156123,5.794595,0.361528,0.276174,5792
546,6.169070,5.805082,0.363988,0.165043,5792
354,6.155894,5.775781,0.380113,0.329753,5792
34,6.167817,5.767777,0.400040,0.309959,5792
866,6.155711,5.778833,0.376878,0.286572,5792
153,6.200363,5.796489,0.403874,0.334135,5792
857,6.214179,5.859244,0.354935,0.311480,5792
25,6.199433,5.786931,0.412502,0.330038,5792
10,6.155701,5.828666,0.327035,0.218487,5792
650,6.156633,5.799878,0.356755,0.242399,5792
458,6.164536,5.959244,0.205292,0.123048,5792
138,6.156551,5.801906,0.354645,0.219623,5792
8,6.175164,5.732383,0.442781,0.375268,5792
840,6.179744,5.757981,0.421763,0.379323,5792
1096,6.180633,5.733502,0.447131,0.382632,5792
456,6.180756,5.773503,0.407253,0.331987,5792
1032,6.175017,5.748606,0.426411,0.336069,5792
392,6.175599,5.781584,0.394015,0.331497,5792
72,6.180545,5.771309,0.409236,0.340085,5792
264,6.176605,5.776082,0.400523,0.336879,5792
968,6.180653,5.781195,0.399458,0.337031,5792
328,6.180632,5.765599,0.415033,0.330552,5792
1160,6.174616,5.726953,0.447663,0.385941,5792
584,6.180981,5.767718,0.413263,0.352333,5792
648,6.176242,5.791078,0.385164,0.309279,5792
776,6.176626,5.796940,0.379686,0.312898,5792
520,6.178020,5.858478,0.319542,0.291102,5792
904,6.175846,5.768160,0.407686,0.347416,5792
136,6.175640,5.766929,0.408711,0.340417,5792
16,6.185857,5.826670,0.359187,0.177926,5792
777,6.193178,5.744726,0.448452,0.348655,5792
587,6.205080,5.828775,0.376305,0.187479,5792
459,6.206275,5.848592,0.357683,0.321053,5792
779,6.192731,5.790315,0.402416,0.297744,5792
715,6.205677,5.839054,0.366623,0.183424,5792
775,6.194934,5.780101,0.414833,0.387278,5792
167,6.196872,5.788693,0.408179,0.343893,5792
298,6.176769,5.749764,0.427005,0.317170,5792
170,6.175720,5.735729,0.439991,0.331532,5792
1002,6.149959,5.787500,0.362459,0.268041,5792
1066,6.179461,5.856921,0.322540,0.244105,5792
42,6.177393,5.750988,0.426405,0.346424,5792
1194,6.177550,5.751413,0.426137,0.391008,5792
1197,6.177733,5.793318,0.384415,0.307179,5792
19,6.191583,5.744154,0.447429,0.418786,5792
723,6.187675,5.805060,0.382615,0.355027,5792
83,6.187853,5.782296,0.405557,0.287918,5792
403,6.196189,5.873894,0.322295,0.213701,5792
595,6.187810,5.801819,0.385991,0.289664,5792
339,6.187500,5.792412,0.395088,0.296443,5792
467,6.187440,5.778579,0.408861,0.315008,5792
211,6.187872,5.778824,0.409048,0.385460,5792
275,6.192777,5.789268,0.403509,0.291116,5792
1235,6.188210,5.798801,0.389409,0.256353,5792
915,6.192157,5.762301,0.429856,0.279699,5792
659,6.192327,5.752812,0.439515,0.316780,5792
1171,6.192442,5.761569,0.430873,0.370196,5792
979,6.187558,5.797106,0.390452,0.274576,5792
1107,6.187377,5.776724,0.410653,0.316036,5792
529,6.199705,5.855147,0.344558,0.281544,5792
273,6.203324,5.946895,0.256429,0.232705,5792
1105,6.198180,5.844562,0.353618,0.207580,5792
657,6.199264,5.841773,0.357491,0.255212,5792
977,6.199188,5.860163,0.339025,0.220826,5792
593,6.199445,5.985838,0.213607,0.152871,5792
209,6.198751,5.973999,0.224752,0.175404,5792
17,6.200462,5.847701,0.352761,0.261388,5792
465,6.198857,5.850065,0.348792,0.224340,5792
785,6.199796,5.847618,0.352178,0.259253,5792
849,6.199138,5.854036,0.345102,0.198690,5792
1065,6.208775,5.767706,0.441069,0.305316,5792
1253,6.197770,5.830196,0.367574,0.298562,5792
1189,6.187480,5.715894,0.471586,0.439186,5792
755,6.200554,5.807079,0.393475,0.297339,5792
232,6.184343,5.940494,0.243849,0.157999,5792
104,6.182319,5.722367,0.459952,0.291418,5792
1192,6.177754,5.826377,0.351377,0.300313,5792
183,6.202552,5.747307,0.455245,0.346429,5792
503,6.188892,5.804717,0.384175,0.225326,5792
951,6.206959,5.840156,0.366803,0.212205,5792
695,6.203730,5.776865,0.426865,0.240980,5792
1143,6.189474,5.804062,0.385412,0.251692,5792
823,6.203137,5.742608,0.460529,0.275352,5792
1015,6.189627,5.815063,0.374564,0.280472,5792
567,6.203551,5.748022,0.455529,0.328442,5792
1207,6.203432,5.732741,0.470691,0.277039,5792
55,6.203626,5.765874,0.437752,0.262870,5792
311,6.203232,5.733961,0.469271,0.286031,5792
1079,6.203536,5.735167,0.468369,0.444126,5792
247,6.189092,5.800277,0.388815,0.247650,5792
119,6.189098,5.802623,0.386475,0.331902,5792
712,6.181447,5.780711,0.400736,0.340695,5792
1224,6.179458,5.705848,0.473610,0.408035,5792
649,6.192964,5.717621,0.475343,0.399574,5792
556,6.155254,5.757715,0.397539,0.262834,5792
1004,6.161465,5.837630,0.323835,0.226552,5792
876,6.161769,5.848237,0.313532,0.209520,5792
620,6.163023,5.849570,0.313453,0.213097,5792
364,6.162031,5.834664,0.327367,0.233676,5792
1149,6.185197,5.823175,0.362022,0.317695,5792
957,6.193844,5.802798,0.391046,0.307362,5792
258,6.178699,5.795466,0.383233,0.291733,5792
834,6.154130,5.781291,0.372839,0.285693,5792
514,6.178502,5.800537,0.377965,0.288017,5792
450,6.156453,5.776982,0.379471,0.297147,5792
962,6.154261,5.798239,0.356022,0.327135,5792
681,6.207951,5.730259,0.477692,0.326605,5792
1179,6.205130,5.900734,0.304396,0.253982,5792
527,6.196511,5.886404,0.310107,0.210689,5792
955,6.199243,5.808118,0.391125,0.345715,5792
699,6.198880,5.784469,0.414411,0.338722,5792
1083,6.201370,5.879145,0.322225,0.235520,5792
1211,6.199012,5.786434,0.412578,0.301585,5792
1275,6.194864,5.817631,0.377233,0.314683,5792
1069,6.177540,5.867220,0.310320,0.249017,5792
310,6.176181,5.817005,0.359176,0.250927,5792
1185,6.194782,5.758668,0.436114,0.369281,5792
234,6.150057,5.780685,0.369372,0.268451,5792
554,6.177699,5.766535,0.411164,0.308302,5792
490,6.150524,5.798531,0.351993,0.271851,5792
233,6.198615,5.787614,0.411001,0.379250,5792
670,6.160243,5.816230,0.344013,0.256184,5792
143,6.194129,5.831672,0.362457,0.234959,5792
87,6.187842,5.799306,0.388536,0.314734,5792
918,6.167194,5.840954,0.326240,0.263915,5792
81,6.198761,5.852093,0.346668,0.231668,5792
1200,6.180375,5.820041,0.360334,0.281166,5792
396,6.157789,5.802129,0.355660,0.304119,5792
292,6.156164,5.788593,0.367571,0.318545,5792
1121,6.188312,5.773909,0.414403,0.326225,5792
1086,6.164718,5.807675,0.357043,0.326049,5792
804,6.155607,5.776050,0.379557,0.349513,5792
195,6.197819,5.797037,0.400782,0.283676,5792
1219,6.197319,5.808367,0.388952,0.378071,5792
579,6.198165,5.804781,0.393384,0.270669,5792
1091,6.198220,5.802803,0.395417,0.329051,5792
1155,6.219810,5.768978,0.450832,0.431058,5792
1048,6.181813,5.797719,0.384094,0.353316,5792
806,6.145739,5.762100,0.383639,0.344626,5792
550,6.148562,5.856821,0.291741,0.254484,5792
691,6.196647,5.809457,0.387190,0.291111,5792
813,6.178742,5.785656,0.393086,0.335197,5792
772,6.172191,5.739250,0.432941,0.349775,5792
1118,6.173867,5.787414,0.386453,0.313731,5792
115,6.201639,5.824503,0.377136,0.283525,5792
719,6.191991,5.862860,0.329131,0.190951,5792
539,6.202492,5.816042,0.386450,0.302693,5792
1081,6.204322,5.808385,0.395937,0.282882,5792
449,6.186368,5.816927,0.369441,0.321963,5792
1046,6.169066,5.901105,0.267961,0.252313,5792
621,6.185432,5.857266,0.328166,0.294144,5792
967,6.197417,5.816583,0.380834,0.314273,5792
769,6.211127,5.765838,0.445289,0.327103,5792
12,6.157899,5.784204,0.373695,0.278936,5792
297,6.206599,5.735659,0.470940,0.310817,5792
216,6.181702,5.824535,0.357167,0.273305,5792
615,6.199558,5.794568,0.404990,0.259461,5792
29,6.193375,5.889681,0.303694,0.265872,5792
1190,6.145169,5.794713,0.350456,0.297878,5792
166,6.146768,5.783441,0.363327,0.297407,5792
519,6.195862,5.796255,0.399607,0.336242,5792
100,6.165679,5.821262,0.344417,0.284677,5792
451,6.197103,5.788418,0.408685,0.285567,5792
652,6.157418,5.812817,0.344601,0.291921,5792
1273,6.199012,5.844521,0.354491,0.223169,5792
283,6.202009,5.821153,0.380856,0.298266,5792
871,6.199630,5.790636,0.408994,0.263922,5792
94,6.173880,5.792229,0.381651,0.339660,5792
65,6.186652,5.818357,0.368295,0.318869,5792
694,6.174487,5.816487,0.358000,0.301662,5792
702,6.163949,5.799255,0.364694,0.288782,5792
237,6.186323,5.870705,0.315618,0.288102,5792
1095,6.196964,5.792726,0.404238,0.346381,5792
705,6.186746,5.820903,0.365843,0.331531,5792
835,6.197780,5.801128,0.396652,0.278502,5792
502,6.164163,5.724965,0.439198,0.386709,5792
15,6.193072,5.797325,0.395747,0.263144,5792
481,6.188433,5.782668,0.405765,0.318454,5792
1252,6.165909,5.802038,0.363871,0.288325,5792
836,6.164330,5.821274,0.343056,0.289630,5792
807,6.198221,5.795156,0.403065,0.337631,5792
563,6.195968,5.789073,0.406895,0.306842,5792
446,6.163886,5.803544,0.360342,0.274071,5792
285,6.188451,5.792678,0.395773,0.339803,5792
221,6.187769,5.838565,0.349204,0.235034,5792
176,6.180428,5.825412,0.355016,0.229195,5792
1145,6.199020,5.851876,0.347144,0.213360,5792
795,6.201619,5.812419,0.389200,0.298545,5792
73,6.209217,5.780053,0.429164,0.360055,5792
105,6.199853,5.795020,0.404833,0.276926,5792
353,6.188997,5.785043,0.403954,0.311652,5792
135,6.195592,5.785115,0.410477,0.346725,5792
304,6.181533,5.845882,0.335651,0.212408,5792
1127,6.200543,5.776893,0.423650,0.355400,5792
886,6.165774,5.800139,0.365635,0.306113,5792
591,6.191463,5.858510,0.332953,0.290600,5792
45,6.177628,5.757006,0.420622,0.328869,5792
441,6.203980,5.802714,0.401266,0.313583,5792
627,6.201485,5.823257,0.378228,0.278355,5792
1249,6.188462,5.795172,0.393290,0.303196,5792
228,6.166504,5.848824,0.317680,0.267312,5792
1238,6.157696,5.793727,0.363969,0.337771,5792
638,6.153465,5.826973,0.326492,0.280760,5792
1164,6.158425,5.835763,0.322662,0.249014,5792
741,6.197914,5.820741,0.377173,0.326192,5792
229,6.197454,5.818483,0.378971,0.322513,5792
357,6.196498,5.784945,0.411553,0.355904,5792
1159,6.194225,5.751619,0.442606,0.385040,5792
423,6.197582,5.783121,0.414461,0.342221,5792
580,6.160699,5.763537,0.397162,0.335617,5792
560,6.185241,5.916225,0.269016,0.234691,5792
356,6.166671,5.861997,0.304674,0.233325,5792
707,6.198577,5.806529,0.392048,0.282018,5792
337,6.198729,5.822064,0.376665,0.221150,5792
52,6.157065,5.728872,0.428193,0.281777,5792
116,6.163551,5.794977,0.368574,0.274000,5792
86,6.157126,5.771501,0.385625,0.340578,5792
417,6.196021,5.779631,0.416390,0.344258,5792
173,6.181013,5.808281,0.372732,0.313195,5792
278,6.165929,5.811217,0.354712,0.303894,5792
999,6.200723,5.821734,0.378989,0.226285,5792
1027,6.219975,5.775524,0.444451,0.320365,5792
998,6.159575,5.806143,0.353432,0.309841,5792
592,6.177892,5.821453,0.356439,0.300715,5792
784,6.186910,5.834760,0.352150,0.176229,5792
464,6.177719,5.838440,0.339279,0.186657,5792
208,6.177069,5.839575,0.337494,0.269640,5792
848,6.178522,5.858228,0.320294,0.170107,5792
1240,6.182235,5.836727,0.345508,0.304922,5792
697,6.204439,5.801647,0.402792,0.291844,5792
758,6.165735,5.817664,0.348071,0.289338,5792
947,6.195727,5.795349,0.400378,0.324578,5792
361,6.199855,5.805107,0.394748,0.314846,5792
549,6.188750,5.756606,0.432144,0.397111,5792
97,6.188423,5.789473,0.398950,0.306966,5792
193,6.186754,5.819993,0.366761,0.307433,5792
633,6.198826,5.841659,0.357167,0.316353,5792
1110,6.157274,5.788697,0.368577,0.326178,5792
1278,6.154908,5.851937,0.302971,0.263110,5792
1051,6.203339,5.833000,0.370339,0.272757,5792
899,6.219879,5.756160,0.463719,0.350163,5792
972,6.167957,5.815975,0.351982,0.275724,5792
822,6.174542,5.772309,0.402233,0.295035,5792
877,6.186194,5.858348,0.327846,0.275351,5792
961,6.186839,5.822072,0.364767,0.331962,5792
679,6.197240,5.761942,0.435298,0.363841,5792
1054,6.160028,5.807123,0.352905,0.299027,5792
1220,6.163444,5.801466,0.361978,0.307514,5792
548,6.156300,5.755393,0.400907,0.362896,5792
600,6.180304,5.773809,0.406495,0.387946,5792
67,6.196876,5.804230,0.392646,0.273201,5792
1011,6.201344,5.777102,0.424242,0.320849,5792
257,6.211372,5.776581,0.434791,0.319295,5792
958,6.163839,5.827160,0.336679,0.278758,5792
1031,6.193614,5.782821,0.410793,0.324715,5792
1243,6.211761,5.821965,0.389796,0.362890,5792
324,6.163082,5.807052,0.356030,0.307338,5792
214,6.157638,5.793552,0.364086,0.319470,5792
865,6.188996,5.787048,0.401948,0.311491,5792
1167,6.193100,5.789768,0.403332,0.283268,5792
365,6.186408,5.873727,0.312681,0.275631,5792
254,6.154391,5.841571,0.312820,0.256935,5792
553,6.208676,5.757848,0.450828,0.407929,5792
368,6.179848,5.813978,0.365870,0.330772,5792
542,6.160450,5.829457,0.330993,0.245009,5792
391,6.195141,5.808313,0.386828,0.300059,5792
603,6.212601,5.834172,0.378429,0.268156,5792
889,6.198731,5.802094,0.396637,0.301472,5792
996,6.166008,5.849511,0.316497,0.242201,5792
387,6.220184,5.761818,0.458366,0.340989,5792
1,6.210192,5.755337,0.454855,0.383997,5792
204,6.168019,5.801677,0.366342,0.333406,5792
1257,6.200330,5.813706,0.386624,0.265265,5792
662,6.165409,5.819309,0.346100,0.273799,5792
644,6.174052,5.730252,0.443800,0.295278,5792
969,6.208353,5.791108,0.417245,0.214769,5792
429,6.176992,5.778561,0.398431,0.302107,5792
993,6.188563,5.788455,0.400108,0.301472,5792
1129,6.200206,5.837298,0.362908,0.278120,5792
1028,6.173559,5.755133,0.418426,0.320790,5792
103,6.200229,5.810462,0.389767,0.252763,5792
1036,6.159044,5.823066,0.335978,0.260525,5792
1008,6.179610,5.807703,0.371907,0.331327,5792
71,6.197354,5.803897,0.393457,0.328596,5792
1001,6.199787,5.816868,0.382919,0.273318,5792
984,6.181928,5.831450,0.350478,0.285465,5792
515,6.220939,5.772186,0.448753,0.343394,5792
1022,6.155048,5.834560,0.320488,0.258928,5792
79,6.192254,5.870975,0.321279,0.177618,5792
201,6.208704,5.758826,0.449878,0.249024,5792
1005,6.185721,5.848833,0.336888,0.296635,5792
598,6.156894,5.785153,0.371741,0.328775,5792
711,6.197240,5.799998,0.397242,0.339581,5792
39,6.198008,5.774776,0.423232,0.364414,5792
805,6.188407,5.790243,0.398164,0.354449,5792
293,6.188257,5.760032,0.428225,0.353812,5792
771,6.222409,5.871398,0.351011,0.255426,5792
1124,6.166361,5.822665,0.343696,0.279419,5792
1102,6.161526,5.808115,0.353411,0.304929,5792
874,6.150312,5.798671,0.351641,0.235907,5792
362,6.150433,5.795380,0.355053,0.257996,5792
352,6.189878,5.835105,0.354773,0.274015,5792
801,6.195547,5.759816,0.435731,0.410429,5792
1176,6.183122,5.805145,0.377977,0.292876,5792
844,6.167875,5.803563,0.364312,0.329890,5792
816,6.181498,5.834238,0.347260,0.244601,5792
435,6.196936,5.805028,0.391908,0.305025,5792
158,6.158596,5.784482,0.374114,0.281908,5792
1103,6.191329,5.824458,0.366871,0.323358,5792
318,6.163101,5.781788,0.381313,0.287792,5792
612,6.166075,5.835136,0.330939,0.265311,5792
313,6.203476,5.776438,0.427038,0.413247,5792
123,6.195169,5.806502,0.388667,0.333580,5792
1019,6.194805,5.824678,0.370127,0.301517,5792
102,6.158985,5.795900,0.363085,0.304645,5792
614,6.158860,5.800445,0.358415,0.337353,5792
1254,6.158444,5.788573,0.369871,0.302586,5792
742,6.159562,5.802793,0.356769,0.295918,5792
439,6.204267,5.799467,0.404800,0.276760,5792
1217,6.186470,5.819015,0.367455,0.321834,5792
862,6.173296,5.751847,0.421449,0.345664,5792
557,6.177920,5.777997,0.399923,0.310295,5792
486,6.158913,5.804774,0.354139,0.289165,5792
1126,6.158929,5.808511,0.350418,0.275685,5792
413,6.188128,5.799217,0.388911,0.312656,5792
249,6.198960,5.844279,0.354681,0.298818,5792
1136,6.179703,5.818378,0.361325,0.340084,5792
24,6.181481,5.758581,0.422900,0.329643,5792
1228,6.168014,5.821112,0.346902,0.273031,5792
62,6.164713,5.810465,0.354248,0.283870,5792
3,6.219026,5.720466,0.498560,0.379715,5792
493,6.185193,5.841838,0.343355,0.324029,5792
937,6.209332,5.757887,0.451445,0.335260,5792
583,6.197273,5.809952,0.387321,0.313750,5792
475,6.213135,5.858350,0.354785,0.247935,5792
499,6.201627,5.834644,0.366983,0.270736,5792
935,6.197684,5.782687,0.414997,0.384779,5792
36,6.156900,5.776817,0.380083,0.326787,5792
905,6.192821,5.745399,0.447422,0.362970,5792
880,6.177252,5.740600,0.436652,0.361047,5792
606,6.174399,5.774135,0.400264,0.373592,5792
323,6.198129,5.809894,0.388235,0.274629,5792
489,6.199768,5.811440,0.388328,0.293202,5792
726,6.157540,5.784472,0.373068,0.336493,5792
207,6.191316,5.869408,0.321908,0.283249,5792
1075,6.196197,5.808932,0.387265,0.291336,5792
743,6.200391,5.810857,0.389534,0.259409,5792
260,6.171881,5.722574,0.449307,0.299320,5792
219,6.212049,5.811315,0.400734,0.291998,5792
57,6.204018,5.794792,0.409226,0.306672,5792
868,6.166375,5.844401,0.321974,0.260218,5792
1193,6.208937,5.754650,0.454287,0.294833,5792
263,6.196673,5.844235,0.352438,0.279398,5792
190,6.164776,5.798111,0.366665,0.299702,5792
819,6.196897,5.818024,0.378873,0.286528,5792
545,6.196211,5.780947,0.415264,0.347259,5792
1097,6.208992,5.781193,0.427799,0.224122,5792
1258,6.150991,5.800889,0.350102,0.331560,5792
88,6.181489,5.828380,0.353109,0.275129,5792
452,6.163442,5.809864,0.353578,0.306454,5792
1100,6.167207,5.791538,0.375669,0.304673,5792
150,6.165296,5.783878,0.381418,0.329357,5792
1188,6.153705,5.689162,0.464543,0.420877,5792
118,6.164821,5.802043,0.362778,0.292417,5792
286,6.162750,5.906643,0.256107,0.210884,5792
371,6.201872,5.821665,0.380207,0.276168,5792
161,6.195955,5.785199,0.410756,0.357694,5792
196,6.163768,5.816494,0.347274,0.297426,5792
1017,6.199169,5.855952,0.343217,0.222016,5792
295,6.200676,5.865765,0.334911,0.276729,5792
643,6.220490,5.785529,0.434961,0.324387,5792
54,6.173660,5.814064,0.359596,0.270189,5792
222,6.175465,5.810766,0.364699,0.291528,5792
1225,6.209457,5.782418,0.427039,0.217663,5792
617,6.199190,5.803966,0.395224,0.271743,5792
259,6.220901,5.778171,0.442730,0.331874,5792
462,6.161468,5.815777,0.345691,0.303588,5792
910,6.175157,5.772056,0.403101,0.303748,5792
510,6.154672,5.842760,0.311912,0.286634,5792
1063,6.196742,5.765856,0.430886,0.338441,5792
151,6.192430,5.775598,0.416832,0.361275,5792
919,6.192275,5.778062,0.414213,0.340752,5792
641,6.211363,5.780838,0.430525,0.313221,5792
51,6.196287,5.807128,0.389159,0.293145,5792
1133,6.185194,5.857939,0.327255,0.294969,5792
460,6.167880,5.809573,0.358307,0.289338,5792
944,6.180275,5.824041,0.356234,0.231273,5792
790,6.165627,5.837960,0.327667,0.271178,5792
374,6.164964,5.790127,0.374837,0.313150,5792
155,6.202995,5.814450,0.388545,0.302226,5792
1231,6.191783,5.861206,0.330577,0.308189,5792
164,6.155226,5.746527,0.408699,0.354627,5792
382,6.154028,5.829562,0.324466,0.271432,5792
243,6.202115,5.828582,0.373533,0.319911,5792
716,6.167694,5.784986,0.382708,0.305529,5792
27,6.201813,5.803306,0.398507,0.322315,5792
856,6.181561,5.822920,0.358641,0.295827,5792
169,6.208173,5.746064,0.462109,0.400945,5792
321,6.187406,5.832971,0.354435,0.307840,5792
109,6.185068,5.828005,0.357063,0.325193,5792
68,6.163415,5.811213,0.352202,0.309453,5792
393,6.194155,5.754952,0.439203,0.404579,5792
1174,6.165953,5.824706,0.341247,0.291316,5792
1057,6.196647,5.804789,0.391858,0.321793,5792
344,6.182202,5.828518,0.353684,0.282040,5792
480,6.187567,5.799574,0.387993,0.311099,5792
1184,6.183070,5.754021,0.429049,0.296503,5792
336,6.178056,5.850070,0.327986,0.162416,5792
