Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
383,52.907878,51.150700,1.757178,1.757176,819200
255,52.909493,51.181304,1.728189,1.728183,819200
511,52.907042,51.165257,1.741785,1.741782,819200
447,52.917849,51.390128,1.527721,1.527719,819200
63,52.909112,51.174614,1.734498,1.734492,819200
319,52.911914,51.222067,1.689847,1.689840,819200
191,52.910790,51.165440,1.745350,1.745347,819200
281,52.870976,51.167289,1.703687,1.703679,819200
409,52.885517,51.444419,1.441098,1.441094,819200
473,52.875300,51.204863,1.670437,1.670431,819200
217,52.848801,51.161591,1.687210,1.687208,819200
345,52.877113,51.187159,1.689954,1.689950,819200
89,52.863790,51.185700,1.678090,1.678087,819200
153,52.855241,51.164140,1.691101,1.691098,819200
25,52.869922,51.170391,1.699531,1.699526,819200
17,52.814444,51.162321,1.652123,1.652122,819200
273,52.791896,51.181454,1.610442,1.610439,819200
145,52.790652,51.165230,1.625422,1.625420,819200
401,52.807359,51.466121,1.341238,1.341233,819200
152,52.890008,51.456396,1.433612,1.433607,819200
399,52.875444,51.411149,1.464295,1.464288,819200
335,52.882261,51.227173,1.655088,1.655085,819200
15,52.886097,51.140093,1.746004,1.746000,819200
143,52.875488,51.196924,1.678564,1.678559,819200
463,52.867140,51.180644,1.686496,1.686488,819200
271,52.871951,51.181755,1.690196,1.690192,819200
207,52.866230,51.174981,1.691249,1.691243,819200
79,52.888206,51.179149,1.709057,1.709054,819200
475,52.894842,51.187015,1.707827,1.707823,819200
155,52.903996,51.141554,1.762442,1.762437,819200
27,52.915004,51.421706,1.493298,1.493297,819200
91,52.900340,51.184976,1.715364,1.715361,819200
411,52.904471,51.172879,1.731592,1.731587,819200
347,52.904538,51.219041,1.685497,1.685493,819200
219,52.905153,51.184670,1.720483,1.720476,819200
283,52.908122,51.186027,1.722095,1.722091,819200
245,52.806286,51.190328,1.615958,1.615956,819200
284,52.926737,51.415094,1.511643,1.511640,819200
220,52.919405,51.173146,1.746259,1.746258,819200
476,52.917533,51.181382,1.736151,1.736149,819200
412,52.918078,51.223016,1.695062,1.695054,819200
28,52.918755,51.166395,1.752360,1.752354,819200
348,52.917570,51.199054,1.718516,1.718513,819200
92,52.916075,51.186834,1.729241,1.729232,819200
156,52.919660,51.184606,1.735054,1.735053,819200
392,52.960720,51.169810,1.790910,1.790907,819200
8,52.943904,51.157825,1.786079,1.786070,819200
264,52.977162,51.463119,1.514043,1.514043,819200
328,52.959731,51.191137,1.768594,1.768587,819200
200,52.933966,51.153195,1.780771,1.780765,819200
492,52.954825,51.193957,1.760868,1.760860,819200
364,52.953935,51.192907,1.761028,1.761023,819200
428,52.959792,51.182852,1.776940,1.776936,819200
172,52.962668,51.173691,1.788977,1.788974,819200
300,52.963214,51.461731,1.501483,1.501479,819200
44,52.954232,51.184394,1.769838,1.769836,819200
108,52.954630,51.184575,1.770055,1.770052,819200
236,52.954018,51.183588,1.770430,1.770421,819200
199,52.892251,51.255162,1.637089,1.637085,819200
81,52.816990,51.238085,1.578905,1.578898,819200
337,52.803968,51.190297,1.613671,1.613665,819200
209,52.788361,51.161766,1.626595,1.626587,819200
465,52.789139,51.193813,1.595326,1.595322,819200
129,52.894763,51.432432,1.462331,1.462327,819200
170,52.980315,51.168865,1.811450,1.811447,819200
426,52.987296,51.419592,1.567704,1.567699,819200
42,52.981251,51.226870,1.754381,1.754374,819200
490,52.973705,51.187606,1.786099,1.786094,819200
350,52.919122,51.188084,1.731038,1.731029,819200
403,52.791418,51.184812,1.606606,1.606600,819200
467,52.780481,51.225016,1.555465,1.555459,819200
19,52.788747,51.173810,1.614937,1.614933,819200
83,52.769475,51.190376,1.579099,1.579094,819200
339,52.770012,51.151780,1.618232,1.618231,819200
211,52.762605,51.189801,1.572804,1.572798,819200
147,52.794155,51.445784,1.348371,1.348369,819200
275,52.767856,51.168118,1.599738,1.599729,819200
312,52.875800,51.174109,1.701691,1.701685,819200
163,52.846284,51.235482,1.610802,1.610798,819200
35,52.856675,51.181678,1.674997,1.674996,819200
483,52.847447,51.175246,1.672201,1.672194,819200
355,52.839904,51.158816,1.681088,1.681079,819200
227,52.846965,51.154680,1.692285,1.692282,819200
287,52.911543,51.223133,1.688410,1.688408,819200
159,52.917869,51.333185,1.584684,1.584680,819200
31,52.909999,51.227433,1.682566,1.682559,819200
351,52.910119,51.199821,1.710298,1.710294,819200
479,52.909503,51.141818,1.767685,1.767678,819200
95,52.909545,51.184830,1.724715,1.724709,819200
223,52.909679,51.192371,1.717308,1.717302,819200
415,52.910395,51.171795,1.738600,1.738596,819200
289,52.892948,51.189017,1.703931,1.703923,819200
507,52.900520,51.185814,1.714706,1.714703,819200
187,52.899165,51.167570,1.731595,1.731592,819200
379,52.900171,51.230864,1.669307,1.669306,819200
251,52.899965,51.187057,1.712908,1.712906,819200
59,52.908232,51.343198,1.565034,1.565029,819200
443,52.897411,51.244479,1.652932,1.652926,819200
315,52.899609,51.169785,1.729824,1.729822,819200
436,52.827725,51.169717,1.658008,1.658001,819200
180,52.821964,51.215458,1.606506,1.606498,819200
308,52.798376,51.414597,1.383779,1.383772,819200
500,52.826144,51.152793,1.673351,1.673345,819200
52,52.804251,51.180654,1.623597,1.623594,819200
116,52.796556,51.184511,1.612045,1.612040,819200
244,52.752799,51.235920,1.516879,1.516873,819200
372,52.800571,51.164287,1.636284,1.636278,819200
22,52.864786,51.292967,1.571819,1.571815,819200
7,52.891240,51.159894,1.731346,1.731344,819200
329,52.948854,51.181920,1.766934,1.766932,819200
164,52.855549,51.451902,1.403647,1.403644,819200
86,52.847871,51.152504,1.695367,1.695365,819200
41,52.936890,51.185872,1.751018,1.751016,819200
354,52.883661,51.148588,1.735073,1.735065,819200
353,52.877813,51.159160,1.718653,1.718642,819200
88,52.879106,51.208696,1.670410,1.670401,819200
459,52.950731,51.185481,1.765250,1.765245,819200
331,52.960804,51.192340,1.768464,1.768462,819200
139,52.960366,51.165109,1.795257,1.795254,819200
75,52.963033,51.273061,1.689972,1.689967,819200
203,52.945069,51.162510,1.782559,1.782552,819200
105,52.928872,51.182142,1.746730,1.746726,819200
34,52.914206,51.377164,1.537042,1.537038,819200
418,52.909564,51.185939,1.723625,1.723621,819200
290,52.908305,51.178267,1.730038,1.730033,819200
481,52.889059,51.143522,1.745537,1.745532,819200
349,52.893801,51.186050,1.707751,1.707744,819200
477,52.894827,51.189461,1.705366,1.705362,819200
93,52.894022,51.221529,1.672493,1.672489,819200
221,52.895055,51.183066,1.711989,1.711987,819200
285,52.897554,51.181605,1.715949,1.715944,819200
4,52.855095,51.184869,1.670226,1.670222,819200
237,52.912757,51.210636,1.702121,1.702117,819200
190,52.923028,51.420099,1.502929,1.502921,819200
37,52.814841,51.177765,1.637076,1.637076,819200
485,52.808479,51.219632,1.588847,1.588845,819200
97,52.879160,51.173606,1.705554,1.705548,819200
185,52.853880,51.432716,1.421164,1.421160,819200
257,52.878419,51.190033,1.688386,1.688376,819200
67,52.841400,51.177885,1.663515,1.663510,819200
280,52.880303,51.167259,1.713044,1.713040,819200
26,52.912867,51.166778,1.746089,1.746084,819200
282,52.912873,51.182021,1.730852,1.730849,819200
410,52.919902,51.424741,1.495161,1.495158,819200
368,52.838896,51.186142,1.652754,1.652751,819200
167,52.892780,51.182574,1.710206,1.710199,819200
382,52.911375,51.171697,1.739678,1.739676,819200
365,52.914149,51.203413,1.710736,1.710730,819200
73,52.949790,51.200888,1.748902,1.748896,819200
396,52.960121,51.183310,1.776811,1.776805,819200
38,52.886194,51.462011,1.424183,1.424179,819200
106,52.979094,51.164470,1.814624,1.814620,819200
445,52.891662,51.193638,1.698024,1.698022,819200
189,52.894308,51.179202,1.715106,1.715103,819200
381,52.890602,51.179028,1.711574,1.711565,819200
359,52.895995,51.194770,1.701225,1.701221,819200
54,52.850319,51.162967,1.687352,1.687346,819200
3,52.833346,51.167991,1.665355,1.665345,819200
168,52.938162,51.185332,1.752830,1.752825,819200
196,52.854575,51.214982,1.639593,1.639590,819200
254,52.913373,51.212393,1.700980,1.700974,819200
286,52.919008,51.172600,1.746408,1.746406,819200
470,52.849746,51.223261,1.626485,1.626480,819200
171,52.958772,51.451894,1.506878,1.506876,819200
363,52.949056,51.178576,1.770480,1.770477,819200
498,52.772229,51.172635,1.599594,1.599591,819200
50,52.779573,51.191240,1.588333,1.588327,819200
71,52.919754,51.158182,1.761572,1.761568,819200
438,52.859539,51.171460,1.688079,1.688075,819200
140,52.963517,51.182153,1.781364,1.781360,819200
484,52.839946,51.205838,1.634108,1.634105,819200
387,52.841447,51.182386,1.659061,1.659057,819200
423,52.919235,51.171871,1.747364,1.747358,819200
449,52.882027,51.152726,1.729301,1.729295,819200
441,52.852947,51.185615,1.667332,1.667324,819200
296,52.962614,51.420658,1.541956,1.541950,819200
111,52.868621,51.190348,1.678273,1.678271,819200
431,52.868101,51.167841,1.700260,1.700257,819200
303,52.883497,51.175367,1.708130,1.708126,819200
370,52.779371,51.218642,1.560729,1.560721,819200
242,52.778464,51.180606,1.597858,1.597858,819200
362,52.979681,51.209424,1.770257,1.770253,819200
488,52.907726,51.220737,1.686989,1.686982,819200
360,52.937100,51.153944,1.783156,1.783153,819200
29,52.894777,51.160369,1.734408,1.734400,819200
336,52.847431,51.196682,1.650749,1.650747,819200
80,52.881640,51.184606,1.697034,1.697029,819200
272,52.868264,51.184925,1.683339,1.683330,819200
400,52.853219,51.458852,1.394367,1.394364,819200
144,52.843699,51.187064,1.656635,1.656628,819200
464,52.842274,51.190418,1.651856,1.651848,819200
184,52.879331,51.178742,1.700589,1.700584,819200
56,52.881731,51.164866,1.716865,1.716861,819200
248,52.875151,51.158216,1.716935,1.716929,819200
433,52.783477,51.149303,1.634174,1.634166,819200
49,52.784599,51.190376,1.594223,1.594219,819200
113,52.789982,51.177524,1.612458,1.612454,819200
497,52.785895,51.176396,1.609499,1.609496,819200
241,52.783116,51.178188,1.604928,1.604923,819200
369,52.755232,51.190272,1.564960,1.564951,819200
314,52.906938,51.163012,1.743926,1.743919,819200
161,52.882611,51.187017,1.695594,1.695591,819200
425,52.944632,51.184113,1.760519,1.760515,819200
176,52.880911,51.166193,1.714718,1.714714,819200
408,52.887286,51.171519,1.715767,1.715760,819200
318,52.914168,51.184237,1.729931,1.729923,819200
313,52.848695,51.177417,1.671278,1.671272,819200
76,52.969182,51.197701,1.771481,1.771478,819200
420,52.864498,51.167685,1.696813,1.696809,819200
310,52.847664,51.168930,1.678734,1.678730,819200
297,52.946203,51.488591,1.457612,1.457605,819200
429,52.926422,51.226377,1.700045,1.700038,819200
195,52.841097,51.208675,1.632422,1.632417,819200
103,52.892572,51.180486,1.712086,1.712081,819200
175,52.892350,51.170544,1.721806,1.721806,819200
186,52.897803,51.168317,1.729486,1.729480,819200
122,52.905226,51.238625,1.666601,1.666598,819200
482,52.899656,51.251837,1.647819,1.647813,819200
98,52.892531,51.144129,1.748402,1.748394,819200
509,52.892611,51.232080,1.660531,1.660529,819200
61,52.891108,51.203014,1.688094,1.688090,819200
503,52.851720,51.218281,1.633439,1.633437,819200
427,52.955402,51.184846,1.770556,1.770553,819200
107,52.948584,51.159140,1.789444,1.789440,819200
508,52.917386,51.185253,1.732133,1.732131,819200
288,52.930778,51.438273,1.492505,1.492502,819200
160,52.920563,51.159592,1.760971,1.760970,819200
352,52.918101,51.137181,1.780920,1.780915,819200
10,52.984502,51.516841,1.467661,1.467658,819200
458,52.984849,51.509916,1.474933,1.474930,819200
394,52.990862,51.529291,1.461571,1.461569,819200
24,52.880378,51.172584,1.707794,1.707787,819200
246,52.848115,51.197162,1.650953,1.650950,819200
385,52.882903,51.174016,1.708887,1.708884,819200
356,52.813206,51.186578,1.626628,1.626620,819200
112,52.844063,51.214541,1.629522,1.629521,819200
455,52.893153,51.201590,1.691563,1.691560,819200
231,52.893992,51.155939,1.738053,1.738049,819200
62,52.910213,51.159791,1.750422,1.750415,819200
393,52.949063,51.171011,1.778052,1.778049,819200
456,52.944620,51.231906,1.712714,1.712708,819200
177,52.803810,51.461121,1.342689,1.342684,819200
150,52.865058,51.189619,1.675439,1.675430,819200
460,52.954687,51.187141,1.767546,1.767541,819200
260,52.862764,51.175545,1.687219,1.687212,819200
45,52.916208,51.208412,1.707796,1.707788,819200
158,52.928009,51.400846,1.527163,1.527157,819200
391,52.917342,51.405061,1.512281,1.512279,819200
182,52.858601,51.399684,1.458917,1.458912,819200
487,52.855090,51.177963,1.677127,1.677123,819200
304,52.884013,51.187712,1.696301,1.696295,819200
361,52.934467,51.148979,1.785488,1.785484,819200
36,52.860676,51.172953,1.687723,1.687717,819200
33,52.889419,51.174999,1.714420,1.714418,819200
505,52.850814,51.227717,1.623097,1.623091,819200
510,52.911778,51.143363,1.768415,1.768415,819200
278,52.862927,51.171784,1.691143,1.691140,819200
137,52.942484,51.173794,1.768690,1.768688,819200
65,52.873180,51.247794,1.625386,1.625383,819200
121,52.848549,51.183609,1.664940,1.664931,819200
268,52.961468,51.178845,1.782623,1.782613,819200
327,52.917843,51.189218,1.728625,1.728619,819200
344,52.880394,51.184950,1.695444,1.695437,819200
414,52.918403,51.164832,1.753571,1.753566,819200
169,52.933998,51.175689,1.758309,1.758302,819200
109,52.912397,51.145173,1.767224,1.767218,819200
259,52.844965,51.170622,1.674343,1.674339,819200
204,52.952563,51.173398,1.779165,1.779164,819200
1,52.878323,51.157958,1.720365,1.720360,819200
495,52.868938,51.184016,1.684922,1.684914,819200
53,52.823027,51.173171,1.649856,1.649850,819200
117,52.814449,51.152869,1.661580,1.661577,819200
181,52.825598,51.180747,1.644851,1.644846,819200
183,52.848559,51.168077,1.680482,1.680474,819200
55,52.858795,51.184930,1.673865,1.673859,819200
375,52.850280,51.182837,1.667443,1.667441,819200
119,52.847547,51.154770,1.692777,1.692771,819200
367,52.867970,51.200100,1.667870,1.667866,819200
47,52.882957,51.457046,1.425911,1.425909,819200
135,52.919175,51.172327,1.746848,1.746846,819200
118,52.851192,51.192851,1.658341,1.658328,819200
249,52.849090,51.181411,1.667679,1.667668,819200
432,52.843660,51.179273,1.664387,1.664378,819200
149,52.826548,51.190170,1.636378,1.636372,819200
469,52.808150,51.175513,1.632637,1.632631,819200
213,52.803504,51.183940,1.619564,1.619554,819200
265,52.957389,51.424634,1.532755,1.532749,819200
228,52.839085,51.158457,1.680628,1.680623,819200
16,52.881072,51.177393,1.703679,1.703668,819200
148,52.822543,51.168283,1.654260,1.654254,819200
340,52.802928,51.194163,1.608765,1.608758,819200
424,52.954781,51.240170,1.714611,1.714608,819200
40,52.938755,51.160384,1.778371,1.778366,819200
178,52.779925,51.179090,1.600835,1.600832,819200
114,52.777797,51.149103,1.628694,1.628687,819200
94,52.918420,51.201478,1.716942,1.716938,819200
472,52.879566,51.189708,1.689858,1.689854,819200
57,52.864014,51.177712,1.686302,1.686297,819200
12,52.975986,51.462951,1.513035,1.513033,819200
240,52.838782,51.157875,1.680907,1.680900,819200
451,52.838210,51.157709,1.680501,1.680493,819200
502,52.850269,51.158994,1.691275,1.691271,819200
9,52.940484,51.170953,1.769531,1.769528,819200
276,52.800048,51.172776,1.627272,1.627269,819200
20,52.825746,51.169980,1.655766,1.655757,819200
263,52.930151,51.140326,1.789825,1.789821,819200
295,52.926060,51.240835,1.685225,1.685221,819200
132,52.870780,51.191749,1.679031,1.679025,819200
358,52.873318,51.146983,1.726335,1.726332,819200
294,52.904198,51.181207,1.722991,1.722985,819200
267,52.959544,51.172596,1.786948,1.786942,819200
11,52.958876,51.420858,1.538018,1.538013,819200
101,52.809912,51.153601,1.656311,1.656309,819200
165,52.810827,51.168893,1.641934,1.641927,819200
439,52.869417,51.460334,1.409083,1.409079,819200
247,52.847598,51.182240,1.665358,1.665352,819200
321,52.874528,51.182156,1.692372,1.692367,819200
406,52.865492,51.206641,1.658851,1.658848,819200
457,52.934597,51.184424,1.750173,1.750167,819200
292,52.869159,51.170546,1.698613,1.698609,819200
377,52.852220,51.153888,1.698332,1.698326,819200
452,52.837552,51.149703,1.687849,1.687843,819200
30,52.917864,51.166136,1.751728,1.751724,819200
39,52.906674,51.403771,1.502903,1.502898,819200
126,52.912764,51.142504,1.770260,1.770255,819200
225,52.889981,51.240196,1.649785,1.649781,819200
332,52.965526,51.183323,1.782203,1.782198,819200
388,52.856460,51.481173,1.375287,1.375281,819200
478,52.920677,51.231541,1.689136,1.689132,819200
235,52.949120,51.229473,1.719647,1.719644,819200
299,52.947570,51.156526,1.791044,1.791040,819200
413,52.895108,51.171559,1.723549,1.723543,819200
202,52.977835,51.489045,1.488790,1.488779,819200
266,52.990707,51.586691,1.404016,1.404012,819200
138,52.998936,51.692622,1.306314,1.306310,819200
74,52.990740,51.526711,1.464029,1.464022,819200
446,52.915769,51.186296,1.729473,1.729470,819200
376,52.879119,51.187818,1.691301,1.691297,819200
120,52.879674,51.188876,1.690798,1.690796,819200
504,52.877181,51.229215,1.647966,1.647961,819200
311,52.848443,51.183455,1.664988,1.664983,819200
374,52.853657,51.285483,1.568174,1.568171,819200
489,52.925467,51.166587,1.758880,1.758872,819200
222,52.918179,51.184848,1.733331,1.733326,819200
193,52.882600,51.183132,1.699468,1.699460,819200
125,52.894355,51.180938,1.713417,1.713411,819200
317,52.900580,51.423838,1.476742,1.476735,819200
253,52.890743,51.151304,1.739439,1.739433,819200
305,52.811240,51.189968,1.621272,1.621269,819200
346,52.910112,51.189142,1.720970,1.720969,819200
90,52.905502,51.189548,1.715954,1.715949,819200
474,52.907460,51.180160,1.727300,1.727291,819200
218,52.910555,51.178003,1.732552,1.732549,819200
421,52.818081,51.175189,1.642892,1.642889,819200
293,52.832202,51.478853,1.353349,1.353348,819200
229,52.800280,51.151374,1.648906,1.648904,819200
437,52.826413,51.183231,1.643182,1.643180,819200
373,52.819801,51.156414,1.663387,1.663381,819200
501,52.819277,51.257929,1.561348,1.561347,819200
226,52.900436,51.184148,1.716288,1.716286,819200
162,52.902909,51.146338,1.756571,1.756564,819200
496,52.842597,51.183809,1.658788,1.658785,819200
100,52.845028,51.158760,1.686268,1.686264,819200
493,52.916798,51.136664,1.780134,1.780128,819200
157,52.913217,51.600234,1.312983,1.312979,819200
416,52.921202,51.146330,1.774872,1.774869,819200
32,52.921605,51.158838,1.762767,1.762761,819200
96,52.920350,51.175098,1.745252,1.745243,819200
480,52.921202,51.151903,1.769299,1.769292,819200
43,52.951207,51.177188,1.774019,1.774015,819200
491,52.948839,51.176857,1.771982,1.771977,819200
84,52.773698,51.192500,1.581198,1.581197,819200
404,52.829101,51.414988,1.414113,1.414105,819200
212,52.798396,51.186879,1.611517,1.611512,819200
405,52.825642,51.188750,1.636892,1.636887,819200
298,52.979570,51.170443,1.809127,1.809123,819200
234,52.979091,51.185223,1.793868,1.793863,819200
166,52.874198,51.201067,1.673131,1.673125,819200
85,52.798963,51.155070,1.643893,1.643888,819200
277,52.816909,51.177155,1.639754,1.639748,819200
21,52.835644,51.455666,1.379978,1.379975,819200
341,52.812784,51.188012,1.624772,1.624765,819200
440,52.886412,51.428287,1.458125,1.458123,819200
214,52.848704,51.184254,1.664450,1.664446,819200
323,52.843315,51.187842,1.655473,1.655470,819200
216,52.877064,51.180309,1.696755,1.696750,819200
146,52.779543,51.173990,1.605553,1.605549,819200
402,52.779842,51.177824,1.602018,1.602013,819200
18,52.809127,51.167251,1.641876,1.641870,819200
338,52.779647,51.180141,1.599506,1.599505,819200
210,52.777404,51.185298,1.592106,1.592102,819200
82,52.812696,51.157830,1.654866,1.654861,819200
274,52.814646,51.428655,1.385991,1.385989,819200
232,52.944032,51.185879,1.758153,1.758150,819200
104,52.937873,51.185705,1.752168,1.752162,819200
442,52.908516,51.188694,1.719822,1.719818,819200
58,52.920434,51.442027,1.478407,1.478404,819200
378,52.908616,51.183183,1.725433,1.725428,819200
250,52.907877,51.187055,1.720822,1.720818,819200
506,52.906125,51.148922,1.757203,1.757201,819200
208,52.842047,51.201516,1.640531,1.640530,819200
466,52.781480,51.256242,1.525238,1.525235,819200
239,52.863272,51.238823,1.624449,1.624440,819200
468,52.800607,51.195747,1.604860,1.604854,819200
342,52.860929,51.154646,1.706283,1.706276,819200
68,52.848270,51.178665,1.669605,1.669600,819200
233,52.936590,51.175656,1.760934,1.760926,819200
306,52.789658,51.465555,1.324103,1.324097,819200
434,52.778586,51.193773,1.584813,1.584810,819200
309,52.815725,51.429589,1.386136,1.386133,819200
444,52.916750,51.182415,1.734335,1.734332,819200
316,52.919004,51.169287,1.749717,1.749711,819200
124,52.916891,51.157090,1.759801,1.759797,819200
252,52.920821,51.232360,1.688461,1.688455,819200
188,52.928792,51.460876,1.467916,1.467913,819200
60,52.915314,51.139548,1.775766,1.775761,819200
380,52.917270,51.189533,1.727737,1.727731,819200
357,52.810024,51.178629,1.631395,1.631388,819200
154,52.909696,51.178948,1.730748,1.730739,819200
173,52.930962,51.204969,1.725993,1.725992,819200
417,52.903169,51.418499,1.484670,1.484665,819200
201,52.922068,51.183417,1.738651,1.738642,819200
224,52.920149,51.176974,1.743175,1.743169,819200
136,52.961887,51.175933,1.785954,1.785949,819200
72,52.962082,51.180698,1.781384,1.781382,819200
330,52.991900,51.547328,1.444572,1.444566,819200
301,52.935281,51.356012,1.579269,1.579263,819200
395,52.959835,51.171421,1.788414,1.788410,819200
123,52.895503,51.159675,1.735828,1.735822,819200
