Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
71,0.891108,0.597727,0.293381,0.293376,102400
263,0.890906,0.600748,0.290158,0.290151,102400
103,0.890935,0.530747,0.360188,0.360175,102400
231,0.887548,0.594406,0.293142,0.293126,102400
167,0.890877,0.578282,0.312595,0.312587,102400
279,0.892746,0.587708,0.305038,0.305026,102400
39,0.891272,0.590553,0.300719,0.300707,102400
199,0.891553,0.559134,0.332419,0.332414,102400
7,0.888258,0.591141,0.297117,0.297112,102400
135,0.891320,0.559171,0.332149,0.332139,102400
23,0.894641,0.612317,0.282324,0.282314,102400
183,0.894420,0.636452,0.257968,0.257956,102400
87,0.894729,0.622111,0.272618,0.272612,102400
295,0.890385,0.605342,0.285043,0.285034,102400
158,0.915052,0.581928,0.333124,0.333117,102400
36,0.938159,0.538714,0.399445,0.399432,102400
100,0.938592,0.527991,0.410601,0.410587,102400
276,0.940438,0.612631,0.327807,0.327791,102400
244,0.940219,0.594341,0.345878,0.345874,102400
292,0.938517,0.485680,0.452837,0.452831,102400
20,0.939303,0.594101,0.345202,0.345197,102400
212,0.940015,0.576324,0.363691,0.363685,102400
148,0.940412,0.562897,0.377515,0.377507,102400
308,0.939955,0.561841,0.378114,0.378108,102400
196,0.938247,0.519184,0.419063,0.419055,102400
132,0.938162,0.531131,0.407031,0.407017,102400
299,0.886158,0.601328,0.284830,0.284819,102400
266,0.919555,0.612148,0.307407,0.307398,102400
186,0.921115,0.555065,0.366050,0.366030,102400
138,0.920218,0.597284,0.322934,0.322929,102400
74,0.921020,0.621120,0.299900,0.299884,102400
213,0.899159,0.611004,0.288155,0.288146,102400
30,0.907133,0.546053,0.361080,0.361069,102400
245,0.902072,0.612575,0.289497,0.289486,102400
179,0.884459,0.586028,0.298431,0.298421,102400
163,0.885938,0.609398,0.276540,0.276529,102400
131,0.885811,0.583506,0.302305,0.302299,102400
211,0.881374,0.605792,0.275582,0.275570,102400
275,0.884260,0.605481,0.278779,0.278775,102400
86,0.919282,0.605415,0.313867,0.313857,102400
262,0.913926,0.590282,0.323644,0.323643,102400
102,0.914691,0.553666,0.361025,0.361020,102400
150,0.918200,0.567687,0.350513,0.350508,102400
38,0.915119,0.586589,0.328530,0.328508,102400
4,0.938207,0.549540,0.388667,0.388658,102400
68,0.938568,0.525938,0.412630,0.412626,102400
84,0.940431,0.542649,0.397782,0.397774,102400
260,0.938212,0.510240,0.427972,0.427966,102400
116,0.940347,0.569031,0.371316,0.371307,102400
164,0.936248,0.559790,0.376458,0.376443,102400
180,0.940361,0.581980,0.358381,0.358367,102400
52,0.939686,0.602790,0.336896,0.336886,102400
228,0.939443,0.558179,0.381264,0.381252,102400
11,0.887141,0.601940,0.285201,0.285198,102400
246,0.918076,0.634536,0.283540,0.283530,102400
214,0.917434,0.620354,0.297080,0.297072,102400
230,0.915353,0.579264,0.336089,0.336086,102400
134,0.912007,0.572926,0.339081,0.339076,102400
294,0.915665,0.573513,0.342152,0.342139,102400
6,0.914332,0.580677,0.333655,0.333650,102400
54,0.919158,0.627057,0.292101,0.292096,102400
182,0.918721,0.623042,0.295679,0.295669,102400
306,0.915452,0.539607,0.375845,0.375834,102400
118,0.919028,0.620034,0.298994,0.298987,102400
22,0.919175,0.611587,0.307588,0.307581,102400
166,0.915737,0.545676,0.370061,0.370057,102400
198,0.913378,0.574426,0.338952,0.338947,102400
310,0.918868,0.579802,0.339066,0.339059,102400
278,0.918607,0.595825,0.322782,0.322773,102400
40,0.938793,0.577132,0.361661,0.361650,102400
302,0.919938,0.615568,0.304370,0.304362,102400
120,0.947574,0.579186,0.368388,0.368380,102400
56,0.947737,0.584853,0.362884,0.362875,102400
59,0.875684,0.590533,0.285151,0.285138,102400
200,0.940274,0.564438,0.375836,0.375829,102400
31,0.894332,0.577501,0.316831,0.316825,102400
223,0.894115,0.613439,0.280676,0.280669,102400
207,0.894103,0.578980,0.315123,0.315115,102400
303,0.893143,0.598252,0.294891,0.294881,102400
143,0.894066,0.591998,0.302068,0.302064,102400
239,0.894272,0.580983,0.313289,0.313281,102400
175,0.888346,0.557078,0.331268,0.331262,102400
117,0.902176,0.582744,0.319432,0.319427,102400
70,0.915535,0.580911,0.334624,0.334613,102400
318,0.911111,0.575487,0.335624,0.335609,102400
194,0.912080,0.615098,0.296982,0.296972,102400
101,0.903644,0.553990,0.349654,0.349642,102400
219,0.867773,0.562126,0.305647,0.305630,102400
287,0.893982,0.607437,0.286545,0.286535,102400
79,0.893911,0.596924,0.296987,0.296980,102400
27,0.876282,0.562048,0.314234,0.314225,102400
232,0.937318,0.575745,0.361573,0.361566,102400
270,0.920572,0.577515,0.343057,0.343042,102400
107,0.887079,0.599483,0.287596,0.287590,102400
139,0.887707,0.646356,0.241351,0.241347,102400
155,0.881901,0.577340,0.304561,0.304554,102400
267,0.887456,0.636128,0.251328,0.251318,102400
43,0.887136,0.609604,0.277532,0.277525,102400
24,0.947656,0.559684,0.387972,0.387962,102400
66,0.920554,0.587016,0.333538,0.333529,102400
280,0.944787,0.541409,0.403378,0.403370,102400
85,0.901985,0.556767,0.345218,0.345211,102400
235,0.887194,0.635615,0.251579,0.251574,102400
210,0.915468,0.514882,0.400586,0.400571,102400
88,0.947563,0.573918,0.373645,0.373639,102400
181,0.902055,0.614822,0.287233,0.287223,102400
91,0.881826,0.584134,0.297692,0.297686,102400
312,0.947517,0.533897,0.413620,0.413607,102400
190,0.915042,0.574015,0.341027,0.341020,102400
50,0.913278,0.502792,0.410486,0.410475,102400
78,0.921042,0.621923,0.299119,0.299114,102400
75,0.887189,0.637845,0.249344,0.249333,102400
283,0.881829,0.605496,0.276333,0.276325,102400
251,0.881338,0.578218,0.303120,0.303112,102400
315,0.881639,0.584112,0.297527,0.297517,102400
123,0.882169,0.568437,0.313732,0.313722,102400
216,0.947297,0.588748,0.358549,0.358546,102400
149,0.902478,0.561126,0.341352,0.341340,102400
69,0.903849,0.563110,0.340739,0.340721,102400
197,0.903857,0.558901,0.344956,0.344952,102400
133,0.902568,0.561644,0.340924,0.340920,102400
277,0.902044,0.609509,0.292535,0.292529,102400
293,0.903297,0.531615,0.371682,0.371676,102400
21,0.901239,0.609788,0.291451,0.291443,102400
309,0.901132,0.591886,0.309246,0.309245,102400
165,0.901804,0.558414,0.343390,0.343384,102400
5,0.903558,0.574958,0.328600,0.328591,102400
261,0.903416,0.573482,0.329934,0.329924,102400
37,0.903417,0.583303,0.320114,0.320107,102400
146,0.915254,0.487395,0.427859,0.427848,102400
248,0.947550,0.600169,0.347381,0.347372,102400
254,0.914051,0.580150,0.333901,0.333889,102400
274,0.914561,0.522022,0.392539,0.392531,102400
104,0.940322,0.540377,0.399945,0.399938,102400
229,0.903585,0.552568,0.351017,0.351011,102400
126,0.914208,0.575013,0.339195,0.339186,102400
14,0.920175,0.615381,0.304794,0.304784,102400
290,0.920625,0.543341,0.377284,0.377270,102400
94,0.915235,0.600428,0.314807,0.314802,102400
296,0.940854,0.610065,0.330789,0.330785,102400
162,0.920091,0.622910,0.297181,0.297172,102400
110,0.920849,0.540568,0.380281,0.380272,102400
242,0.915421,0.538298,0.377123,0.377107,102400
264,0.941229,0.588392,0.352837,0.352829,102400
286,0.914626,0.597466,0.317160,0.317156,102400
98,0.920249,0.587473,0.332776,0.332765,102400
152,0.947629,0.560974,0.386655,0.386651,102400
8,0.937230,0.570345,0.366885,0.366876,102400
136,0.941242,0.576070,0.365172,0.365165,102400
72,0.941335,0.602624,0.338711,0.338696,102400
226,0.919266,0.616043,0.303223,0.303214,102400
222,0.914249,0.594842,0.319407,0.319400,102400
62,0.914518,0.578930,0.335588,0.335578,102400
142,0.920746,0.610254,0.310492,0.310485,102400
238,0.919585,0.587472,0.332113,0.332110,102400
174,0.917110,0.605131,0.311979,0.311967,102400
82,0.914026,0.515057,0.398969,0.398965,102400
114,0.915390,0.536893,0.378497,0.378486,102400
18,0.915207,0.529414,0.385793,0.385787,102400
34,0.921102,0.624608,0.296494,0.296485,102400
178,0.915198,0.523644,0.391554,0.391544,102400
130,0.919967,0.570276,0.349691,0.349683,102400
