Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
675,0.908464,0.801695,0.106769,0.094323,1024
291,0.908462,0.801960,0.106502,0.092988,1024
547,0.908459,0.801531,0.106928,0.092856,1024
355,0.908474,0.802283,0.106191,0.100825,1024
483,0.908476,0.802176,0.106300,0.086955,1024
611,0.908470,0.802329,0.106141,0.085657,1024
867,0.908468,0.802054,0.106414,0.087352,1024
388,0.908520,0.806576,0.101944,0.092995,1024
132,0.908625,0.805614,0.103011,0.091333,1024
81,0.908999,0.802466,0.106533,0.094402,1024
401,0.909000,0.802033,0.106967,0.097329,1024
529,0.909001,0.801864,0.107137,0.096939,1024
465,0.909003,0.802513,0.106490,0.101052,1024
209,0.908994,0.802240,0.106754,0.098304,1024
17,0.909009,0.806548,0.102461,0.092784,1024
273,0.908993,0.801946,0.107047,0.095040,1024
977,0.909028,0.802918,0.106110,0.096880,1024
913,0.908998,0.801728,0.107270,0.095009,1024
657,0.908992,0.801624,0.107368,0.096649,1024
337,0.909034,0.803159,0.105875,0.092661,1024
145,0.908990,0.807408,0.101582,0.097622,1024
721,0.909004,0.802299,0.106705,0.096265,1024
785,0.909005,0.802007,0.106998,0.094069,1024
849,0.908995,0.802360,0.106635,0.097732,1024
593,0.909008,0.802510,0.106498,0.099683,1024
238,0.905806,0.805645,0.100161,0.087468,1024
558,0.907947,0.801976,0.105971,0.087536,1024
366,0.905799,0.805372,0.100427,0.091979,1024
878,0.905803,0.805495,0.100308,0.095603,1024
686,0.907951,0.802111,0.105840,0.094378,1024
750,0.905803,0.805520,0.100283,0.087840,1024
494,0.905801,0.805528,0.100273,0.091367,1024
731,0.910398,0.802325,0.108073,0.094709,1024
678,0.908151,0.801811,0.106340,0.092983,1024
934,0.908142,0.801592,0.106550,0.087380,1024
550,0.908161,0.802033,0.106128,0.094667,1024
422,0.908153,0.801909,0.106244,0.091937,1024
358,0.908141,0.801943,0.106198,0.101516,1024
166,0.908158,0.801651,0.106507,0.090286,1024
230,0.908138,0.802242,0.105896,0.100479,1024
102,0.908140,0.801867,0.106273,0.097766,1024
614,0.908169,0.803180,0.104989,0.096559,1024
294,0.908147,0.803720,0.104427,0.086633,1024
38,0.908289,0.811947,0.096342,0.092132,1024
486,0.908141,0.801975,0.106166,0.102853,1024
954,0.911046,0.801797,0.109249,0.078035,1024
570,0.911063,0.805013,0.106050,0.077838,1024
634,0.910672,0.802444,0.108228,0.103525,1024
1018,0.910672,0.802008,0.108664,0.096859,1024
566,0.910608,0.801649,0.108959,0.095885,1024
383,0.908440,0.801499,0.106941,0.098083,1024
831,0.908792,0.801156,0.107636,0.090383,1024
575,0.908818,0.811118,0.097700,0.088434,1024
895,0.908486,0.802471,0.106015,0.100468,1024
255,0.908435,0.801491,0.106944,0.093764,1024
639,0.908428,0.801160,0.107268,0.096591,1024
703,0.908777,0.800771,0.108006,0.098880,1024
767,0.908438,0.801520,0.106918,0.100764,1024
1023,0.908411,0.800578,0.107833,0.091637,1024
63,0.908781,0.801060,0.107721,0.100230,1024
447,0.908788,0.801229,0.107559,0.090192,1024
191,0.908782,0.801025,0.107757,0.092722,1024
150,0.909659,0.801826,0.107833,0.093337,1024
207,0.907126,0.802054,0.105072,0.096470,1024
424,0.907133,0.805105,0.102028,0.095826,1024
936,0.907047,0.804797,0.102250,0.092664,1024
616,0.906840,0.802235,0.104605,0.094193,1024
360,0.906875,0.803175,0.103700,0.098205,1024
296,0.907037,0.802226,0.104811,0.093640,1024
488,0.906834,0.802137,0.104697,0.095859,1024
32,0.908903,0.806534,0.102369,0.090891,1024
160,0.908817,0.801355,0.107462,0.084205,1024
544,0.908823,0.805678,0.103145,0.095601,1024
480,0.908616,0.801668,0.106948,0.064742,1024
736,0.908624,0.801584,0.107040,0.076514,1024
224,0.908634,0.801653,0.106981,0.064908,1024
288,0.908826,0.802826,0.106000,0.092113,1024
416,0.908820,0.801581,0.107239,0.085117,1024
992,0.908606,0.800772,0.107834,0.062481,1024
864,0.908655,0.802635,0.106020,0.091025,1024
672,0.908827,0.801441,0.107386,0.097018,1024
780,0.906550,0.802079,0.104471,0.086847,1024
607,0.908670,0.801278,0.107392,0.101700,1024
415,0.908784,0.801340,0.107444,0.091111,1024
223,0.908681,0.801265,0.107416,0.091384,1024
351,0.908673,0.801328,0.107345,0.100299,1024
543,0.908783,0.805467,0.103316,0.089216,1024
31,0.908756,0.800307,0.108449,0.086811,1024
479,0.908671,0.801248,0.107423,0.087881,1024
991,0.908680,0.801480,0.107200,0.091462,1024
735,0.908657,0.801332,0.107325,0.091613,1024
671,0.908780,0.801161,0.107619,0.093761,1024
799,0.908780,0.801259,0.107521,0.088193,1024
287,0.908774,0.800856,0.107918,0.091842,1024
95,0.908708,0.802461,0.106247,0.093855,1024
927,0.908769,0.800927,0.107842,0.095802,1024
863,0.908677,0.801358,0.107319,0.089946,1024
159,0.908854,0.805428,0.103426,0.086009,1024
317,0.909027,0.801773,0.107254,0.074741,1024
573,0.909178,0.806056,0.103122,0.084338,1024
253,0.908772,0.802337,0.106435,0.092469,1024
637,0.908823,0.803201,0.105622,0.091049,1024
189,0.909035,0.807124,0.101911,0.079755,1024
893,0.908766,0.802309,0.106457,0.095010,1024
509,0.908747,0.801952,0.106795,0.093058,1024
61,0.909028,0.801645,0.107383,0.080366,1024
381,0.908762,0.802270,0.106492,0.092724,1024
957,0.909037,0.801975,0.107062,0.078366,1024
765,0.908771,0.802426,0.106345,0.090852,1024
125,0.908755,0.801963,0.106792,0.103911,1024
445,0.909026,0.801858,0.107168,0.083676,1024
1021,0.908761,0.802359,0.106402,0.087916,1024
701,0.909026,0.801717,0.107309,0.088267,1024
829,0.909028,0.801950,0.107078,0.080013,1024
393,0.906938,0.805927,0.101011,0.090859,1024
136,0.907401,0.805652,0.101749,0.096262,1024
968,0.906069,0.802283,0.103786,0.097091,1024
840,0.906132,0.803155,0.102977,0.096690,1024
648,0.907368,0.801861,0.105507,0.095501,1024
776,0.907365,0.802286,0.105079,0.096376,1024
904,0.907359,0.801890,0.105469,0.095911,1024
392,0.907355,0.801662,0.105693,0.093710,1024
456,0.906064,0.801978,0.104086,0.102582,1024
520,0.907354,0.805986,0.101368,0.093233,1024
328,0.906073,0.802123,0.103950,0.096952,1024
264,0.907357,0.802027,0.105330,0.093511,1024
584,0.906069,0.801900,0.104169,0.098970,1024
72,0.906062,0.802319,0.103743,0.096515,1024
200,0.906070,0.802186,0.103884,0.098030,1024
712,0.906098,0.803432,0.102666,0.093143,1024
8,0.907343,0.801339,0.106004,0.094399,1024
748,0.903337,0.802061,0.101276,0.087674,1024
532,0.908472,0.802406,0.106066,0.088635,1024
276,0.908469,0.801916,0.106553,0.089986,1024
212,0.908425,0.802341,0.106084,0.096018,1024
916,0.908448,0.805843,0.102605,0.088738,1024
404,0.908455,0.801817,0.106638,0.090538,1024
660,0.908467,0.801723,0.106744,0.098967,1024
980,0.908425,0.802172,0.106253,0.098861,1024
340,0.908424,0.802323,0.106101,0.096427,1024
468,0.908431,0.803068,0.105363,0.094051,1024
596,0.908496,0.803143,0.105353,0.095683,1024
788,0.908523,0.805577,0.102946,0.091742,1024
724,0.908415,0.802109,0.106306,0.099736,1024
941,0.907903,0.801916,0.105987,0.087100,1024
227,0.908534,0.803248,0.105286,0.087851,1024
419,0.908553,0.812457,0.096096,0.089061,1024
995,0.908444,0.801378,0.107066,0.085882,1024
99,0.908493,0.803248,0.105245,0.085677,1024
739,0.908479,0.802362,0.106117,0.097097,1024
163,0.908482,0.802079,0.106403,0.086206,1024
842,0.903895,0.804797,0.099098,0.092226,1024
371,0.908418,0.802284,0.106134,0.091615,1024
151,0.910690,0.801786,0.108904,0.100479,1024
855,0.910563,0.802005,0.108558,0.095095,1024
215,0.910609,0.803164,0.107445,0.092502,1024
510,0.908849,0.802345,0.106504,0.094797,1024
334,0.906394,0.801948,0.104446,0.095670,1024
974,0.906454,0.803207,0.103247,0.096369,1024
206,0.906420,0.802309,0.104111,0.099982,1024
718,0.906419,0.803355,0.103064,0.097218,1024
526,0.906383,0.801773,0.104610,0.090239,1024
398,0.906492,0.805602,0.100890,0.093958,1024
590,0.906405,0.802334,0.104071,0.097941,1024
462,0.906423,0.802303,0.104120,0.100927,1024
281,0.911079,0.807685,0.103394,0.086134,1024
537,0.910991,0.801932,0.109059,0.088257,1024
665,0.910995,0.801807,0.109188,0.087919,1024
921,0.911006,0.802550,0.108456,0.093149,1024
473,0.911015,0.802317,0.108698,0.105529,1024
152,0.910999,0.806860,0.104139,0.089807,1024
108,0.903339,0.802235,0.101104,0.085610,1024
492,0.903416,0.803354,0.100062,0.080046,1024
876,0.903342,0.801981,0.101361,0.093721,1024
940,0.907961,0.802034,0.105927,0.076354,1024
44,0.908009,0.808378,0.099631,0.067809,1024
620,0.903337,0.802122,0.101215,0.086774,1024
684,0.907961,0.802055,0.105906,0.076514,1024
428,0.907965,0.801829,0.106136,0.079075,1024
300,0.907955,0.807811,0.100144,0.071640,1024
812,0.907959,0.801727,0.106232,0.089551,1024
556,0.907947,0.801720,0.106227,0.081456,1024
172,0.907963,0.801919,0.106044,0.086473,1024
1004,0.903329,0.801478,0.101851,0.090762,1024
364,0.903355,0.802886,0.100469,0.090185,1024
860,0.909085,0.802224,0.106861,0.091543,1024
880,0.907103,0.802274,0.104829,0.090612,1024
517,0.908214,0.802180,0.106034,0.096125,1024
581,0.908148,0.802905,0.105243,0.098180,1024
901,0.908221,0.802103,0.106118,0.094337,1024
5,0.908246,0.804199,0.104047,0.095190,1024
837,0.908105,0.802017,0.106088,0.102406,1024
453,0.908112,0.802189,0.105923,0.099050,1024
197,0.908105,0.801863,0.106242,0.100895,1024
133,0.908212,0.801823,0.106389,0.099813,1024
709,0.908109,0.801933,0.106176,0.098394,1024
325,0.908105,0.801987,0.106118,0.098629,1024
69,0.908110,0.802596,0.105514,0.096646,1024
389,0.908221,0.802087,0.106134,0.100583,1024
773,0.908220,0.805145,0.103075,0.090966,1024
261,0.908210,0.802026,0.106184,0.095050,1024
423,0.907321,0.801798,0.105523,0.092034,1024
278,0.909674,0.802069,0.107605,0.090909,1024
894,0.908881,0.803558,0.105323,0.105139,1024
254,0.908848,0.802082,0.106766,0.095887,1024
830,0.908881,0.806076,0.102805,0.093000,1024
638,0.908897,0.803055,0.105842,0.092796,1024
702,0.908976,0.805945,0.103031,0.094240,1024
330,0.903897,0.804956,0.098941,0.089308,1024
586,0.903901,0.805138,0.098763,0.093321,1024
714,0.903917,0.805814,0.098103,0.094730,1024
74,0.903900,0.805172,0.098728,0.086741,1024
650,0.905606,0.804706,0.100900,0.085150,1024
24,0.911173,0.806290,0.104883,0.091134,1024
390,0.908219,0.801913,0.106306,0.095613,1024
774,0.908217,0.801752,0.106465,0.094205,1024
838,0.907339,0.802342,0.104997,0.094456,1024
134,0.908263,0.802132,0.106131,0.098148,1024
326,0.907395,0.804011,0.103384,0.092332,1024
454,0.907343,0.802009,0.105334,0.094205,1024
6,0.908192,0.804113,0.104079,0.096859,1024
710,0.907344,0.802432,0.104912,0.093008,1024
966,0.907342,0.802293,0.105049,0.090852,1024
262,0.908209,0.802221,0.105988,0.093522,1024
902,0.908223,0.801895,0.106328,0.093630,1024
518,0.908240,0.804843,0.103397,0.092608,1024
582,0.907348,0.802336,0.105012,0.093860,1024
198,0.907331,0.802016,0.105315,0.095258,1024
70,0.907350,0.802230,0.105120,0.103478,1024
646,0.908215,0.801797,0.106418,0.092538,1024
316,0.910425,0.801605,0.108820,0.081590,1024
828,0.910477,0.802803,0.107674,0.082756,1024
688,0.909185,0.810475,0.098710,0.086990,1024
559,0.908562,0.805901,0.102661,0.085906,1024
111,0.906109,0.802066,0.104043,0.096771,1024
495,0.906106,0.802357,0.103749,0.098370,1024
431,0.908485,0.801891,0.106594,0.087361,1024
266,0.905609,0.807130,0.098479,0.077309,1024
970,0.903904,0.805001,0.098903,0.090153,1024
138,0.905604,0.807255,0.098349,0.079934,1024
906,0.905601,0.804530,0.101071,0.077960,1024
778,0.905598,0.804614,0.100984,0.080627,1024
394,0.905598,0.804640,0.100958,0.084002,1024
458,0.903899,0.805216,0.098683,0.090791,1024
10,0.905582,0.803926,0.101656,0.092858,1024
522,0.905647,0.808814,0.096833,0.084104,1024
202,0.903960,0.805817,0.098143,0.093874,1024
935,0.907417,0.805786,0.101631,0.089110,1024
225,0.908276,0.802283,0.105993,0.070270,1024
40,0.907048,0.802259,0.104789,0.097975,1024
1000,0.906809,0.801716,0.105093,0.095454,1024
232,0.906836,0.802103,0.104733,0.096715,1024
552,0.907042,0.802199,0.104843,0.098316,1024
872,0.906847,0.802152,0.104695,0.095869,1024
168,0.907046,0.802077,0.104969,0.095169,1024
808,0.907039,0.802026,0.105013,0.089078,1024
680,0.907058,0.801961,0.105097,0.094990,1024
744,0.906840,0.801989,0.104851,0.091130,1024
104,0.906828,0.802109,0.104719,0.098622,1024
912,0.908606,0.802536,0.106070,0.090353,1024
592,0.908548,0.801999,0.106549,0.096781,1024
720,0.908545,0.802361,0.106184,0.103626,1024
784,0.908541,0.801704,0.106837,0.092668,1024
144,0.908536,0.807549,0.100987,0.095222,1024
464,0.908592,0.803459,0.105133,0.093889,1024
976,0.908551,0.802257,0.106294,0.095951,1024
208,0.908556,0.802370,0.106186,0.095845,1024
656,0.908531,0.801619,0.106912,0.097553,1024
115,0.908414,0.802093,0.106321,0.097123,1024
755,0.908434,0.802441,0.105993,0.093591,1024
563,0.909143,0.802746,0.106397,0.094330,1024
499,0.908417,0.802494,0.105923,0.096923,1024
463,0.907140,0.802338,0.104802,0.095181,1024
903,0.908097,0.801848,0.106249,0.098133,1024
772,0.908503,0.801580,0.106923,0.095761,1024
511,0.908419,0.801214,0.107205,0.096935,1024
959,0.908784,0.800982,0.107802,0.092275,1024
127,0.908446,0.802227,0.106219,0.096163,1024
319,0.908779,0.801126,0.107653,0.096505,1024
933,0.908245,0.802413,0.105832,0.089388,1024
293,0.908251,0.801771,0.106480,0.087660,1024
421,0.908257,0.802011,0.106246,0.090718,1024
485,0.908269,0.803181,0.105088,0.096013,1024
677,0.908260,0.801815,0.106445,0.094271,1024
869,0.908315,0.802881,0.105434,0.098595,1024
229,0.908259,0.802296,0.105963,0.099235,1024
357,0.908251,0.802319,0.105932,0.099754,1024
805,0.908310,0.809078,0.099232,0.083887,1024
997,0.908224,0.801565,0.106659,0.102826,1024
282,0.911021,0.807812,0.103209,0.088624,1024
410,0.910957,0.802019,0.108938,0.105631,1024
986,0.910999,0.803575,0.107424,0.095268,1024
26,0.910912,0.801386,0.109526,0.089671,1024
730,0.910954,0.802257,0.108697,0.104159,1024
474,0.910945,0.802420,0.108525,0.105468,1024
922,0.910950,0.802492,0.108458,0.097729,1024
794,0.910942,0.801805,0.109137,0.096579,1024
602,0.910948,0.802166,0.108782,0.096560,1024
346,0.910953,0.802368,0.108585,0.095539,1024
666,0.910950,0.801763,0.109187,0.099767,1024
858,0.910935,0.802186,0.108749,0.104079,1024
90,0.910957,0.802664,0.108293,0.095882,1024
218,0.910946,0.802323,0.108623,0.096187,1024
263,0.908072,0.801738,0.106334,0.097230,1024
305,0.909090,0.801956,0.107134,0.088581,1024
945,0.909082,0.801708,0.107374,0.096534,1024
49,0.909085,0.801644,0.107441,0.094231,1024
113,0.908515,0.803747,0.104768,0.100825,1024
241,0.908475,0.802502,0.105973,0.096869,1024
881,0.908466,0.802099,0.106367,0.095772,1024
753,0.908460,0.802192,0.106268,0.094994,1024
561,0.909082,0.801795,0.107287,0.095591,1024
433,0.909081,0.806830,0.102251,0.088570,1024
535,0.910699,0.802041,0.108658,0.097390,1024
663,0.910833,0.810406,0.100427,0.093913,1024
343,0.910557,0.802708,0.107849,0.092583,1024
87,0.910574,0.802184,0.108390,0.092499,1024
599,0.910562,0.802118,0.108444,0.096616,1024
279,0.910684,0.801655,0.109029,0.100726,1024
791,0.910706,0.801931,0.108775,0.096673,1024
23,0.910664,0.801345,0.109319,0.100431,1024
919,0.910696,0.802009,0.108687,0.095805,1024
727,0.910567,0.802017,0.108550,0.094369,1024
407,0.910707,0.801954,0.108753,0.097092,1024
399,0.907108,0.801597,0.105511,0.096356,1024
53,0.909019,0.805948,0.103071,0.096222,1024
117,0.908009,0.802336,0.105673,0.079903,1024
373,0.908015,0.802353,0.105662,0.079612,1024
885,0.908055,0.803603,0.104452,0.078043,1024
757,0.908003,0.802307,0.105696,0.083298,1024
1013,0.907995,0.814303,0.093692,0.074764,1024
437,0.909025,0.802330,0.106695,0.093251,1024
501,0.908017,0.802312,0.105705,0.074293,1024
821,0.909023,0.802015,0.107008,0.094151,1024
565,0.909016,0.802020,0.106996,0.095537,1024
181,0.909017,0.801926,0.107091,0.093909,1024
309,0.909015,0.802065,0.106950,0.092917,1024
949,0.909134,0.805841,0.103293,0.093058,1024
693,0.909018,0.801990,0.107028,0.093441,1024
148,0.908465,0.802003,0.106462,0.090834,1024
20,0.908437,0.801044,0.107393,0.089881,1024
84,0.908422,0.802324,0.106098,0.096690,1024
852,0.908436,0.802985,0.105451,0.100174,1024
476,0.909091,0.802060,0.107031,0.090590,1024
604,0.909085,0.802048,0.107037,0.097342,1024
796,0.909568,0.806357,0.103211,0.082402,1024
540,0.909451,0.805995,0.103456,0.088851,1024
924,0.909429,0.801835,0.107594,0.082612,1024
668,0.909429,0.802173,0.107256,0.087368,1024
988,0.909087,0.802493,0.106594,0.089877,1024
156,0.909440,0.802071,0.107369,0.093357,1024
92,0.909136,0.803389,0.105747,0.091218,1024
28,0.909404,0.800911,0.108493,0.084510,1024
157,0.909007,0.817503,0.091504,0.079591,1024
925,0.908867,0.801801,0.107066,0.100166,1024
541,0.908846,0.801736,0.107110,0.098986,1024
669,0.908854,0.801797,0.107057,0.094679,1024
413,0.908838,0.801621,0.107217,0.094083,1024
29,0.908823,0.800821,0.108002,0.090532,1024
605,0.908846,0.802254,0.106592,0.092056,1024
989,0.908845,0.802359,0.106486,0.098479,1024
221,0.908900,0.803508,0.105392,0.097623,1024
349,0.908842,0.802274,0.106568,0.094706,1024
336,0.908566,0.802428,0.106138,0.097070,1024
528,0.908536,0.801753,0.106783,0.093895,1024
848,0.908552,0.802232,0.106320,0.092674,1024
80,0.908552,0.802055,0.106497,0.095030,1024
272,0.908544,0.802213,0.106331,0.092074,1024
16,0.908597,0.806176,0.102421,0.091271,1024
400,0.908541,0.801926,0.106615,0.090699,1024
482,0.908413,0.803318,0.105095,0.064374,1024
290,0.908694,0.804533,0.104161,0.098030,1024
738,0.908396,0.802259,0.106137,0.069277,1024
226,0.908466,0.803168,0.105298,0.068171,1024
162,0.908656,0.801893,0.106763,0.094940,1024
610,0.908399,0.802273,0.106126,0.063824,1024
45,0.907898,0.801777,0.106121,0.089570,1024
292,0.908323,0.801960,0.106363,0.094050,1024
519,0.908083,0.801668,0.106415,0.099391,1024
775,0.908079,0.807603,0.100476,0.092705,1024
455,0.907007,0.802106,0.104901,0.099134,1024
71,0.907004,0.802080,0.104924,0.096175,1024
967,0.907013,0.802200,0.104813,0.098957,1024
711,0.907033,0.803226,0.103807,0.094326,1024
553,0.906032,0.802474,0.103558,0.089168,1024
112,0.907113,0.802200,0.104913,0.100915,1024
478,0.908511,0.802165,0.106346,0.095623,1024
123,0.909392,0.802357,0.107035,0.094601,1024
699,0.910886,0.801717,0.109169,0.085428,1024
891,0.909395,0.802240,0.107155,0.095150,1024
751,0.906170,0.803623,0.102547,0.097129,1024
1007,0.906088,0.801522,0.104566,0.100513,1024
792,0.910967,0.801784,0.109183,0.098209,1024
412,0.909425,0.801758,0.107667,0.092110,1024
164,0.908306,0.802170,0.106136,0.091433,1024
169,0.906030,0.802003,0.104027,0.095578,1024
116,0.907558,0.802294,0.105264,0.076281,1024
756,0.907554,0.802124,0.105430,0.081164,1024
884,0.907551,0.802151,0.105400,0.075905,1024
500,0.907593,0.803410,0.104183,0.078478,1024
52,0.909051,0.806116,0.102935,0.097708,1024
1012,0.907531,0.801419,0.106112,0.090619,1024
843,0.903245,0.802080,0.101165,0.087635,1024
907,0.903799,0.802657,0.101142,0.084986,1024
236,0.903345,0.802131,0.101214,0.087934,1024
471,0.910559,0.802127,0.108432,0.101617,1024
367,0.906116,0.802340,0.103776,0.099324,1024
815,0.908478,0.801907,0.106571,0.091421,1024
19,0.908972,0.800990,0.107982,0.098062,1024
851,0.909025,0.802609,0.106416,0.101626,1024
659,0.908999,0.801928,0.107071,0.098632,1024
147,0.909090,0.805554,0.103536,0.095011,1024
467,0.909067,0.803635,0.105432,0.098486,1024
595,0.909025,0.802314,0.106711,0.097385,1024
339,0.909020,0.802393,0.106627,0.099162,1024
216,0.910855,0.802058,0.108797,0.094207,1024
27,0.910615,0.803497,0.107118,0.098372,1024
861,0.908854,0.802430,0.106424,0.095458,1024
797,0.908845,0.801878,0.106967,0.095909,1024
687,0.908475,0.806032,0.102443,0.093235,1024
953,0.911024,0.801827,0.109197,0.088275,1024
930,0.908652,0.802084,0.106568,0.099841,1024
418,0.908649,0.804361,0.104288,0.095731,1024
802,0.908664,0.802502,0.106162,0.101478,1024
354,0.908405,0.802265,0.106140,0.063446,1024
98,0.908401,0.801972,0.106429,0.091389,1024
477,0.908832,0.802017,0.106815,0.093912,1024
733,0.908835,0.802158,0.106677,0.100270,1024
140,0.906538,0.802006,0.104532,0.083549,1024
268,0.906593,0.804645,0.101948,0.086861,1024
716,0.906532,0.802159,0.104373,0.082782,1024
588,0.906552,0.802879,0.103673,0.088222,1024
844,0.906575,0.802198,0.104377,0.082325,1024
12,0.906532,0.801308,0.105224,0.094008,1024
972,0.906540,0.802115,0.104425,0.081712,1024
204,0.906539,0.802314,0.104225,0.093648,1024
129,0.908597,0.804638,0.103959,0.086512,1024
310,0.910613,0.801893,0.108720,0.095661,1024
766,0.908843,0.802179,0.106664,0.096844,1024
579,0.908275,0.802384,0.105891,0.100826,1024
323,0.908285,0.802285,0.106000,0.098090,1024
