Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
170,5.077466,4.877663,0.199803,0.054089,8192
42,5.077517,4.841492,0.236025,0.086058,8192
426,5.076721,4.820130,0.256591,0.146045,8192
277,5.065037,4.829766,0.235271,0.124936,8192
341,5.065794,4.839418,0.226376,0.069370,8192
213,5.064638,4.806077,0.258561,0.109922,8192
405,5.065909,4.841081,0.224828,0.160548,8192
21,5.065918,4.842087,0.223831,0.128894,8192
149,5.066623,4.887712,0.178911,0.068576,8192
469,5.065921,4.841384,0.224537,0.062552,8192
85,5.065913,4.857607,0.208306,0.071430,8192
345,5.066290,4.857807,0.208483,0.096428,8192
153,5.066130,4.850612,0.215518,0.075406,8192
281,5.066594,4.882805,0.183789,0.036490,8192
473,5.066161,4.854661,0.211500,0.076837,8192
25,5.065577,4.836302,0.229275,0.116928,8192
89,5.066207,4.842468,0.223739,0.111825,8192
409,5.066008,4.853837,0.212171,0.104648,8192
217,5.065814,4.830299,0.235515,0.107360,8192
289,5.066422,4.847875,0.218547,0.086689,8192
378,5.076907,4.840470,0.236437,0.126676,8192
506,5.076614,4.836070,0.240544,0.093035,8192
58,5.076222,4.861118,0.215104,0.085805,8192
250,5.075772,4.799429,0.276343,0.129885,8192
186,5.078170,4.863031,0.215139,0.072817,8192
314,5.077152,4.839597,0.237555,0.110707,8192
122,5.076564,4.824134,0.252430,0.100022,8192
442,5.076515,4.838571,0.237944,0.123700,8192
423,5.067843,4.893126,0.174717,0.036847,8192
300,5.077629,4.852602,0.225027,0.062294,8192
172,5.077926,4.859306,0.218620,0.070558,8192
108,5.077144,4.853681,0.223463,0.063130,8192
44,5.078486,4.899779,0.178707,0.052986,8192
428,5.078203,4.858259,0.219944,0.094794,8192
364,5.076981,4.845149,0.231832,0.096634,8192
236,5.075970,4.816423,0.259547,0.104265,8192
492,5.077296,4.851395,0.225901,0.059132,8192
502,5.077348,4.848396,0.228952,0.115167,8192
267,5.065630,4.858575,0.207055,0.060097,8192
11,5.065773,4.862355,0.203418,0.062498,8192
139,5.066260,4.887897,0.178363,0.039370,8192
395,5.066216,4.891375,0.174841,0.074022,8192
459,5.065647,4.864526,0.201121,0.057489,8192
203,5.065646,4.853904,0.211742,0.075096,8192
75,5.065793,4.875531,0.190262,0.060665,8192
331,5.065661,4.857158,0.208503,0.051682,8192
53,5.066241,4.848825,0.217416,0.056069,8192
309,5.065461,4.842711,0.222750,0.059368,8192
181,5.066383,4.881186,0.185197,0.058830,8192
245,5.065896,4.844758,0.221138,0.046705,8192
437,5.065946,4.834226,0.231720,0.060040,8192
501,5.066338,4.859704,0.206634,0.046138,8192
117,5.066971,4.868580,0.198391,0.055269,8192
373,5.064850,4.827549,0.237301,0.063263,8192
424,5.077902,4.865811,0.212091,0.072878,8192
232,5.077692,4.860542,0.217150,0.055626,8192
360,5.077475,4.850309,0.227166,0.065089,8192
104,5.077051,4.843658,0.233393,0.074346,8192
488,5.077255,4.858258,0.218997,0.063615,8192
168,5.077922,4.894771,0.183151,0.053636,8192
40,5.076259,4.825501,0.250758,0.075193,8192
296,5.077800,4.876634,0.201166,0.062898,8192
412,5.077766,4.901133,0.176633,0.077478,8192
28,5.076628,4.843323,0.233305,0.121217,8192
348,5.077749,4.863690,0.214059,0.104393,8192
284,5.077824,4.877753,0.200071,0.067080,8192
476,5.077971,4.862570,0.215401,0.083444,8192
220,5.076323,4.823200,0.253123,0.108296,8192
312,5.077989,4.884261,0.193728,0.048816,8192
393,5.067095,4.884737,0.182358,0.082567,8192
387,5.065104,4.822932,0.242172,0.092512,8192
421,5.064981,4.822547,0.242434,0.098474,8192
37,5.066273,4.876033,0.190240,0.040721,8192
293,5.065025,4.818254,0.246771,0.088154,8192
269,5.065624,4.851575,0.214049,0.070872,8192
141,5.065761,4.841934,0.223827,0.065826,8192
13,5.066111,4.859480,0.206631,0.073711,8192
77,5.065110,4.837391,0.227719,0.102210,8192
333,5.065413,4.837519,0.227894,0.076777,8192
461,5.065804,4.855077,0.210727,0.044383,8192
397,5.067451,4.905206,0.162245,0.043353,8192
205,5.065094,4.846299,0.218795,0.064537,8192
252,5.078140,4.863554,0.214586,0.074175,8192
60,5.077997,4.903650,0.174347,0.060500,8192
188,5.076975,4.856705,0.220270,0.072359,8192
508,5.075750,4.820022,0.255728,0.105125,8192
380,5.075676,4.812010,0.263666,0.149433,8192
444,5.077473,4.853141,0.224332,0.133067,8192
316,5.076976,4.842021,0.234955,0.120003,8192
124,5.076571,4.830537,0.246034,0.095601,8192
23,5.066346,4.869690,0.196656,0.100866,8192
471,5.068549,4.902316,0.166233,0.031637,8192
87,5.067419,4.878257,0.189162,0.051102,8192
279,5.066200,4.879363,0.186837,0.078882,8192
343,5.066114,4.822899,0.243215,0.086521,8192
215,5.068182,4.888376,0.179806,0.043313,8192
151,5.066491,4.863181,0.203310,0.090351,8192
407,5.066687,4.908989,0.157698,0.090712,8192
57,5.066841,4.903059,0.163782,0.042813,8192
131,5.065811,4.857317,0.208494,0.058178,8192
259,5.065698,4.850744,0.214954,0.077739,8192
451,5.065328,4.827502,0.237826,0.078339,8192
195,5.065475,4.834759,0.230716,0.068656,8192
67,5.064338,4.800387,0.263951,0.099432,8192
323,5.065111,4.822035,0.243076,0.095952,8192
3,5.067255,4.892938,0.174317,0.033523,8192
299,5.065405,4.829252,0.236153,0.072389,8192
43,5.065760,4.865536,0.200224,0.077321,8192
363,5.065134,4.818548,0.246586,0.094435,8192
491,5.065325,4.824596,0.240729,0.088448,8192
107,5.064534,4.803502,0.261032,0.123723,8192
171,5.066852,4.859009,0.207843,0.083526,8192
235,5.065656,4.844076,0.221580,0.062699,8192
427,5.065553,4.844564,0.220989,0.089318,8192
161,5.065175,4.816237,0.248938,0.098830,8192
283,5.055538,4.863476,0.192062,0.066762,8192
485,5.065330,4.817760,0.247570,0.079836,8192
210,5.075796,4.784003,0.291793,0.184058,8192
402,5.077483,4.844184,0.233299,0.154698,8192
466,5.076224,4.801262,0.274962,0.196295,8192
146,5.077005,4.842700,0.234305,0.154704,8192
82,5.075640,4.790989,0.284651,0.211709,8192
112,5.077013,4.863563,0.213450,0.126425,8192
137,5.065550,4.828389,0.237161,0.090830,8192
234,5.076344,4.834188,0.242156,0.077124,8192
298,5.076253,4.822014,0.254239,0.111697,8192
362,5.075992,4.826181,0.249811,0.127004,8192
106,5.076749,4.844748,0.232001,0.067435,8192
165,5.065193,4.824486,0.240707,0.090946,8192
334,5.075918,4.824028,0.251890,0.126006,8192
206,5.075261,4.786800,0.288461,0.133617,8192
78,5.075693,4.801977,0.273716,0.149180,8192
433,5.065770,4.851414,0.214356,0.130349,8192
177,5.065067,4.825016,0.240051,0.153088,8192
113,5.066297,4.854708,0.211589,0.139350,8192
369,5.066055,4.848010,0.218045,0.117947,8192
241,5.064519,4.818437,0.246082,0.139152,8192
497,5.065340,4.835322,0.230018,0.136485,8192
305,5.067196,4.895373,0.171823,0.065489,8192
278,5.079230,4.906251,0.172979,0.063023,8192
406,5.079342,4.951594,0.127748,0.063949,8192
22,5.079456,4.921919,0.157537,0.062226,8192
86,5.076232,4.831477,0.244755,0.106132,8192
342,5.076343,4.836647,0.239696,0.087415,8192
214,5.076361,4.838482,0.237879,0.113776,8192
470,5.076085,4.824231,0.251854,0.127344,8192
32,5.076392,4.838332,0.238060,0.075412,8192
96,5.078583,4.878628,0.199955,0.046489,8192
416,5.076657,4.851202,0.225455,0.079518,8192
224,5.079248,4.895208,0.184040,0.087322,8192
310,5.077318,4.859495,0.217823,0.093101,8192
12,5.076911,4.854715,0.222196,0.097423,8192
29,5.065873,4.862791,0.203082,0.073031,8192
349,5.066456,4.862545,0.203911,0.082722,8192
157,5.066896,4.902902,0.163994,0.062686,8192
285,5.065565,4.845291,0.220274,0.104765,8192
413,5.065550,4.852637,0.212913,0.128993,8192
410,5.078551,4.907873,0.170678,0.063668,8192
26,5.077033,4.856383,0.220650,0.117815,8192
474,5.078752,4.879547,0.199205,0.065292,8192
282,5.076923,4.856148,0.220775,0.070663,8192
218,5.078632,4.886241,0.192391,0.067855,8192
270,5.076872,4.847758,0.229114,0.110884,8192
142,5.075935,4.824966,0.250969,0.110488,8192
14,5.076853,4.826746,0.250107,0.125590,8192
398,5.078474,4.877794,0.200680,0.075964,8192
179,5.066563,4.879934,0.186629,0.045634,8192
221,5.065162,4.834710,0.230452,0.087086,8192
49,5.065899,4.862075,0.203824,0.134847,8192
420,5.078122,4.873324,0.204798,0.058840,8192
353,5.066456,4.855689,0.210767,0.091657,8192
190,5.078076,4.866801,0.211275,0.059826,8192
385,5.067817,4.905963,0.161854,0.048118,8192
5,5.065678,4.843275,0.222403,0.076887,8192
69,5.064583,4.809744,0.254839,0.105636,8192
197,5.064359,4.796007,0.268352,0.087203,8192
453,5.065553,4.839967,0.225586,0.046345,8192
325,5.064366,4.792921,0.271445,0.080244,8192
455,5.064687,4.818044,0.246643,0.113636,8192
24,5.076337,4.826879,0.249458,0.110527,8192
9,5.065645,4.822653,0.242992,0.097029,8192
73,5.065747,4.808455,0.257292,0.081129,8192
329,5.066038,4.832238,0.233800,0.100205,8192
291,5.067173,4.860508,0.206665,0.054260,8192
35,5.066455,4.844833,0.221622,0.079503,8192
163,5.065247,4.839153,0.226094,0.085945,8192
227,5.066008,4.849653,0.216355,0.046426,8192
99,5.065656,4.836354,0.229302,0.063884,8192
173,5.065947,4.852681,0.213266,0.045959,8192
66,5.076306,4.832283,0.244023,0.066788,8192
194,5.076703,4.827506,0.249197,0.092794,8192
231,5.065323,4.839615,0.225708,0.073053,8192
91,5.056540,4.898459,0.158081,0.051241,8192
257,5.066149,4.873568,0.192581,0.090520,8192
129,5.066401,4.872834,0.193567,0.051780,8192
321,5.066065,4.838706,0.227359,0.082295,8192
118,5.076764,4.841492,0.235272,0.106148,8192
484,5.077264,4.856035,0.221229,0.055459,8192
152,5.077056,4.829140,0.247916,0.147143,8192
68,5.076796,4.832562,0.244234,0.089880,8192
386,5.077184,4.861279,0.215905,0.094841,8192
130,5.076764,4.853994,0.222770,0.096665,8192
322,5.077496,4.850609,0.226887,0.070686,8192
328,5.076673,4.822133,0.254540,0.116155,8192
136,5.078681,4.865144,0.213537,0.100289,8192
302,5.077854,4.884931,0.192923,0.048217,8192
430,5.077699,4.854825,0.222874,0.093569,8192
110,5.077553,4.869338,0.208215,0.046389,8192
174,5.077600,4.851610,0.225990,0.055138,8192
48,5.078400,4.909731,0.168669,0.084594,8192
93,5.065503,4.852062,0.213441,0.081199,8192
477,5.065021,4.818153,0.246868,0.158249,8192
355,5.065542,4.829524,0.236018,0.060180,8192
483,5.065172,4.832164,0.233008,0.094301,8192
389,5.066946,4.867607,0.199339,0.054561,8192
336,5.077005,4.866583,0.210422,0.093756,8192
144,5.080628,4.942680,0.137948,0.071741,8192
464,5.076281,4.838333,0.237948,0.137316,8192
80,5.076585,4.846651,0.229934,0.165644,8192
94,5.076315,4.826418,0.249897,0.147933,8192
493,5.065426,4.848538,0.216888,0.059397,8192
446,5.077506,4.867469,0.210037,0.115122,8192
51,5.067119,4.911002,0.156117,0.031959,8192
391,5.065577,4.846580,0.218997,0.096477,8192
399,5.066279,4.886089,0.180190,0.076886,8192
4,5.077532,4.854343,0.223189,0.079179,8192
121,5.065570,4.828998,0.236572,0.121294,8192
495,5.064938,4.834780,0.230158,0.090757,8192
158,5.076990,4.859229,0.217761,0.113142,8192
233,5.064393,4.810964,0.253429,0.090576,8192
204,5.077805,4.871026,0.206779,0.064542,8192
201,5.066056,4.815525,0.250531,0.066984,8192
242,5.076110,4.837577,0.238533,0.092904,8192
306,5.077915,4.884410,0.193505,0.054084,8192
313,5.065050,4.829787,0.235263,0.105055,8192
318,5.077853,4.858538,0.219315,0.087534,8192
45,5.066515,4.890919,0.175596,0.063328,8192
292,5.077013,4.844519,0.232494,0.066978,8192
496,5.076775,4.858605,0.218170,0.101940,8192
16,5.079895,4.923778,0.156117,0.080895,8192
400,5.080147,4.928790,0.151357,0.049295,8192
72,5.076449,4.815507,0.260942,0.125366,8192
71,5.066228,4.881653,0.184575,0.049925,8192
265,5.065759,4.836520,0.229239,0.103377,8192
27,5.056888,4.911894,0.144994,0.031826,8192
65,5.065713,4.856373,0.209340,0.040509,8192
182,5.078957,4.901026,0.177931,0.057581,8192
126,5.077265,4.842387,0.234878,0.070800,8192
432,5.077073,4.867240,0.209833,0.103752,8192
290,5.076007,4.796951,0.279056,0.128838,8192
482,5.077349,4.861063,0.216286,0.055343,8192
226,5.076026,4.810839,0.265187,0.097819,8192
350,5.075809,4.815649,0.260160,0.124609,8192
105,5.064446,4.804810,0.259636,0.083208,8192
280,5.077750,4.872449,0.205301,0.092261,8192
311,5.064650,4.820604,0.244046,0.116672,8192
225,5.065322,4.817833,0.247489,0.119662,8192
335,5.065980,4.861172,0.204808,0.044046,8192
505,5.065630,4.841861,0.223769,0.055253,8192
359,5.065434,4.840799,0.224635,0.060315,8192
62,5.078415,4.914142,0.164273,0.041322,8192
196,5.076224,4.801180,0.275044,0.116717,8192
301,5.066273,4.865449,0.200824,0.056696,8192
438,5.077607,4.859672,0.217935,0.135240,8192
286,5.076675,4.843988,0.232687,0.089602,8192
411,5.055484,4.880139,0.175345,0.086320,8192
304,5.076799,4.871329,0.205470,0.137029,8192
200,5.077306,4.836248,0.241058,0.101087,8192
408,5.076287,4.839663,0.236624,0.128735,8192
76,5.077124,4.849755,0.227369,0.116817,8192
185,5.067177,4.872024,0.195153,0.050150,8192
199,5.065704,4.866292,0.199412,0.035520,8192
371,5.065244,4.837523,0.227721,0.066025,8192
244,5.076738,4.837610,0.239128,0.080413,8192
180,5.077610,4.834028,0.243582,0.130196,8192
308,5.076061,4.812108,0.263953,0.103421,8192
155,5.055255,4.874593,0.180662,0.054133,8192
30,5.077329,4.856975,0.220354,0.116467,8192
271,5.066106,4.884380,0.181726,0.118396,8192
169,5.065167,4.813084,0.252083,0.130028,8192
114,5.076853,4.856538,0.220315,0.053005,8192
54,5.076916,4.845966,0.230950,0.114509,8192
396,5.078161,4.909326,0.168835,0.060452,8192
425,5.066179,4.845809,0.220370,0.074820,8192
228,5.076581,4.839493,0.237088,0.063093,8192
307,5.066432,4.867754,0.198678,0.049989,8192
260,5.077286,4.840451,0.236835,0.084775,8192
429,5.066535,4.861976,0.204559,0.083752,8192
472,5.076709,4.841862,0.234847,0.101363,8192
457,5.065859,4.814491,0.251368,0.072590,8192
143,5.066722,4.883792,0.182930,0.107436,8192
481,5.065757,4.832852,0.232905,0.082155,8192
176,5.077174,4.869802,0.207372,0.104405,8192
452,5.075990,4.808899,0.267091,0.121180,8192
374,5.077267,4.855576,0.221691,0.134778,8192
100,5.076716,4.858236,0.218480,0.049493,8192
361,5.064528,4.809525,0.255003,0.095987,8192
193,5.064388,4.822305,0.242083,0.054681,8192
15,5.067609,4.896109,0.171500,0.081124,8192
222,5.076562,4.843250,0.233312,0.084245,8192
295,5.065747,4.837466,0.228281,0.077020,8192
246,5.076460,4.832372,0.244088,0.116556,8192
441,5.066086,4.852953,0.213133,0.053723,8192
365,5.065287,4.835992,0.229295,0.100525,8192
147,5.067150,4.868211,0.198939,0.081458,8192
83,5.065655,4.834671,0.230984,0.106603,8192
211,5.064937,4.815650,0.249287,0.115149,8192
19,5.065380,4.830557,0.234823,0.128168,8192
119,5.065173,4.820940,0.244233,0.124498,8192
503,5.064893,4.815800,0.249093,0.132703,8192
183,5.066039,4.837933,0.228106,0.108303,8192
55,5.065461,4.809867,0.255594,0.126015,8192
375,5.065849,4.833893,0.231956,0.106272,8192
34,5.076741,4.832487,0.244254,0.088327,8192
140,5.077391,4.866532,0.210859,0.068010,8192
135,5.066178,4.869919,0.196259,0.077343,8192
347,5.056199,4.896464,0.159735,0.068283,8192
478,5.076795,4.847564,0.229231,0.082431,8192
240,5.076013,4.824423,0.251590,0.183270,8192
167,5.065933,4.847306,0.218627,0.082396,8192
327,5.065690,4.848433,0.217257,0.054163,8192
297,5.066764,4.890735,0.176029,0.044503,8192
268,5.076993,4.864537,0.212456,0.060951,8192
207,5.065964,4.856881,0.209083,0.051304,8192
344,5.077159,4.856410,0.220749,0.094610,8192
115,5.065167,4.829397,0.235770,0.080609,8192
417,5.066681,4.888155,0.178526,0.056833,8192
261,5.065555,4.836193,0.229362,0.083817,8192
494,5.076591,4.849102,0.227489,0.052958,8192
326,5.075620,4.813298,0.262322,0.110424,8192
6,5.077191,4.859689,0.217502,0.080405,8192
79,5.065002,4.831123,0.233879,0.072799,8192
419,5.065120,4.843294,0.221826,0.078296,8192
33,5.066391,4.844043,0.222348,0.050446,8192
97,5.066105,4.840044,0.226061,0.089437,8192
41,5.066310,4.839513,0.226797,0.050749,8192
356,5.076740,4.833728,0.243012,0.058159,8192
377,5.065460,4.817252,0.248208,0.095682,8192
70,5.075802,4.821189,0.254613,0.124295,8192
198,5.076291,4.829141,0.247150,0.100256,8192
440,5.077017,4.860329,0.216688,0.053103,8192
184,5.077345,4.861239,0.216106,0.057179,8192
248,5.078340,4.871687,0.206653,0.057335,8192
504,5.075145,4.792245,0.282900,0.096630,8192
376,5.077874,4.838759,0.239115,0.076764,8192
450,5.077303,4.858174,0.219129,0.065116,8192
243,5.066360,4.840089,0.226271,0.051291,8192
109,5.064899,4.825954,0.238945,0.084015,8192
487,5.065913,4.858366,0.207547,0.055288,8192
463,5.066139,4.854839,0.211300,0.082900,8192
449,5.065382,4.837523,0.227859,0.094215,8192
1,5.065914,4.852248,0.213666,0.080643,8192
38,5.078090,4.886031,0.192059,0.042852,8192
102,5.076591,4.829402,0.247189,0.099864,8192
230,5.076066,4.806135,0.269931,0.102834,8192
486,5.076767,4.829324,0.247443,0.080789,8192
358,5.076180,4.819869,0.256311,0.072723,8192
166,5.076488,4.845173,0.231315,0.097275,8192
294,5.076929,4.861817,0.215112,0.066733,8192
2,5.078380,4.879024,0.199356,0.078693,8192
456,5.076337,4.814705,0.261632,0.107538,8192
392,5.078466,4.862936,0.215530,0.086919,8192
8,5.077358,4.849223,0.228135,0.084839,8192
59,5.054740,4.853296,0.201444,0.107112,8192
315,5.055541,4.881404,0.174137,0.060307,8192
187,5.054032,4.840035,0.213997,0.089706,8192
92,5.078325,4.869861,0.208464,0.113981,8192
156,5.077406,4.864054,0.213352,0.109018,8192
288,5.078047,4.892684,0.185363,0.078383,8192
160,5.076848,4.849305,0.227543,0.079098,8192
480,5.078284,4.882990,0.195294,0.051037,8192
352,5.078895,4.888624,0.190271,0.048797,8192
366,5.077228,4.860588,0.216640,0.068250,8192
422,5.077059,4.849534,0.227525,0.085688,8192
103,5.065704,4.845717,0.219987,0.075143,8192
489,5.064288,4.812976,0.251312,0.078539,8192
47,5.065102,4.844784,0.220318,0.113940,8192
175,5.066251,4.856772,0.209479,0.062156,8192
303,5.065610,4.850264,0.215346,0.080728,8192
111,5.065357,4.849543,0.215814,0.074921,8192
239,5.065394,4.853480,0.211914,0.065470,8192
367,5.064908,4.843156,0.221752,0.074059,8192
346,5.078732,4.903750,0.174982,0.070523,8192
90,5.077894,4.868266,0.209628,0.094793,8192
332,5.076359,4.832563,0.243796,0.095041,8192
324,5.075506,4.786795,0.288711,0.121344,8192
88,5.077026,4.828605,0.248421,0.147885,8192
414,5.077866,4.893395,0.184471,0.068196,8192
249,5.065890,4.847983,0.217907,0.074699,8192
164,5.077668,4.855796,0.221872,0.051052,8192
254,5.077402,4.849146,0.228256,0.055373,8192
388,5.077584,4.839001,0.238583,0.103462,8192
436,5.076272,4.831456,0.244816,0.083737,8192
500,5.076595,4.842430,0.234165,0.079124,8192
357,5.064894,4.783560,0.281334,0.113445,8192
229,5.065074,4.794654,0.270420,0.089233,8192
275,5.066292,4.844387,0.221905,0.076797,8192
403,5.065119,4.839483,0.225636,0.081799,8192
467,5.064808,4.801730,0.263078,0.116903,8192
7,5.065913,4.851333,0.214580,0.074776,8192
368,5.076345,4.832388,0.243957,0.132917,8192
435,5.066100,4.866814,0.199286,0.091352,8192
216,5.076955,4.848471,0.228484,0.098766,8192
510,5.076871,4.831837,0.245034,0.077245,8192
237,5.065674,4.855060,0.210614,0.045390,8192
258,5.076827,4.866249,0.210578,0.063531,8192
370,5.076746,4.838309,0.238437,0.061584,8192
434,5.078627,4.919661,0.158966,0.045514,8192
498,5.075624,4.819686,0.255938,0.081227,8192
50,5.077972,4.890265,0.187707,0.061075,8192
454,5.075838,4.823457,0.252381,0.071665,8192
262,5.077999,4.871183,0.206816,0.066324,8192
162,5.077872,4.878342,0.199530,0.044972,8192
418,5.077498,4.846305,0.231193,0.078727,8192
354,5.077834,4.838945,0.238889,0.079395,8192
98,5.075918,4.813845,0.262073,0.097677,8192
247,5.065464,4.824140,0.241324,0.125138,8192
439,5.064810,4.814666,0.250144,0.145399,8192
145,5.069484,4.936045,0.133439,0.067732,8192
273,5.069177,4.920756,0.148421,0.103386,8192
337,5.069011,4.917666,0.151345,0.059358,8192
81,5.069529,4.946541,0.122988,0.050516,8192
209,5.067970,4.904597,0.163373,0.052418,8192
401,5.068787,4.923707,0.145080,0.060465,8192
17,5.068646,4.929940,0.138706,0.038002,8192
465,5.068934,4.916584,0.152350,0.051342,8192
264,5.077610,4.849204,0.228406,0.096749,8192
154,5.077033,4.866576,0.210457,0.077526,8192
134,5.078538,4.890452,0.188086,0.047869,8192
390,5.076999,4.845941,0.231058,0.087020,8192
339,5.065519,4.831998,0.233521,0.069061,8192
431,5.067326,4.888266,0.179060,0.044200,8192
39,5.065767,4.833970,0.231797,0.095144,8192
178,5.077940,4.879830,0.198110,0.057423,8192
462,5.075447,4.806546,0.268901,0.100185,8192
443,5.055084,4.864342,0.190742,0.069620,8192
52,5.075901,4.803000,0.272901,0.146901,8192
372,5.076803,4.841102,0.235701,0.073158,8192
116,5.076944,4.830548,0.246396,0.127433,8192
238,5.076912,4.861774,0.215138,0.050193,8192
46,5.078792,4.883044,0.195748,0.066634,8192
475,5.055969,4.873097,0.182872,0.065440,8192
132,5.076169,4.820305,0.255864,0.118233,8192
460,5.077602,4.856424,0.221178,0.080939,8192
382,5.078078,4.878063,0.200015,0.073547,8192
499,5.065643,4.837428,0.228215,0.053078,8192
36,5.077067,4.843545,0.233522,0.076870,8192
219,5.055886,4.873749,0.182137,0.055182,8192
208,5.076785,4.859956,0.216829,0.097711,8192
133,5.065621,4.856222,0.209399,0.068401,8192
101,5.064484,4.790131,0.274353,0.111318,8192
56,5.076923,4.845061,0.231862,0.102572,8192
120,5.080272,4.912591,0.167681,0.044446,8192
