Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
205,0.097616,0.013132,0.084484,0.084480,512
973,0.097119,0.014306,0.082813,0.082806,512
717,0.097229,0.013525,0.083704,0.083701,512
525,0.097167,0.013043,0.084124,0.084122,512
141,0.097598,0.013085,0.084513,0.084511,512
781,0.097572,0.012904,0.084668,0.084666,512
461,0.097903,0.015107,0.082796,0.082794,512
77,0.097667,0.014491,0.083176,0.083170,512
845,0.097160,0.014382,0.082778,0.082776,512
589,0.096968,0.012890,0.084078,0.084077,512
653,0.096739,0.013224,0.083515,0.083512,512
333,0.097763,0.012909,0.084854,0.084850,512
13,0.097238,0.012691,0.084547,0.084543,512
276,0.146418,0.017166,0.129252,0.129245,512
468,0.146524,0.015218,0.131306,0.131303,512
340,0.146663,0.016285,0.130378,0.130372,512
852,0.146133,0.015557,0.130576,0.130574,512
980,0.146106,0.015820,0.130286,0.130284,512
724,0.146012,0.015569,0.130443,0.130438,512
916,0.146309,0.017289,0.129020,0.129016,512
20,0.145795,0.017241,0.128554,0.128552,512
148,0.146190,0.017151,0.129039,0.129036,512
404,0.146475,0.017087,0.129388,0.129384,512
788,0.146249,0.017147,0.129102,0.129097,512
84,0.145452,0.014852,0.130600,0.130599,512
596,0.146116,0.016363,0.129753,0.129750,512
212,0.146551,0.015800,0.130751,0.130748,512
532,0.146592,0.018112,0.128480,0.128475,512
181,0.098406,0.018925,0.079481,0.079478,512
437,0.098306,0.019362,0.078944,0.078940,512
821,0.098022,0.018595,0.079427,0.079425,512
697,0.105370,0.018411,0.086959,0.086956,512
785,0.102640,0.015408,0.087232,0.087230,512
401,0.102874,0.013641,0.089233,0.089229,512
337,0.102665,0.014343,0.088322,0.088318,512
524,0.148915,0.012723,0.136192,0.136188,512
405,0.098358,0.017364,0.080994,0.080990,512
597,0.098283,0.018606,0.079677,0.079672,512
213,0.098412,0.017987,0.080425,0.080422,512
789,0.098023,0.019031,0.078992,0.078987,512
533,0.098317,0.017530,0.080787,0.080784,512
469,0.098390,0.017506,0.080884,0.080882,512
917,0.098083,0.017965,0.080118,0.080115,512
149,0.098265,0.016478,0.081787,0.081784,512
981,0.098045,0.017106,0.080939,0.080934,512
341,0.098443,0.017871,0.080572,0.080567,512
277,0.098401,0.018189,0.080212,0.080206,512
85,0.097510,0.017078,0.080432,0.080426,512
853,0.098180,0.016908,0.081272,0.081267,512
725,0.097987,0.017171,0.080816,0.080815,512
21,0.097766,0.017373,0.080393,0.080390,512
661,0.097809,0.017696,0.080113,0.080109,512
231,0.064807,0.016627,0.048180,0.048178,512
713,0.092632,0.013391,0.079241,0.079236,512
933,0.094051,0.013551,0.080500,0.080499,512
421,0.094492,0.013803,0.080689,0.080685,512
549,0.094085,0.013521,0.080564,0.080562,512
101,0.094557,0.016028,0.078529,0.078519,512
357,0.094992,0.015537,0.079455,0.079452,512
869,0.093635,0.014504,0.079131,0.079129,512
741,0.094206,0.014959,0.079247,0.079242,512
613,0.093629,0.016231,0.077398,0.077396,512
229,0.094186,0.016217,0.077969,0.077965,512
805,0.093510,0.013083,0.080427,0.080424,512
293,0.094260,0.013876,0.080384,0.080380,512
165,0.094278,0.013957,0.080321,0.080314,512
997,0.093867,0.016885,0.076982,0.076978,512
657,0.101723,0.014733,0.086990,0.086987,512
721,0.102527,0.013973,0.088554,0.088550,512
209,0.101897,0.014392,0.087505,0.087498,512
17,0.101490,0.015209,0.086281,0.086276,512
913,0.102755,0.014554,0.088201,0.088200,512
145,0.101552,0.014212,0.087340,0.087337,512
273,0.102827,0.013899,0.088928,0.088925,512
593,0.101508,0.014423,0.087085,0.087081,512
81,0.101517,0.014401,0.087116,0.087114,512
849,0.102600,0.013357,0.089243,0.089237,512
465,0.101971,0.013816,0.088155,0.088153,512
529,0.102013,0.014982,0.087031,0.087029,512
977,0.101466,0.014741,0.086725,0.086722,512
24,0.175864,0.017677,0.158187,0.158182,512
664,0.176098,0.018032,0.158066,0.158061,512
88,0.175945,0.017668,0.158277,0.158268,512
920,0.176308,0.017999,0.158309,0.158305,512
536,0.176604,0.018271,0.158333,0.158326,512
600,0.176592,0.018653,0.157939,0.157934,512
728,0.176582,0.018646,0.157936,0.157932,512
280,0.176620,0.019477,0.157143,0.157142,512
344,0.176575,0.018816,0.157759,0.157754,512
408,0.176591,0.018490,0.158101,0.158097,512
984,0.176075,0.018645,0.157430,0.157428,512
216,0.176542,0.018212,0.158330,0.158326,512
472,0.176638,0.018886,0.157752,0.157749,512
792,0.176591,0.018501,0.158090,0.158084,512
856,0.176326,0.018210,0.158116,0.158111,512
760,0.176696,0.019504,0.157192,0.157190,512
824,0.176374,0.017669,0.158705,0.158701,512
184,0.176610,0.018169,0.158441,0.158435,512
312,0.176612,0.018706,0.157906,0.157904,512
248,0.176649,0.019717,0.156932,0.156928,512
696,0.176206,0.018613,0.157593,0.157586,512
1016,0.175926,0.019422,0.156504,0.156503,512
888,0.176564,0.019235,0.157329,0.157323,512
440,0.176540,0.018187,0.158353,0.158351,512
568,0.176608,0.018589,0.158019,0.158015,512
120,0.176474,0.019418,0.157056,0.157055,512
952,0.176333,0.018430,0.157903,0.157900,512
117,0.097922,0.019567,0.078355,0.078352,512
501,0.098439,0.019592,0.078847,0.078847,512
1013,0.097908,0.018087,0.079821,0.079818,512
629,0.097974,0.018138,0.079836,0.079832,512
53,0.097663,0.018397,0.079266,0.079262,512
949,0.097997,0.018469,0.079528,0.079526,512
757,0.098420,0.018788,0.079632,0.079629,512
670,0.121438,0.013405,0.108033,0.108028,512
923,0.086693,0.014779,0.071914,0.071912,512
294,0.120217,0.016300,0.103917,0.103911,512
258,0.119777,0.012381,0.107396,0.107396,512
322,0.119944,0.012190,0.107754,0.107750,512
130,0.119804,0.013577,0.106227,0.106223,512
167,0.065320,0.020200,0.045120,0.045113,512
74,0.120637,0.013986,0.106651,0.106648,512
970,0.119988,0.014472,0.105516,0.105513,512
842,0.119432,0.013646,0.105786,0.105780,512
778,0.120056,0.013559,0.106497,0.106493,512
10,0.120678,0.013980,0.106698,0.106696,512
906,0.120063,0.013531,0.106532,0.106527,512
202,0.120398,0.014018,0.106380,0.106377,512
458,0.120232,0.013463,0.106769,0.106765,512
138,0.120248,0.013573,0.106675,0.106669,512
522,0.120200,0.013383,0.106817,0.106815,512
714,0.120156,0.012456,0.107700,0.107696,512
650,0.119952,0.013445,0.106507,0.106502,512
330,0.121118,0.014789,0.106329,0.106327,512
485,0.094354,0.014837,0.079517,0.079513,512
677,0.093299,0.014048,0.079251,0.079247,512
37,0.094489,0.013845,0.080644,0.080641,512
41,0.094225,0.015223,0.079002,0.079000,512
812,0.148203,0.012304,0.135899,0.135899,512
300,0.149156,0.012234,0.136922,0.136917,512
940,0.148158,0.012399,0.135759,0.135758,512
236,0.149289,0.012334,0.136955,0.136953,512
172,0.149119,0.012535,0.136584,0.136581,512
876,0.148912,0.012590,0.136322,0.136318,512
620,0.148466,0.012944,0.135522,0.135518,512
684,0.147980,0.012307,0.135673,0.135667,512
556,0.148883,0.012562,0.136321,0.136316,512
1004,0.148812,0.014030,0.134782,0.134781,512
108,0.149369,0.013360,0.136009,0.136008,512
44,0.148434,0.012604,0.135830,0.135830,512
428,0.149152,0.012634,0.136518,0.136516,512
492,0.148919,0.014617,0.134302,0.134301,512
364,0.149274,0.014734,0.134540,0.134539,512
668,0.146167,0.015052,0.131115,0.131110,512
28,0.146246,0.015898,0.130348,0.130344,512
284,0.146957,0.014529,0.132428,0.132425,512
860,0.146324,0.015231,0.131093,0.131086,512
476,0.146968,0.015130,0.131838,0.131838,512
541,0.097015,0.014128,0.082887,0.082882,512
328,0.172308,0.016223,0.156085,0.156083,512
675,0.084698,0.012184,0.072514,0.072513,512
739,0.081256,0.011907,0.069349,0.069347,512
419,0.085264,0.011828,0.073436,0.073429,512
163,0.084174,0.012279,0.071895,0.071892,512
291,0.084775,0.011905,0.072870,0.072867,512
483,0.081983,0.013287,0.068696,0.068688,512
166,0.120156,0.016033,0.104123,0.104122,512
422,0.120435,0.015372,0.105063,0.105061,512
550,0.119801,0.016181,0.103620,0.103619,512
486,0.120093,0.016485,0.103608,0.103605,512
870,0.119217,0.015525,0.103692,0.103691,512
358,0.119991,0.016310,0.103681,0.103680,512
678,0.119321,0.016870,0.102451,0.102448,512
934,0.119969,0.016406,0.103563,0.103561,512
742,0.118313,0.016021,0.102292,0.102290,512
102,0.119598,0.017630,0.101968,0.101964,512
230,0.119781,0.019657,0.100124,0.100120,512
703,0.085377,0.013916,0.071461,0.071457,512
191,0.085172,0.013545,0.071627,0.071624,512
639,0.084894,0.013163,0.071731,0.071725,512
575,0.084985,0.013388,0.071597,0.071594,512
1023,0.084974,0.014317,0.070657,0.070652,512
767,0.085346,0.013023,0.072323,0.072319,512
831,0.085379,0.013444,0.071935,0.071934,512
127,0.085085,0.013153,0.071932,0.071929,512
383,0.086668,0.013320,0.073348,0.073343,512
319,0.085975,0.014144,0.071831,0.071825,512
511,0.085204,0.013773,0.071431,0.071426,512
447,0.085945,0.013853,0.072092,0.072086,512
63,0.084936,0.013429,0.071507,0.071501,512
959,0.084593,0.012990,0.071603,0.071600,512
255,0.085378,0.014091,0.071287,0.071285,512
895,0.085707,0.013097,0.072610,0.072606,512
14,0.119904,0.012774,0.107130,0.107122,512
974,0.119553,0.012757,0.106796,0.106791,512
334,0.121523,0.013553,0.107970,0.107967,512
270,0.120624,0.012607,0.108017,0.108014,512
590,0.120429,0.013589,0.106840,0.106837,512
78,0.120185,0.013230,0.106955,0.106953,512
206,0.120140,0.012686,0.107454,0.107452,512
142,0.120631,0.013041,0.107590,0.107590,512
526,0.120527,0.012473,0.108054,0.108050,512
910,0.119963,0.012190,0.107773,0.107768,512
782,0.120663,0.012228,0.108435,0.108432,512
462,0.120739,0.012953,0.107786,0.107784,512
586,0.119729,0.012689,0.107040,0.107034,512
266,0.119645,0.013636,0.106009,0.106007,512
394,0.120461,0.012831,0.107630,0.107628,512
651,0.080076,0.013205,0.066871,0.066867,512
267,0.080828,0.011963,0.068865,0.068861,512
139,0.081215,0.013184,0.068031,0.068028,512
459,0.080979,0.013067,0.067912,0.067905,512
971,0.080435,0.012202,0.068233,0.068231,512
523,0.081075,0.013696,0.067379,0.067377,512
75,0.080747,0.012345,0.068402,0.068400,512
843,0.080193,0.011879,0.068314,0.068313,512
907,0.080309,0.013466,0.066843,0.066840,512
11,0.080668,0.012315,0.068353,0.068345,512
715,0.080216,0.011699,0.068517,0.068513,512
587,0.080564,0.012935,0.067629,0.067626,512
203,0.081403,0.012930,0.068473,0.068469,512
395,0.081352,0.012794,0.068558,0.068558,512
331,0.081134,0.012358,0.068776,0.068771,512
779,0.080095,0.012382,0.067713,0.067710,512
775,0.063968,0.018234,0.045734,0.045729,512
793,0.105633,0.017487,0.088146,0.088144,512
601,0.105784,0.019138,0.086646,0.086644,512
665,0.105390,0.017871,0.087519,0.087516,512
281,0.105885,0.017637,0.088248,0.088242,512
409,0.105917,0.017307,0.088610,0.088606,512
25,0.105321,0.018125,0.087196,0.087191,512
857,0.105714,0.016788,0.088926,0.088923,512
473,0.105991,0.019055,0.086936,0.086933,512
412,0.146970,0.015001,0.131969,0.131966,512
287,0.085340,0.013762,0.071578,0.071575,512
799,0.085370,0.014059,0.071311,0.071309,512
223,0.085122,0.014104,0.071018,0.071013,512
415,0.085852,0.014079,0.071773,0.071768,512
390,0.120022,0.016107,0.103915,0.103910,512
512,0.240222,0.012672,0.227550,0.227550,512
0,0.240086,0.012317,0.227769,0.227766,512
192,0.240262,0.013275,0.226987,0.226982,512
832,0.239602,0.012686,0.226916,0.226914,512
594,0.121503,0.014062,0.107441,0.107438,512
850,0.122111,0.013340,0.108771,0.108768,512
210,0.122530,0.014203,0.108327,0.108322,512
530,0.122509,0.017024,0.105485,0.105481,512
978,0.121989,0.014186,0.107803,0.107803,512
466,0.122895,0.013658,0.109237,0.109236,512
146,0.122051,0.015744,0.106307,0.106306,512
786,0.122386,0.015613,0.106773,0.106772,512
985,0.105400,0.017576,0.087824,0.087821,512
537,0.105959,0.017047,0.088912,0.088910,512
89,0.104888,0.017028,0.087860,0.087855,512
660,0.145996,0.016941,0.129055,0.129053,512
968,0.171985,0.015696,0.156289,0.156286,512
33,0.095511,0.013982,0.081529,0.081525,512
38,0.119956,0.016652,0.103304,0.103298,512
806,0.119050,0.015677,0.103373,0.103367,512
614,0.119530,0.017922,0.101608,0.101604,512
998,0.119342,0.017206,0.102136,0.102130,512
748,0.148875,0.012111,0.136764,0.136761,512
718,0.120385,0.012502,0.107883,0.107881,512
398,0.121379,0.012417,0.108962,0.108958,512
654,0.120154,0.012938,0.107216,0.107214,512
846,0.119998,0.012718,0.107280,0.107279,512
754,0.122378,0.015502,0.106876,0.106874,512
242,0.122868,0.015568,0.107300,0.107295,512
434,0.122873,0.014766,0.108107,0.108099,512
818,0.122441,0.014747,0.107694,0.107688,512
50,0.121770,0.015109,0.106661,0.106658,512
946,0.122516,0.015012,0.107504,0.107500,512
370,0.122707,0.015048,0.107659,0.107653,512
690,0.122327,0.015098,0.107229,0.107224,512
562,0.122386,0.015544,0.106842,0.106837,512
1010,0.122232,0.014970,0.107262,0.107260,512
178,0.121691,0.015036,0.106655,0.106648,512
882,0.122628,0.015132,0.107496,0.107493,512
306,0.122583,0.014718,0.107865,0.107860,512
498,0.122411,0.015725,0.106686,0.106685,512
114,0.122032,0.014743,0.107289,0.107283,512
626,0.121462,0.015896,0.105566,0.105563,512
930,0.118589,0.011961,0.106628,0.106626,512
546,0.118486,0.012177,0.106309,0.106307,512
98,0.119810,0.013768,0.106042,0.106039,512
290,0.119506,0.011451,0.108055,0.108048,512
34,0.118685,0.011438,0.107247,0.107245,512
162,0.118709,0.012353,0.106356,0.106356,512
482,0.119516,0.013021,0.106495,0.106493,512
610,0.118021,0.012435,0.105586,0.105579,512
354,0.119892,0.012341,0.107551,0.107549,512
738,0.119424,0.013004,0.106420,0.106416,512
644,0.142700,0.014252,0.128448,0.128445,512
1,0.095669,0.012276,0.083393,0.083389,512
963,0.084242,0.012361,0.071881,0.071881,512
770,0.118749,0.012515,0.106234,0.106230,512
642,0.119039,0.012150,0.106889,0.106887,512
2,0.118748,0.013818,0.104930,0.104923,512
962,0.118888,0.012929,0.105959,0.105953,512
66,0.119713,0.013625,0.106088,0.106086,512
578,0.119078,0.013185,0.105893,0.105890,512
834,0.118907,0.012241,0.106666,0.106663,512
103,0.065003,0.017211,0.047792,0.047789,512
565,0.098346,0.018722,0.079624,0.079622,512
693,0.097849,0.018929,0.078920,0.078917,512
885,0.098325,0.020149,0.078176,0.078166,512
245,0.098391,0.019424,0.078967,0.078964,512
309,0.098391,0.019330,0.079061,0.079057,512
373,0.098406,0.018630,0.079776,0.079775,512
301,0.097883,0.012072,0.085811,0.085808,512
712,0.171570,0.016118,0.155452,0.155449,512
456,0.172614,0.015765,0.156849,0.156844,512
520,0.172360,0.016921,0.155439,0.155439,512
584,0.172134,0.016324,0.155810,0.155805,512
8,0.172016,0.015832,0.156184,0.156181,512
840,0.171624,0.015554,0.156070,0.156064,512
264,0.172377,0.016975,0.155402,0.155399,512
7,0.064931,0.017347,0.047584,0.047581,512
441,0.105965,0.018299,0.087666,0.087662,512
171,0.081002,0.012770,0.068232,0.068225,512
43,0.080842,0.013806,0.067036,0.067032,512
299,0.081493,0.013109,0.068384,0.068383,512
427,0.081471,0.013264,0.068207,0.068205,512
107,0.080900,0.013382,0.067518,0.067518,512
235,0.080843,0.013007,0.067836,0.067832,512
491,0.080940,0.012730,0.068210,0.068209,512
1003,0.080908,0.012618,0.068290,0.068288,512
619,0.079922,0.012897,0.067025,0.067019,512
555,0.080305,0.013034,0.067271,0.067270,512
747,0.080373,0.012812,0.067561,0.067558,512
683,0.080392,0.013573,0.066819,0.066818,512
811,0.080568,0.012345,0.068223,0.068222,512
363,0.081414,0.013197,0.068217,0.068216,512
875,0.080470,0.013381,0.067089,0.067086,512
769,0.095553,0.013588,0.081965,0.081963,512
129,0.096037,0.012894,0.083143,0.083139,512
897,0.095754,0.012814,0.082940,0.082934,512
385,0.096164,0.012531,0.083633,0.083631,512
641,0.094542,0.012969,0.081573,0.081569,512
193,0.095457,0.012952,0.082505,0.082498,512
65,0.095542,0.012722,0.082820,0.082818,512
513,0.095102,0.012640,0.082462,0.082458,512
480,0.240337,0.013605,0.226732,0.226731,512
32,0.240385,0.013334,0.227051,0.227048,512
928,0.240020,0.014167,0.225853,0.225852,512
800,0.239770,0.012572,0.227198,0.227193,512
992,0.239976,0.013640,0.226336,0.226333,512
416,0.240563,0.013964,0.226599,0.226598,512
96,0.240354,0.012471,0.227883,0.227882,512
672,0.239240,0.013357,0.225883,0.225882,512
864,0.239994,0.012653,0.227341,0.227338,512
160,0.240459,0.012522,0.227937,0.227933,512
736,0.240440,0.012275,0.228165,0.228163,512
288,0.240429,0.012161,0.228268,0.228262,512
224,0.240246,0.012902,0.227344,0.227341,512
608,0.239543,0.012602,0.226941,0.226939,512
352,0.241072,0.013360,0.227712,0.227709,512
544,0.240420,0.012684,0.227736,0.227732,512
921,0.105748,0.017430,0.088318,0.088315,512
153,0.105789,0.016973,0.088816,0.088811,512
345,0.105902,0.017525,0.088377,0.088372,512
217,0.105840,0.017072,0.088768,0.088765,512
729,0.105569,0.019184,0.086385,0.086383,512
104,0.172470,0.017012,0.155458,0.155454,512
40,0.172477,0.017141,0.155336,0.155331,512
680,0.171826,0.016549,0.155277,0.155276,512
744,0.171635,0.016742,0.154893,0.154890,512
168,0.172678,0.016382,0.156296,0.156291,512
616,0.171988,0.017279,0.154709,0.154708,512
872,0.171748,0.016718,0.155030,0.155027,512
488,0.172603,0.016830,0.155773,0.155770,512
232,0.172191,0.016596,0.155595,0.155593,512
360,0.172510,0.016944,0.155566,0.155563,512
1000,0.172179,0.017574,0.154605,0.154603,512
296,0.172732,0.016475,0.156257,0.156252,512
808,0.171599,0.016481,0.155118,0.155110,512
424,0.172996,0.017024,0.155972,0.155968,512
936,0.172483,0.016735,0.155748,0.155744,512
552,0.172233,0.016010,0.156223,0.156220,512
56,0.175749,0.017570,0.158179,0.158175,512
504,0.176694,0.019756,0.156938,0.156936,512
376,0.176716,0.019900,0.156816,0.156813,512
632,0.176484,0.020030,0.156454,0.156446,512
407,0.068460,0.019388,0.049072,0.049072,512
279,0.068416,0.019012,0.049404,0.049401,512
23,0.067715,0.019009,0.048706,0.048704,512
983,0.068085,0.019124,0.048961,0.048959,512
343,0.068518,0.020479,0.048039,0.048035,512
919,0.068324,0.018372,0.049952,0.049946,512
599,0.068519,0.019912,0.048607,0.048603,512
471,0.068543,0.019482,0.049061,0.049058,512
87,0.068166,0.019549,0.048617,0.048616,512
727,0.068482,0.019647,0.048835,0.048833,512
791,0.068428,0.018756,0.049672,0.049668,512
855,0.068319,0.019235,0.049084,0.049079,512
215,0.068518,0.020584,0.047934,0.047933,512
663,0.068213,0.019135,0.049078,0.049074,512
535,0.068514,0.020284,0.048230,0.048229,512
151,0.068471,0.019446,0.049025,0.049024,512
182,0.124196,0.018828,0.105368,0.105366,512
830,0.121239,0.013516,0.107723,0.107718,512
177,0.101468,0.015617,0.085851,0.085848,512
945,0.102413,0.013840,0.088573,0.088567,512
881,0.102494,0.013820,0.088674,0.088674,512
561,0.101874,0.014831,0.087043,0.087041,512
260,0.143382,0.013434,0.129948,0.129946,512
90,0.123837,0.017440,0.106397,0.106394,512
154,0.124453,0.016982,0.107471,0.107471,512
538,0.124879,0.016325,0.108554,0.108553,512
899,0.084634,0.012658,0.071976,0.071971,512
135,0.065200,0.018456,0.046744,0.046741,512
519,0.065195,0.017850,0.047345,0.047344,512
926,0.121787,0.013110,0.108677,0.108674,512
431,0.087630,0.012817,0.074813,0.074809,512
943,0.086374,0.012921,0.073453,0.073450,512
559,0.086952,0.014359,0.072593,0.072591,512
9,0.093484,0.013458,0.080026,0.080025,512
403,0.087982,0.015554,0.072428,0.072425,512
275,0.087527,0.015181,0.072346,0.072341,512
19,0.086845,0.014908,0.071937,0.071931,512
467,0.088014,0.015741,0.072273,0.072272,512
595,0.087521,0.016479,0.071042,0.071038,512
723,0.087509,0.016317,0.071192,0.071192,512
979,0.087498,0.015063,0.072435,0.072434,512
211,0.087991,0.015684,0.072307,0.072305,512
787,0.087079,0.015474,0.071605,0.071597,512
147,0.086991,0.014964,0.072027,0.072020,512
915,0.087776,0.015220,0.072556,0.072554,512
851,0.087794,0.014397,0.073397,0.073392,512
83,0.086814,0.014372,0.072442,0.072440,512
339,0.087902,0.016010,0.071892,0.071889,512
531,0.087413,0.015820,0.071593,0.071588,512
659,0.087406,0.015011,0.072395,0.072393,512
694,0.123812,0.019438,0.104374,0.104369,512
399,0.087405,0.014097,0.073308,0.073303,512
411,0.087206,0.016053,0.071153,0.071149,512
278,0.124175,0.018865,0.105310,0.105309,512
111,0.086770,0.013273,0.073497,0.073492,512
47,0.086920,0.013623,0.073297,0.073293,512
175,0.086892,0.013497,0.073395,0.073389,512
687,0.087070,0.013530,0.073540,0.073535,512
879,0.086993,0.013814,0.073179,0.073175,512
689,0.102257,0.014023,0.088234,0.088229,512
241,0.102942,0.014037,0.088905,0.088901,512
49,0.102364,0.014149,0.088215,0.088212,512
113,0.102217,0.014401,0.087816,0.087813,512
1009,0.101845,0.013729,0.088116,0.088114,512
369,0.102884,0.014244,0.088640,0.088636,512
433,0.103286,0.013895,0.089391,0.089388,512
497,0.102731,0.015278,0.087453,0.087448,512
803,0.083856,0.011916,0.071940,0.071936,512
35,0.083907,0.012356,0.071551,0.071549,512
995,0.081338,0.012513,0.068825,0.068822,512
355,0.085502,0.012205,0.073297,0.073294,512
867,0.084038,0.012061,0.071977,0.071977,512
227,0.081620,0.015546,0.066074,0.066068,512
688,0.207971,0.013549,0.194422,0.194421,512
674,0.119041,0.012740,0.106301,0.106291,512
418,0.119581,0.012030,0.107551,0.107551,512
994,0.118613,0.012366,0.106247,0.106247,512
652,0.147931,0.012321,0.135610,0.135603,512
143,0.086943,0.014241,0.072702,0.072700,512
966,0.119534,0.015670,0.103864,0.103862,512
6,0.119483,0.015685,0.103798,0.103790,512
262,0.119819,0.016174,0.103645,0.103644,512
454,0.120110,0.014869,0.105241,0.105238,512
710,0.118940,0.015374,0.103566,0.103560,512
582,0.119608,0.015995,0.103613,0.103609,512
198,0.119841,0.016865,0.102976,0.102972,512
70,0.120029,0.015277,0.104752,0.104746,512
313,0.105918,0.019818,0.086100,0.086092,512
667,0.086451,0.015504,0.070947,0.070945,512
932,0.143162,0.013357,0.129805,0.129804,512
425,0.093880,0.015048,0.078832,0.078826,512
257,0.095858,0.013816,0.082042,0.082042,512
755,0.087610,0.016120,0.071490,0.071485,512
790,0.124224,0.019448,0.104776,0.104775,512
131,0.084403,0.013512,0.070891,0.070882,512
515,0.083925,0.013155,0.070770,0.070765,512
707,0.084566,0.012772,0.071794,0.071791,512
1005,0.096900,0.013087,0.083813,0.083810,512
958,0.120451,0.013658,0.106793,0.106791,512
553,0.093274,0.014589,0.078685,0.078680,512
993,0.095425,0.012229,0.083196,0.083193,512
463,0.087026,0.013449,0.073577,0.073572,512
547,0.083265,0.012627,0.070638,0.070637,512
658,0.122177,0.016402,0.105775,0.105771,512
918,0.123912,0.018448,0.105464,0.105460,512
854,0.123894,0.017631,0.106263,0.106257,512
342,0.124273,0.020556,0.103717,0.103713,512
86,0.123583,0.018362,0.105221,0.105221,512
470,0.124157,0.018556,0.105601,0.105599,512
863,0.084535,0.014037,0.070498,0.070496,512
195,0.084848,0.013502,0.071346,0.071343,512
577,0.094646,0.013081,0.081565,0.081563,512
624,0.207816,0.013929,0.193887,0.193886,512
679,0.064440,0.019803,0.044637,0.044632,512
905,0.092730,0.013120,0.079610,0.079606,512
240,0.208248,0.014130,0.194118,0.194113,512
772,0.143526,0.012857,0.130669,0.130666,512
140,0.148930,0.012934,0.135996,0.135988,512
406,0.124182,0.019126,0.105056,0.105051,512
500,0.146479,0.016694,0.129785,0.129778,512
379,0.088374,0.015939,0.072435,0.072434,512
315,0.088281,0.015817,0.072464,0.072462,512
123,0.087382,0.016645,0.070737,0.070730,512
700,0.145895,0.015544,0.130351,0.130347,512
636,0.145630,0.016004,0.129626,0.129625,512
380,0.146725,0.015537,0.131188,0.131186,512
508,0.146575,0.015991,0.130584,0.130583,512
740,0.143156,0.013055,0.130101,0.130097,512
655,0.086194,0.013897,0.072297,0.072295,512
685,0.097489,0.012221,0.085268,0.085263,512
633,0.105624,0.019058,0.086566,0.086561,512
455,0.065510,0.018589,0.046921,0.046921,512
662,0.123667,0.018771,0.104896,0.104894,512
758,0.124269,0.020202,0.104067,0.104064,512
435,0.088021,0.016025,0.071996,0.071991,512
259,0.084328,0.013381,0.070947,0.070946,512
