Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
58,52.736849,51.184566,1.552283,1.552272,819200
186,52.766294,51.186240,1.580054,1.580050,819200
122,52.762631,51.154929,1.607702,1.607700,819200
250,52.760472,51.223301,1.537171,1.537167,819200
90,52.755504,51.170554,1.584950,1.584946,819200
93,52.792018,51.427888,1.364130,1.364126,819200
253,52.781980,51.197129,1.584851,1.584844,819200
221,52.783570,51.177203,1.606367,1.606365,819200
29,52.783843,51.176762,1.607081,1.607076,819200
157,52.785737,51.173864,1.611873,1.611871,819200
159,52.763065,51.162303,1.600762,1.600760,819200
31,52.767181,51.173891,1.593290,1.593287,819200
95,52.772141,51.412048,1.360093,1.360091,819200
191,52.759467,51.216744,1.542723,1.542720,819200
255,52.757049,51.177786,1.579263,1.579262,819200
223,52.758775,51.162122,1.596653,1.596649,819200
63,52.755392,51.145909,1.609483,1.609477,819200
127,52.761436,51.186122,1.575314,1.575306,819200
214,52.741611,51.183506,1.558105,1.558101,819200
246,52.725717,51.174057,1.551660,1.551654,819200
22,52.757110,51.434433,1.322677,1.322673,819200
86,52.747102,51.168835,1.578267,1.578265,819200
54,52.746341,51.184787,1.561554,1.561548,819200
182,52.736453,51.215586,1.520867,1.520862,819200
150,52.738904,51.188669,1.550235,1.550232,819200
118,52.733249,51.185950,1.547299,1.547292,819200
125,52.780868,51.184762,1.596106,1.596098,819200
61,52.776290,51.144681,1.631609,1.631604,819200
170,52.761393,51.175174,1.586219,1.586213,819200
13,52.792768,51.471899,1.320869,1.320865,819200
77,52.783267,51.178519,1.604748,1.604745,819200
141,52.782066,51.187860,1.594206,1.594200,819200
109,52.782480,51.219558,1.562922,1.562918,819200
237,52.777286,51.152347,1.624939,1.624933,819200
45,52.778797,51.183026,1.595771,1.595768,819200
173,52.781939,51.151170,1.630769,1.630765,819200
196,52.772527,51.147117,1.625410,1.625406,819200
4,52.785714,51.479404,1.306310,1.306304,819200
164,52.776647,51.183225,1.593422,1.593417,819200
228,52.773236,51.154641,1.618595,1.618584,819200
132,52.771827,51.181742,1.590085,1.590076,819200
68,52.777794,51.176844,1.600950,1.600943,819200
100,52.775549,51.188351,1.587198,1.587190,819200
36,52.775280,51.227403,1.547877,1.547871,819200
234,52.748981,51.213579,1.535402,1.535398,819200
96,52.759221,51.139144,1.620077,1.620075,819200
67,52.785210,51.427403,1.357807,1.357802,819200
165,52.772723,51.217304,1.555419,1.555414,819200
133,52.760299,51.180408,1.579891,1.579884,819200
229,52.759650,51.179435,1.580215,1.580209,819200
37,52.765544,51.152258,1.613286,1.613283,819200
101,52.771654,51.181961,1.589693,1.589689,819200
5,52.774841,51.188046,1.586795,1.586788,819200
69,52.773690,51.200585,1.573105,1.573097,819200
42,52.758096,51.186437,1.571659,1.571653,819200
202,52.763551,51.170178,1.593373,1.593370,819200
106,52.745122,51.151226,1.593896,1.593893,819200
10,52.772124,51.433418,1.338706,1.338699,819200
74,52.761417,51.177422,1.583995,1.583994,819200
219,52.783469,51.178570,1.604899,1.604897,819200
120,52.756450,51.222884,1.533566,1.533565,819200
204,52.792184,51.424800,1.367384,1.367379,819200
3,52.777321,51.167322,1.609999,1.609998,819200
176,52.758859,51.138815,1.620044,1.620037,819200
240,52.760179,51.168508,1.591671,1.591668,819200
80,52.761249,51.150260,1.610989,1.610984,819200
16,52.768886,51.426652,1.342234,1.342229,819200
6,52.744881,51.158304,1.586577,1.586571,819200
189,52.783791,51.183622,1.600169,1.600164,819200
251,52.781217,51.172533,1.608684,1.608679,819200
207,52.764176,51.176932,1.587244,1.587235,819200
62,52.746133,51.188648,1.557485,1.557482,819200
184,52.755935,51.176586,1.579349,1.579341,819200
230,52.734039,51.187494,1.546545,1.546543,819200
152,52.755050,51.184942,1.570108,1.570104,819200
245,52.765082,51.142771,1.622311,1.622301,819200
222,52.763274,51.181625,1.581649,1.581645,819200
139,52.780584,51.148125,1.632459,1.632454,819200
75,52.783122,51.223298,1.559824,1.559819,819200
14,52.767835,51.176838,1.590997,1.590993,819200
110,52.761154,51.161941,1.599213,1.599208,819200
78,52.760362,51.147753,1.612609,1.612607,819200
206,52.764116,51.172985,1.591131,1.591125,819200
111,52.760112,51.180534,1.579578,1.579574,819200
178,52.761563,51.179552,1.582011,1.582011,819200
138,52.750389,51.172967,1.577422,1.577421,819200
123,52.782405,51.233247,1.549158,1.549152,819200
44,52.783098,51.157012,1.626086,1.626081,819200
238,52.751729,51.228032,1.523697,1.523695,819200
174,52.755824,51.176908,1.578916,1.578911,819200
66,52.769752,51.422352,1.347400,1.347398,819200
226,52.762444,51.220568,1.541876,1.541872,819200
34,52.757151,51.153679,1.603472,1.603468,819200
2,52.758322,51.137095,1.621227,1.621220,819200
130,52.753822,51.189110,1.564712,1.564706,819200
197,52.781906,51.484603,1.297303,1.297295,819200
247,52.747553,51.150084,1.597469,1.597461,819200
151,52.753246,51.180093,1.573153,1.573148,819200
183,52.750873,51.153983,1.596890,1.596889,819200
215,52.760735,51.421426,1.339309,1.339305,819200
87,52.753389,51.185790,1.567599,1.567593,819200
23,52.751518,51.166876,1.584642,1.584635,819200
102,52.735962,51.178980,1.556982,1.556979,819200
187,52.784199,51.189074,1.595125,1.595125,819200
193,52.760077,51.173163,1.586914,1.586907,819200
65,52.780309,51.487402,1.292907,1.292904,819200
242,52.754951,51.181205,1.573746,1.573738,819200
140,52.784670,51.160629,1.624041,1.624036,819200
94,52.767119,51.187303,1.579816,1.579811,819200
91,52.781923,51.160301,1.621622,1.621613,819200
12,52.784353,51.173023,1.611330,1.611326,819200
248,52.754971,51.177540,1.577431,1.577428,819200
35,52.777573,51.167071,1.610502,1.610497,819200
244,52.774736,51.190922,1.583814,1.583811,819200
148,52.777637,51.185183,1.592454,1.592445,819200
180,52.775542,51.178403,1.597139,1.597133,819200
52,52.776754,51.187190,1.589564,1.589560,819200
116,52.774226,51.181453,1.592773,1.592762,819200
84,52.778441,51.171453,1.606988,1.606985,819200
30,52.770853,51.413348,1.357505,1.357501,819200
155,52.785799,51.167211,1.618588,1.618585,819200
175,52.761976,51.228002,1.533974,1.533969,819200
208,52.761687,51.159281,1.602406,1.602399,819200
112,52.764052,51.251126,1.512926,1.512925,819200
194,52.756906,51.173490,1.583416,1.583410,819200
98,52.762053,51.176333,1.585720,1.585716,819200
162,52.762753,51.182455,1.580298,1.580293,819200
143,52.777825,51.472082,1.305743,1.305737,819200
70,52.742294,51.165854,1.576440,1.576438,819200
76,52.786535,51.240826,1.545709,1.545708,819200
27,52.793787,51.445404,1.348383,1.348380,819200
163,52.781779,51.267076,1.514703,1.514701,819200
181,52.767369,51.181675,1.585694,1.585691,819200
171,52.782153,51.167493,1.614660,1.614656,819200
235,52.778953,51.186692,1.592261,1.592259,819200
11,52.792568,51.412971,1.379597,1.379593,819200
43,52.781636,51.180001,1.601635,1.601633,819200
146,52.763504,51.177398,1.586106,1.586103,819200
126,52.757670,51.181138,1.576532,1.576529,819200
21,52.780055,51.429209,1.350846,1.350839,819200
172,52.787163,51.216419,1.570744,1.570737,819200
166,52.736321,51.191063,1.545258,1.545253,819200
18,52.771695,51.439525,1.332170,1.332168,819200
55,52.753202,51.217274,1.535928,1.535925,819200
119,52.752947,51.193641,1.559306,1.559304,819200
88,52.754374,51.181954,1.572420,1.572415,819200
236,52.783591,51.178992,1.604599,1.604597,819200
158,52.765339,51.182744,1.582595,1.582590,819200
46,52.755193,51.194798,1.560395,1.560392,819200
142,52.773349,51.438653,1.334696,1.334694,819200
134,52.724975,51.237583,1.487392,1.487384,819200
239,52.755762,51.146076,1.609686,1.609679,819200
53,52.769784,51.246621,1.523163,1.523158,819200
131,52.777137,51.172968,1.604169,1.604164,819200
64,52.761559,51.146147,1.615412,1.615405,819200
59,52.777475,51.149359,1.628116,1.628107,819200
47,52.756810,51.150344,1.606466,1.606464,819200
85,52.771897,51.184512,1.587385,1.587379,819200
190,52.763230,51.152607,1.610623,1.610616,819200
108,52.782968,51.180919,1.602049,1.602047,819200
210,52.761962,51.235134,1.526828,1.526824,819200
198,52.755099,51.378496,1.376603,1.376601,819200
212,52.776501,51.141377,1.635124,1.635121,819200
20,52.787147,51.481702,1.305445,1.305443,819200
107,52.775859,51.153445,1.622414,1.622409,819200
203,52.784954,51.178698,1.606256,1.606253,819200
156,52.793973,51.473638,1.320335,1.320332,819200
188,52.785847,51.187136,1.598711,1.598709,819200
124,52.783627,51.210040,1.573587,1.573587,819200
220,52.785167,51.166591,1.618576,1.618572,819200
117,52.762239,51.185959,1.576280,1.576273,819200
227,52.778494,51.189062,1.589432,1.589429,819200
79,52.760392,51.168235,1.592157,1.592148,819200
216,52.761634,51.426637,1.334997,1.334992,819200
252,52.780365,51.154135,1.626230,1.626222,819200
28,52.785608,51.175991,1.609617,1.609613,819200
60,52.782928,51.153555,1.629373,1.629363,819200
92,52.784187,51.145004,1.639183,1.639178,819200
1,52.762160,51.169974,1.592186,1.592182,819200
33,52.762561,51.180931,1.581630,1.581626,819200
161,52.770026,51.183814,1.586212,1.586205,819200
97,52.767088,51.153083,1.614005,1.614000,819200
225,52.769656,51.206769,1.562887,1.562884,819200
82,52.765571,51.183440,1.582131,1.582129,819200
15,52.766060,51.127186,1.638874,1.638870,819200
213,52.770799,51.174620,1.596179,1.596173,819200
254,52.760645,51.182955,1.577690,1.577683,819200
56,52.753997,51.150896,1.603101,1.603096,819200
195,52.776699,51.142243,1.634456,1.634453,819200
149,52.770935,51.184886,1.586049,1.586049,819200
99,52.779608,51.189590,1.590018,1.590017,819200
24,52.754782,51.183469,1.571313,1.571306,819200
129,52.758962,51.169520,1.589442,1.589434,819200
48,52.759020,51.132663,1.626357,1.626350,819200
144,52.761113,51.156245,1.604868,1.604861,819200
