Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
556,25.988666,25.617240,0.371426,0.216190,5792
428,25.988601,25.615886,0.372715,0.368242,5792
748,25.987159,25.625461,0.361698,0.197046,5792
364,25.986508,25.606497,0.380011,0.362198,5792
150,25.944715,25.612694,0.332021,0.157575,5792
662,25.944916,25.618412,0.326504,0.267232,5792
982,25.941242,25.627762,0.313480,0.308590,5792
86,25.941127,25.624589,0.316538,0.194785,5792
278,25.949224,25.788386,0.160838,0.073830,5792
555,25.994479,25.620206,0.374273,0.189327,5792
363,25.992181,25.629631,0.362550,0.344621,5792
747,25.991488,25.615453,0.376035,0.215384,5792
179,25.957822,25.636622,0.321200,0.159204,5792
116,25.950040,25.649738,0.300302,0.149394,5792
500,25.949324,25.623966,0.325358,0.167114,5792
628,25.948617,25.604867,0.343750,0.187342,5792
244,25.948709,25.609050,0.339659,0.184179,5792
372,25.949225,25.621070,0.328155,0.173198,5792
1012,25.948907,25.611865,0.337042,0.165411,5792
308,25.949338,25.612597,0.336741,0.262830,5792
436,25.949764,25.622006,0.327758,0.155456,5792
957,25.946312,25.621635,0.324677,0.229110,5792
189,25.946964,25.627979,0.318985,0.104058,5792
829,25.945358,25.602667,0.342691,0.114942,5792
573,25.945883,25.616403,0.329480,0.086586,5792
1021,25.945157,25.649027,0.296130,0.086663,5792
923,25.942531,25.614858,0.327673,0.153532,5792
409,25.939455,25.617699,0.321756,0.151478,5792
514,25.965904,25.618790,0.347114,0.220547,5792
386,25.965165,25.596860,0.368305,0.335877,5792
962,25.961857,25.630575,0.331282,0.193554,5792
642,25.970074,25.788652,0.181422,0.087314,5792
834,25.961179,25.615053,0.346126,0.214022,5792
898,25.965760,25.613300,0.352460,0.243706,5792
224,25.955980,25.624588,0.331392,0.326905,5792
928,25.955714,25.600694,0.355020,0.171936,5792
544,25.956143,25.614187,0.341956,0.150584,5792
800,25.960318,25.814782,0.145536,0.074569,5792
992,25.955671,25.617478,0.338193,0.170760,5792
352,25.956036,25.627055,0.328981,0.147056,5792
608,25.955831,25.619615,0.336216,0.154399,5792
288,25.956355,25.617784,0.338571,0.291080,5792
32,25.956255,25.616216,0.340039,0.193686,5792
480,25.955489,25.610207,0.345282,0.188493,5792
160,25.956271,25.614265,0.342006,0.127715,5792
864,25.956099,25.628780,0.327319,0.151661,5792
672,25.955632,25.599219,0.356413,0.276912,5792
139,25.996603,25.600545,0.396058,0.251914,5792
523,25.997232,25.616450,0.380782,0.378763,5792
651,25.997124,25.613478,0.383646,0.221385,5792
395,25.999569,25.772447,0.227122,0.068101,5792
971,25.992102,25.661945,0.330157,0.274405,5792
715,25.990499,25.615692,0.374807,0.317372,5792
779,25.997156,25.615305,0.381851,0.234885,5792
331,25.991212,25.631439,0.359773,0.289631,5792
587,25.991299,25.634471,0.356828,0.287910,5792
203,25.991298,25.633526,0.357772,0.271376,5792
267,25.997186,25.615028,0.382158,0.256957,5792
459,25.990409,25.613144,0.377265,0.331819,5792
75,25.991236,25.630937,0.360299,0.327040,5792
843,25.991004,25.626596,0.364408,0.304107,5792
907,25.997147,25.614745,0.382402,0.235680,5792
11,25.997756,25.612049,0.385707,0.211586,5792
679,25.985889,25.603163,0.382726,0.180809,5792
340,25.947530,25.639843,0.307687,0.126579,5792
404,25.954201,25.605159,0.349042,0.175061,5792
916,25.958087,25.785347,0.172740,0.120757,5792
788,25.954171,25.604698,0.349473,0.174498,5792
980,25.948231,25.635018,0.313213,0.143600,5792
724,25.947350,25.637372,0.309978,0.301246,5792
20,25.954611,25.611301,0.343310,0.147340,5792
852,25.947290,25.624730,0.322560,0.146950,5792
212,25.947184,25.620897,0.326287,0.156869,5792
660,25.954955,25.623134,0.331821,0.285613,5792
276,25.954843,25.622359,0.332484,0.158463,5792
468,25.946729,25.608067,0.338662,0.160665,5792
84,25.946802,25.613590,0.333212,0.156140,5792
596,25.947445,25.630866,0.316579,0.133968,5792
148,25.954600,25.615049,0.339551,0.157510,5792
532,25.954639,25.614502,0.340137,0.177012,5792
832,25.955631,25.620072,0.335559,0.324316,5792
768,25.960647,25.613170,0.347477,0.225349,5792
576,25.955742,25.623356,0.332386,0.131804,5792
192,25.955666,25.619358,0.336308,0.190252,5792
191,25.955961,25.612402,0.343559,0.153596,5792
447,25.956013,25.618099,0.337914,0.149699,5792
895,25.953108,25.670003,0.283105,0.136977,5792
158,25.950061,25.607813,0.342248,0.135388,5792
19,25.958294,25.592108,0.366186,0.187973,5792
787,25.958487,25.598211,0.360276,0.192614,5792
83,25.949523,25.626018,0.323505,0.173512,5792
659,25.959104,25.613841,0.345263,0.149056,5792
979,25.949731,25.632461,0.317270,0.309794,5792
698,25.941482,25.602952,0.338530,0.166502,5792
314,25.941944,25.611678,0.330266,0.167166,5792
570,25.944696,25.752208,0.192488,0.181139,5792
890,25.939340,25.618228,0.321112,0.314362,5792
122,25.940721,25.663025,0.277696,0.154541,5792
506,25.939688,25.626895,0.312793,0.170156,5792
442,25.942072,25.618828,0.323244,0.148446,5792
826,25.942115,25.629713,0.312402,0.155640,5792
186,25.943411,25.636146,0.307265,0.151399,5792
762,25.939749,25.625903,0.313846,0.183382,5792
1018,25.939135,25.609715,0.329420,0.212599,5792
58,25.941960,25.614992,0.326968,0.163843,5792
954,25.941477,25.601659,0.339818,0.270897,5792
634,25.939634,25.624459,0.315175,0.216547,5792
378,25.939823,25.629330,0.310493,0.177311,5792
250,25.940079,25.634264,0.305815,0.182336,5792
817,25.963984,25.612113,0.351871,0.332758,5792
177,25.968608,25.788922,0.179686,0.071678,5792
49,25.964055,25.614277,0.349778,0.157249,5792
305,25.964046,25.610977,0.353069,0.192252,5792
689,25.963376,25.598673,0.364703,0.280122,5792
1009,25.963906,25.618881,0.345025,0.207279,5792
561,25.963336,25.613954,0.349382,0.174681,5792
881,25.965177,25.659863,0.305314,0.174991,5792
847,25.968394,25.614012,0.354382,0.321673,5792
577,25.956365,25.615205,0.341160,0.197314,5792
1019,25.941610,25.618644,0.322966,0.156783,5792
507,25.941460,25.617445,0.324015,0.209803,5792
379,25.941974,25.629247,0.312727,0.166308,5792
571,25.947244,25.778846,0.168398,0.089224,5792
315,25.943319,25.620482,0.322837,0.266414,5792
827,25.942421,25.621659,0.320762,0.124422,5792
443,25.942357,25.601718,0.340639,0.158168,5792
59,25.943385,25.615075,0.328310,0.122485,5792
763,25.941298,25.610359,0.330939,0.168101,5792
891,25.941512,25.619994,0.321518,0.183057,5792
699,25.942911,25.612253,0.330658,0.130574,5792
187,25.943110,25.619938,0.323172,0.124526,5792
955,25.942899,25.617796,0.325103,0.302051,5792
251,25.942150,25.632831,0.309319,0.296474,5792
635,25.942539,25.658306,0.284233,0.142006,5792
303,25.973451,25.623154,0.350297,0.202519,5792
175,25.973304,25.618822,0.354482,0.194221,5792
751,25.973623,25.654750,0.318873,0.160945,5792
47,25.972989,25.606284,0.366705,0.243833,5792
1007,25.972731,25.615365,0.357366,0.199415,5792
815,25.975958,25.776643,0.199315,0.090622,5792
623,25.973064,25.625273,0.347791,0.337353,5792
879,25.972493,25.610462,0.362031,0.193956,5792
943,25.973355,25.617963,0.355392,0.194247,5792
111,25.972349,25.607037,0.365312,0.261762,5792
367,25.972835,25.617532,0.355303,0.222638,5792
683,25.993703,25.613148,0.380555,0.185854,5792
427,25.996739,25.767657,0.229082,0.184625,5792
939,25.993959,25.619734,0.374225,0.179921,5792
171,25.993848,25.617509,0.376339,0.183678,5792
235,25.992087,25.627956,0.364131,0.225799,5792
491,25.991947,25.623702,0.368245,0.235153,5792
107,25.991438,25.615578,0.375860,0.212085,5792
1003,25.991758,25.618139,0.373619,0.230760,5792
563,25.955905,25.603304,0.352601,0.318821,5792
269,25.987392,25.624609,0.362783,0.197320,5792
909,25.987371,25.618338,0.369033,0.237642,5792
973,25.978528,25.611657,0.366871,0.364850,5792
525,25.987716,25.619425,0.368291,0.206425,5792
461,25.979086,25.626279,0.352807,0.205258,5792
845,25.978792,25.623843,0.354949,0.180398,5792
653,25.987275,25.616527,0.370748,0.204822,5792
205,25.978986,25.624231,0.354755,0.190315,5792
717,25.978852,25.640326,0.338526,0.175508,5792
13,25.987068,25.609559,0.377509,0.191860,5792
781,25.986705,25.600143,0.386562,0.207467,5792
387,25.973286,25.825220,0.148066,0.103170,5792
204,25.985210,25.622021,0.363189,0.245719,5792
50,25.960904,25.618758,0.342146,0.146776,5792
882,25.959163,25.620204,0.338959,0.337490,5792
562,25.964467,25.782961,0.181506,0.056764,5792
818,25.960876,25.615368,0.345508,0.163674,5792
754,25.959390,25.626979,0.332411,0.195770,5792
626,25.961331,25.676716,0.284615,0.156770,5792
690,25.960312,25.601210,0.359102,0.169066,5792
15,25.977496,25.610728,0.366768,0.179110,5792
292,25.973722,25.601914,0.371808,0.178365,5792
603,25.942456,25.622167,0.320289,0.306003,5792
323,25.968669,25.622760,0.345909,0.193487,5792
524,25.991956,25.622615,0.369341,0.213676,5792
263,25.989025,25.621951,0.367074,0.190504,5792
777,26.000498,25.788607,0.211891,0.081046,5792
147,25.959410,25.620061,0.339349,0.163058,5792
403,25.959238,25.614673,0.344565,0.178587,5792
915,25.961663,25.771072,0.190591,0.165909,5792
211,25.950607,25.664398,0.286209,0.157366,5792
531,25.960293,25.636122,0.324171,0.148126,5792
275,25.959108,25.612695,0.346413,0.188316,5792
595,25.949454,25.624383,0.325071,0.177722,5792
851,25.949530,25.626637,0.322893,0.170989,5792
104,25.988669,25.624422,0.364247,0.353710,5792
488,25.989436,25.651563,0.337873,0.171942,5792
296,25.993332,25.794564,0.198768,0.075401,5792
808,25.988632,25.605011,0.383621,0.224187,5792
552,25.989190,25.615738,0.373452,0.217766,5792
744,25.988758,25.635907,0.352851,0.180712,5792
936,25.989176,25.618512,0.370664,0.220109,5792
657,25.970917,25.770292,0.200625,0.085672,5792
273,25.968887,25.614072,0.354815,0.187020,5792
145,25.969467,25.628661,0.340806,0.219987,5792
209,25.960633,25.624707,0.335926,0.326850,5792
81,25.961291,25.658773,0.302518,0.153777,5792
337,25.960791,25.627600,0.333191,0.202661,5792
849,25.960704,25.626176,0.334528,0.196782,5792
465,25.960724,25.626432,0.334292,0.198823,5792
691,25.955880,25.602794,0.353086,0.238651,5792
307,25.956601,25.618053,0.338548,0.167428,5792
819,25.956467,25.618118,0.338349,0.158331,5792
435,25.956469,25.618282,0.338187,0.149906,5792
115,25.954809,25.621144,0.333665,0.198712,5792
883,25.954453,25.613227,0.341226,0.337308,5792
318,25.953212,25.765085,0.188127,0.089636,5792
795,25.942611,25.620263,0.322348,0.138828,5792
27,25.942462,25.611710,0.330752,0.125574,5792
219,25.942618,25.645014,0.297604,0.153535,5792
155,25.942200,25.604029,0.338171,0.150781,5792
731,25.941879,25.610466,0.331413,0.176655,5792
667,25.942685,25.619444,0.323241,0.127577,5792
987,25.942696,25.630711,0.311985,0.145924,5792
347,25.942702,25.627059,0.315643,0.134021,5792
539,25.942231,25.605457,0.336774,0.226799,5792
411,25.942752,25.620410,0.322342,0.308254,5792
283,25.945927,25.780569,0.165358,0.077860,5792
859,25.942800,25.630202,0.312598,0.181936,5792
475,25.944081,25.654371,0.289710,0.137281,5792
91,25.941895,25.610317,0.331578,0.171381,5792
913,25.968612,25.616352,0.352260,0.196392,5792
401,25.967750,25.600039,0.367711,0.195976,5792
977,25.960338,25.616845,0.343493,0.166767,5792
785,25.968328,25.613301,0.355027,0.185908,5792
236,25.988669,25.653943,0.334726,0.184178,5792
300,25.988941,25.620892,0.368049,0.197298,5792
812,25.991853,25.795279,0.196574,0.074612,5792
44,25.988629,25.613743,0.374886,0.203159,5792
172,25.988028,25.599119,0.388909,0.222429,5792
620,25.987178,25.645217,0.341961,0.225397,5792
940,25.988136,25.602993,0.385143,0.246286,5792
492,25.987290,25.625707,0.361583,0.208453,5792
684,25.988856,25.628642,0.360214,0.172418,5792
108,25.986604,25.612519,0.374085,0.194198,5792
876,25.987048,25.619083,0.367965,0.215361,5792
1004,25.986974,25.619932,0.367042,0.204672,5792
855,25.937556,25.633814,0.303742,0.154242,5792
983,25.936874,25.610747,0.326127,0.151533,5792
791,25.939764,25.620181,0.319583,0.152576,5792
663,25.941286,25.645701,0.295585,0.133636,5792
727,25.937383,25.623606,0.313777,0.137766,5792
23,25.942354,25.760483,0.181871,0.153269,5792
279,25.939800,25.621891,0.317909,0.247938,5792
599,25.937641,25.633306,0.304335,0.134947,5792
919,25.938969,25.599136,0.339833,0.166966,5792
343,25.937625,25.632286,0.305339,0.113612,5792
535,25.939497,25.614229,0.325268,0.143267,5792
151,25.939772,25.619301,0.320471,0.150070,5792
407,25.939558,25.613017,0.326541,0.165327,5792
215,25.938032,25.650917,0.287115,0.125741,5792
471,25.936882,25.612448,0.324434,0.139517,5792
87,25.937399,25.647921,0.289478,0.275410,5792
232,25.988049,25.605571,0.382478,0.220290,5792
168,25.989213,25.620315,0.368898,0.337976,5792
360,25.988052,25.607248,0.380804,0.206139,5792
424,25.989308,25.621928,0.367380,0.194988,5792
680,25.989296,25.622609,0.366687,0.334041,5792
1000,25.987970,25.603297,0.384673,0.236201,5792
792,25.937742,25.617613,0.320129,0.140291,5792
549,25.978290,25.618785,0.359505,0.186968,5792
741,25.976058,25.654745,0.321313,0.165373,5792
485,25.975414,25.623455,0.351959,0.205247,5792
613,25.974930,25.611996,0.362934,0.188892,5792
421,25.982141,25.803875,0.178266,0.119463,5792
165,25.978075,25.616325,0.361750,0.193821,5792
229,25.975368,25.622939,0.352429,0.212843,5792
37,25.977449,25.598050,0.379399,0.348505,5792
947,25.959287,25.779959,0.179328,0.104522,5792
644,25.975391,25.626761,0.348630,0.146732,5792
824,25.938449,25.640909,0.297540,0.124759,5792
568,25.937066,25.687030,0.250036,0.225672,5792
632,25.935794,25.610112,0.325682,0.172594,5792
504,25.936336,25.625143,0.311193,0.151984,5792
312,25.939837,25.703194,0.236643,0.102393,5792
760,25.936293,25.623058,0.313235,0.158316,5792
248,25.937322,25.660379,0.276943,0.147663,5792
376,25.935663,25.607653,0.328010,0.167437,5792
56,25.937001,25.628625,0.308376,0.262793,5792
440,25.936491,25.598811,0.337680,0.154902,5792
888,25.936595,25.631351,0.305244,0.142593,5792
184,25.937018,25.616098,0.320920,0.135091,5792
1016,25.936113,25.617408,0.318705,0.308257,5792
696,25.936439,25.601551,0.334888,0.159644,5792
952,25.937091,25.615868,0.321223,0.134235,5792
542,25.950703,25.616671,0.334032,0.130750,5792
423,25.985859,25.602722,0.383137,0.206786,5792
167,25.986262,25.614405,0.371857,0.172372,5792
359,25.986116,25.624225,0.361891,0.187748,5792
231,25.985381,25.610711,0.374670,0.209351,5792
615,25.986028,25.622576,0.363452,0.188255,5792
159,25.955395,25.609026,0.346369,0.153339,5792
863,25.950054,25.606418,0.343636,0.206496,5792
287,25.958792,25.791136,0.167656,0.142625,5792
479,25.950794,25.627237,0.323557,0.164976,5792
799,25.955504,25.615126,0.340378,0.226047,5792
223,25.951080,25.646508,0.304572,0.166055,5792
415,25.955483,25.613982,0.341501,0.160609,5792
351,25.950084,25.607860,0.342224,0.179242,5792
95,25.950788,25.628170,0.322618,0.292657,5792
319,25.955801,25.608001,0.347800,0.292017,5792
63,25.959340,25.738855,0.220485,0.115862,5792
767,25.950795,25.642314,0.308481,0.161562,5792
511,25.950220,25.609300,0.340920,0.180061,5792
1023,25.950543,25.619626,0.330917,0.166204,5792
831,25.955961,25.612623,0.343338,0.327568,5792
127,25.950667,25.622829,0.327838,0.190508,5792
575,25.955433,25.597562,0.357871,0.169781,5792
255,25.950676,25.622787,0.327889,0.324667,5792
959,25.956073,25.635627,0.320446,0.131523,5792
383,25.950675,25.620829,0.329846,0.157440,5792
639,25.950058,25.606358,0.343700,0.166290,5792
703,25.955867,25.614662,0.341205,0.151769,5792
948,25.948945,25.602804,0.346141,0.325750,5792
820,25.949592,25.619578,0.330014,0.157659,5792
564,25.949860,25.626270,0.323590,0.138119,5792
756,25.949482,25.638202,0.311280,0.180312,5792
884,25.949273,25.625358,0.323915,0.319979,5792
180,25.948832,25.599463,0.349369,0.203440,5792
52,25.949458,25.615499,0.333959,0.161984,5792
692,25.953914,25.805206,0.148708,0.070511,5792
842,25.999697,25.807860,0.191837,0.070427,5792
138,26.002804,25.792203,0.210601,0.070267,5792
650,26.002890,25.790633,0.212257,0.068521,5792
714,25.999728,25.800404,0.199324,0.079419,5792
10,26.001830,25.762799,0.239031,0.100146,5792
778,26.002894,25.790206,0.212688,0.084822,5792
394,26.001774,25.762937,0.238837,0.094697,5792
970,25.999856,25.814530,0.185326,0.066164,5792
906,26.002928,25.789976,0.212952,0.071592,5792
458,25.999093,25.781591,0.217502,0.086166,5792
522,26.004908,25.933305,0.071603,0.070111,5792
202,25.998810,25.778285,0.220525,0.083098,5792
266,26.004590,25.814547,0.190043,0.066143,5792
74,26.001439,25.838331,0.163108,0.153876,5792
586,25.999573,25.794547,0.205026,0.080666,5792
330,25.999636,25.796400,0.203236,0.087085,5792
486,25.979290,25.607334,0.371956,0.230762,5792
998,25.979434,25.609814,0.369620,0.223106,5792
742,25.980098,25.644395,0.335703,0.186046,5792
870,25.979770,25.618654,0.361116,0.222961,5792
614,25.979537,25.613553,0.365984,0.222725,5792
102,25.980063,25.628047,0.352016,0.235717,5792
166,25.981153,25.600800,0.380353,0.201088,5792
294,25.981746,25.619048,0.362698,0.190038,5792
38,25.981786,25.618171,0.363615,0.189688,5792
550,25.981207,25.602797,0.378410,0.196976,5792
934,25.981944,25.619634,0.362310,0.323983,5792
678,25.981795,25.620388,0.361407,0.170182,5792
358,25.979806,25.621970,0.357836,0.357111,5792
422,25.985206,25.718115,0.267091,0.219183,5792
806,25.981647,25.682401,0.299246,0.132122,5792
230,25.982078,25.658312,0.323766,0.176851,5792
55,25.945337,25.803171,0.142166,0.076762,5792
567,25.941374,25.624440,0.316934,0.212729,5792
311,25.941020,25.616290,0.324730,0.228515,5792
375,25.934285,25.611343,0.322942,0.184861,5792
503,25.934300,25.611677,0.322623,0.196255,5792
695,25.940888,25.615461,0.325427,0.158314,5792
1015,25.934632,25.616233,0.318399,0.311897,5792
887,25.934780,25.623546,0.311234,0.178583,5792
823,25.941224,25.620361,0.320863,0.175617,5792
783,25.977593,25.617635,0.359958,0.239766,5792
802,25.967917,25.612131,0.355786,0.162717,5792
674,25.967485,25.600622,0.366863,0.318427,5792
98,25.962346,25.608353,0.353993,0.195043,5792
610,25.963035,25.625870,0.337165,0.333065,5792
354,25.962923,25.621586,0.341337,0.178005,5792
34,25.967448,25.598998,0.368450,0.166163,5792
162,25.968976,25.633194,0.335782,0.148621,5792
546,25.970545,25.763912,0.206633,0.102030,5792
482,25.963914,25.654992,0.308922,0.157941,5792
738,25.962362,25.609641,0.352721,0.200190,5792
431,25.974407,25.641863,0.332544,0.166789,5792
239,25.973026,25.623310,0.349716,0.209827,5792
687,25.972754,25.602177,0.370577,0.287973,5792
559,25.973931,25.624852,0.349079,0.332981,5792
495,25.973169,25.628799,0.344370,0.189564,5792
396,25.995243,25.786346,0.208897,0.178610,5792
152,25.937644,25.616156,0.321488,0.130799,5792
24,25.941107,25.777988,0.163119,0.081229,5792
280,25.938065,25.629046,0.309019,0.159185,5792
984,25.934478,25.611812,0.322666,0.171584,5792
344,25.934971,25.624321,0.310650,0.230436,5792
536,25.937083,25.599712,0.337371,0.161124,5792
216,25.934761,25.620839,0.313922,0.185223,5792
551,25.986284,25.615948,0.370336,0.177365,5792
1011,25.954162,25.607992,0.346170,0.175089,5792
528,25.975734,25.787447,0.188287,0.062793,5792
80,25.964378,25.630739,0.333639,0.217428,5792
336,25.964856,25.651532,0.313324,0.152754,5792
519,25.988285,25.600983,0.387302,0.213340,5792
405,25.949454,25.618203,0.331251,0.151987,5792
917,25.948838,25.601746,0.347092,0.276194,5792
661,25.953780,25.801532,0.152248,0.078663,5792
85,25.942028,25.624578,0.317450,0.167594,5792
21,25.949118,25.606897,0.342221,0.157113,5792
533,25.949399,25.615575,0.333824,0.154708,5792
277,25.949346,25.614286,0.335060,0.288563,5792
725,25.942114,25.627701,0.314413,0.172774,5792
853,25.941841,25.625484,0.316357,0.172752,5792
341,25.941331,25.606549,0.334782,0.328995,5792
213,25.941411,25.609378,0.332033,0.200946,5792
469,25.942064,25.625239,0.316825,0.165928,5792
789,25.949278,25.612447,0.336831,0.158354,5792
149,25.948794,25.600546,0.348248,0.185201,5792
597,25.941503,25.611665,0.329838,0.176977,5792
981,25.942741,25.649822,0.292919,0.147206,5792
554,25.996927,25.617655,0.379272,0.377417,5792
234,25.997352,25.627032,0.370320,0.249816,5792
682,25.997126,25.618778,0.378348,0.233686,5792
1002,25.996529,25.606358,0.390171,0.215336,5792
298,25.997058,25.617788,0.379270,0.258773,5792
938,25.996388,25.601548,0.394840,0.255109,5792
746,25.996848,25.613209,0.383639,0.242785,5792
541,25.944131,25.599791,0.344340,0.137684,5792
285,25.949276,25.853582,0.095694,0.082186,5792
669,25.944827,25.612747,0.332080,0.120078,5792
157,25.944675,25.610123,0.334552,0.132580,5792
477,25.941230,25.614392,0.326838,0.323638,5792
925,25.944742,25.616181,0.328561,0.109862,5792
29,25.944517,25.604646,0.339871,0.140807,5792
733,25.941176,25.610138,0.331038,0.179141,5792
861,25.941810,25.625578,0.316232,0.163668,5792
413,25.944149,25.599483,0.344666,0.265870,5792
73,25.990245,25.615235,0.375010,0.353981,5792
770,25.965893,25.617431,0.348462,0.140803,5792
2,25.965532,25.604547,0.360985,0.148794,5792
66,25.961134,25.614611,0.346523,0.195614,5792
706,25.961023,25.621174,0.339849,0.199466,5792
322,25.961687,25.637532,0.324155,0.193776,5792
130,25.965177,25.600019,0.365158,0.154246,5792
450,25.961741,25.627833,0.333908,0.228358,5792
578,25.961571,25.625613,0.335958,0.334339,5792
194,25.963172,25.664391,0.298781,0.190073,5792
892,25.943428,25.634752,0.308676,0.133485,5792
828,25.942902,25.620710,0.322192,0.136261,5792
700,25.942254,25.602671,0.339583,0.151746,5792
252,25.943055,25.624622,0.318433,0.133956,5792
316,25.942658,25.613301,0.329357,0.132614,5792
716,25.985114,25.618787,0.366327,0.247546,5792
176,25.969961,25.633715,0.336246,0.197398,5792
999,25.985919,25.618414,0.367505,0.354623,5792
301,25.983508,25.597233,0.386275,0.207227,5792
839,25.982255,25.631865,0.350390,0.191804,5792
290,25.968246,25.619228,0.349018,0.164657,5792
592,25.964138,25.625567,0.338571,0.178030,5792
400,25.972838,25.613286,0.359552,0.210613,5792
272,25.973109,25.618845,0.354264,0.172952,5792
784,25.972948,25.615408,0.357540,0.238066,5792
976,25.963742,25.613022,0.350720,0.190380,5792
144,25.972830,25.619628,0.353202,0.191893,5792
848,25.964324,25.640699,0.323625,0.289730,5792
656,25.972353,25.601476,0.370877,0.361305,5792
356,25.970960,25.648710,0.322250,0.156150,5792
369,25.964156,25.627792,0.336364,0.193722,5792
113,25.964429,25.635079,0.329350,0.194245,5792
945,25.964086,25.615888,0.348198,0.189573,5792
753,25.963617,25.612980,0.350637,0.204743,5792
658,25.963142,25.600058,0.363084,0.351944,5792
