Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
806,1.702206,0.803456,0.898750,0.575449,51200
87,1.762624,0.803239,0.959385,0.616325,51200
197,1.757970,0.804811,0.953159,0.616311,51200
545,1.761704,0.806410,0.955294,0.626480,51200
33,1.761578,0.802282,0.959296,0.621119,51200
289,1.761599,0.804925,0.956674,0.630261,51200
801,1.761590,0.802881,0.958709,0.634066,51200
161,1.761566,0.802794,0.958772,0.624287,51200
225,1.761583,0.803142,0.958441,0.634512,51200
609,1.761609,0.803397,0.958212,0.633133,51200
737,1.761615,0.803041,0.958574,0.628015,51200
417,1.761661,0.803671,0.957990,0.625971,51200
865,1.761593,0.802703,0.958890,0.618850,51200
673,1.761610,0.803246,0.958364,0.623327,51200
1057,1.761610,0.811482,0.950128,0.625443,51200
929,1.761606,0.802943,0.958663,0.632733,51200
481,1.761677,0.805356,0.956321,0.622925,51200
353,1.761603,0.803330,0.958273,0.626843,51200
388,1.799311,0.803774,0.995537,0.661780,51200
1044,1.796045,0.803172,0.992873,0.898125,51200
437,1.752707,0.803025,0.949682,0.627158,51200
1194,1.770105,0.802864,0.967241,0.613047,51200
996,1.799331,0.803332,0.995999,0.651890,51200
36,1.799353,0.804977,0.994376,0.646033,51200
484,1.799304,0.803408,0.995896,0.655626,51200
1252,1.799277,0.802452,0.996825,0.643948,51200
444,1.806025,0.810246,0.995779,0.641010,51200
316,1.805995,0.803730,1.002265,0.645005,51200
60,1.805991,0.806670,0.999321,0.642070,51200
572,1.805999,0.802928,1.003071,0.649656,51200
380,1.806022,0.804513,1.001509,0.648407,51200
508,1.805976,0.803358,1.002618,0.645799,51200
892,1.805983,0.803375,1.002608,0.643162,51200
636,1.806000,0.803431,1.002569,0.644796,51200
124,1.805974,0.803017,1.002957,0.646774,51200
700,1.805997,0.803093,1.002904,0.645336,51200
188,1.805987,0.803206,1.002781,0.641603,51200
828,1.806004,0.803960,1.002044,0.640783,51200
1020,1.806020,0.803180,1.002840,0.647355,51200
1148,1.805987,0.803326,1.002661,0.646687,51200
1212,1.806038,0.803810,1.002228,0.644847,51200
956,1.805994,0.803161,1.002833,0.647047,51200
764,1.805987,0.803278,1.002709,0.659608,51200
252,1.805966,0.803247,1.002719,0.639768,51200
1276,1.805995,0.802815,1.003180,0.678568,51200
895,1.762537,0.870372,0.892165,0.568512,51200
1215,1.762530,0.802893,0.959637,0.612500,51200
255,1.762512,0.803455,0.959057,0.608980,51200
767,1.762513,0.803127,0.959386,0.606747,51200
831,1.762450,0.805832,0.956618,0.613090,51200
447,1.762551,0.805234,0.957317,0.610342,51200
730,1.783332,0.803261,0.980071,0.640979,51200
1076,1.796050,0.803141,0.992909,0.655686,51200
436,1.796098,0.803096,0.993002,0.668879,51200
180,1.796281,0.811309,0.984972,0.648985,51200
1140,1.796108,0.805010,0.991098,0.646642,51200
500,1.796075,0.803444,0.992631,0.650403,51200
948,1.796036,0.805628,0.990408,0.655065,51200
1012,1.796100,0.803284,0.992816,0.658892,51200
116,1.796082,0.803442,0.992640,0.651946,51200
884,1.796045,0.803112,0.992933,0.652993,51200
54,1.777148,0.810414,0.966734,0.634614,51200
913,1.765752,0.803130,0.962622,0.611467,51200
581,1.757999,0.805267,0.952732,0.623419,51200
1029,1.757925,0.803045,0.954880,0.620283,51200
790,1.777071,0.803223,0.973848,0.641783,51200
534,1.777085,0.803478,0.973607,0.637798,51200
1238,1.777124,0.803286,0.973838,0.647060,51200
214,1.777113,0.803556,0.973557,0.639490,51200
918,1.777084,0.802970,0.974114,0.645249,51200
342,1.777116,0.803374,0.973742,0.652380,51200
598,1.777091,0.802935,0.974156,0.638219,51200
470,1.777101,0.803294,0.973807,0.643567,51200
148,1.796095,0.803805,0.992290,0.658887,51200
264,1.764165,0.803641,0.960524,0.620818,51200
1038,1.777918,0.802941,0.974977,0.642965,51200
1242,1.783285,0.802805,0.980480,0.641618,51200
986,1.783311,0.803141,0.980170,0.641674,51200
794,1.783298,0.802932,0.980366,0.640179,51200
410,1.783281,0.802906,0.980375,0.642117,51200
1114,1.783362,0.804450,0.978912,0.644433,51200
90,1.783308,0.803643,0.979665,0.644761,51200
922,1.783296,0.803078,0.980218,0.643979,51200
514,1.789107,0.810417,0.978690,0.633195,51200
1084,1.805990,0.802943,1.003047,0.646525,51200
799,1.762466,0.802194,0.960272,0.669843,51200
671,1.762474,0.803464,0.959010,0.626951,51200
351,1.762445,0.803733,0.958712,0.629429,51200
287,1.762587,0.803359,0.959228,0.628363,51200
927,1.762439,0.802915,0.959524,0.635056,51200
863,1.762414,0.803178,0.959236,0.632896,51200
223,1.762530,0.803299,0.959231,0.632011,51200
479,1.762499,0.802346,0.960153,0.615297,51200
1119,1.762444,0.805084,0.957360,0.627482,51200
1183,1.762472,0.804728,0.957744,0.631241,51200
415,1.762464,0.806063,0.956401,0.646388,51200
543,1.762588,0.803837,0.958751,0.672906,51200
169,1.768475,0.809693,0.958782,0.613877,51200
19,1.759752,0.802356,0.957396,0.608962,51200
970,1.770108,0.803318,0.966790,0.631660,51200
756,1.796078,0.803197,0.992881,0.669131,51200
244,1.796080,0.803148,0.992932,0.649776,51200
308,1.796066,0.803127,0.992939,0.648078,51200
182,1.777080,0.802879,0.974201,0.642011,51200
1078,1.777055,0.804752,0.972303,0.629559,51200
566,1.777219,0.805718,0.971501,0.638293,51200
630,1.777114,0.803197,0.973917,0.641625,51200
758,1.777158,0.804730,0.972428,0.647325,51200
502,1.777103,0.803281,0.973822,0.645128,51200
246,1.777102,0.803268,0.973834,0.644927,51200
886,1.777111,0.803461,0.973650,0.646319,51200
950,1.777080,0.803639,0.973441,0.640127,51200
374,1.777108,0.803539,0.973569,0.644092,51200
1142,1.777108,0.803253,0.973855,0.631763,51200
438,1.777122,0.802817,0.974305,0.635154,51200
822,1.777065,0.802876,0.974189,0.633579,51200
1206,1.777075,0.802722,0.974353,0.634212,51200
1014,1.777110,0.803339,0.973771,0.633745,51200
1270,1.777089,0.803479,0.973610,0.634217,51200
118,1.777105,0.803268,0.973837,0.646667,51200
310,1.777120,0.803878,0.973242,0.637668,51200
1135,1.765988,0.803365,0.962623,0.626704,51200
175,1.766013,0.803104,0.962909,0.629575,51200
303,1.766092,0.806896,0.959196,0.619276,51200
239,1.765931,0.802357,0.963574,0.617691,51200
495,1.765974,0.803470,0.962504,0.631022,51200
47,1.766006,0.803653,0.962353,0.629301,51200
111,1.765998,0.803447,0.962551,0.622215,51200
1199,1.765987,0.802770,0.963217,0.618181,51200
687,1.766010,0.803192,0.962818,0.621553,51200
367,1.765989,0.803247,0.962742,0.625119,51200
943,1.766015,0.803228,0.962787,0.618098,51200
559,1.765990,0.809779,0.956211,0.623102,51200
431,1.766019,0.805112,0.960907,0.628606,51200
5,1.757922,0.802199,0.955723,0.603116,51200
1055,1.762499,0.803116,0.959383,0.622508,51200
317,1.764296,0.807773,0.956523,0.613889,51200
61,1.764279,0.804003,0.960276,0.610907,51200
637,1.764310,0.803260,0.961050,0.621006,51200
1021,1.764359,0.804977,0.959382,0.629508,51200
253,1.764305,0.803220,0.961085,0.625980,51200
1277,1.764286,0.802631,0.961655,0.620321,51200
893,1.764306,0.803370,0.960936,0.617348,51200
8,1.764143,0.802302,0.961841,0.609144,51200
654,1.777955,0.810355,0.967600,0.652835,51200
1007,1.765974,0.803213,0.962761,0.627493,51200
261,1.757940,0.803074,0.954866,0.625824,51200
62,1.786524,0.802881,0.983643,0.650381,51200
468,1.796071,0.803129,0.992942,0.646321,51200
578,1.789117,0.803034,0.986083,0.615557,51200
462,1.778015,0.803271,0.974744,0.656660,51200
428,1.796270,0.804985,0.991285,0.622119,51200
1011,1.759784,0.804517,0.955267,0.626086,51200
1203,1.759789,0.802928,0.956861,0.623332,51200
371,1.759799,0.803108,0.956691,0.627695,51200
115,1.759799,0.802816,0.956983,0.624330,51200
979,1.759801,0.803185,0.956616,0.613552,51200
346,1.783309,0.803225,0.980084,0.642807,51200
318,1.786523,0.804521,0.982002,0.639239,51200
221,1.764348,0.803411,0.960937,0.633099,51200
378,1.783331,0.804761,0.978570,0.660344,51200
1274,1.783297,0.803748,0.979549,0.634895,51200
1018,1.783283,0.803262,0.980021,0.636383,51200
762,1.783305,0.803285,0.980020,0.639077,51200
634,1.783307,0.803558,0.979749,0.641721,51200
962,1.788995,0.803008,0.985987,0.580478,51200
440,1.793268,0.809245,0.984023,0.654177,51200
593,1.765778,0.803145,0.962633,0.611522,51200
1002,1.770122,0.803246,0.966876,0.621125,51200
857,1.763804,0.804199,0.959605,0.622685,51200
1262,1.777975,0.803960,0.974015,0.649261,51200
1000,1.758879,0.803696,0.955183,0.627059,51200
488,1.760313,0.803156,0.957157,0.609398,51200
808,1.764723,0.803127,0.961596,0.624385,51200
744,1.758852,0.803113,0.955739,0.611680,51200
200,1.761007,0.802495,0.958512,0.618712,51200
407,1.762592,0.808077,0.954515,0.608494,51200
113,1.765820,0.804419,0.961401,0.625477,51200
1071,1.766005,0.803475,0.962530,0.633831,51200
517,1.757940,0.803688,0.954252,0.614999,51200
1236,1.796075,0.847947,0.948128,0.620725,51200
459,1.758247,0.803552,0.954695,0.622807,51200
675,1.767894,0.802880,0.965014,0.623205,51200
302,1.777911,0.803210,0.974701,0.652140,51200
571,1.766709,0.802745,0.963964,0.611422,51200
465,1.765795,0.804685,0.961110,0.620688,51200
1009,1.765762,0.803354,0.962408,0.624093,51200
626,1.775889,0.802960,0.972929,0.636533,51200
818,1.775902,0.803995,0.971907,0.634294,51200
1237,1.752726,0.803134,0.949592,0.652034,51200
789,1.752719,0.802858,0.949861,0.621839,51200
597,1.752758,0.803372,0.949386,0.619792,51200
1109,1.752738,0.803268,0.949470,0.623971,51200
533,1.752718,0.802747,0.949971,0.620832,51200
981,1.752755,0.803513,0.949242,0.629844,51200
853,1.752736,0.803108,0.949628,0.620325,51200
1149,1.764312,0.803091,0.961221,0.621669,51200
957,1.764376,0.806316,0.958060,0.629568,51200
570,1.783306,0.808043,0.975263,0.639669,51200
1082,1.783308,0.803202,0.980106,0.631636,51200
813,1.768834,0.805245,0.963589,0.629918,51200
810,1.770138,0.806762,0.963376,0.620324,51200
874,1.770128,0.803168,0.966960,0.626263,51200
632,1.795125,0.803434,0.991691,0.649846,51200
105,1.768457,0.802967,0.965490,0.621457,51200
998,1.752054,0.803173,0.948881,0.618141,51200
565,1.752719,0.806227,0.946492,0.615909,51200
93,1.764338,0.803264,0.961074,0.631900,51200
215,1.762607,0.803513,0.959094,0.616399,51200
955,1.766709,0.804141,0.962568,0.609978,51200
1134,1.777962,0.803340,0.974622,0.649356,51200
876,1.796307,0.803763,0.992544,0.579965,51200
258,1.789080,0.802914,0.986166,0.636673,51200
26,1.783265,0.808913,0.974352,0.634856,51200
803,1.767887,0.802904,0.964983,0.636598,51200
958,1.786537,0.805446,0.981091,0.639171,51200
529,1.765753,0.802989,0.962764,0.609477,51200
558,1.777904,0.803509,0.974395,0.645687,51200
343,1.762593,0.803290,0.959303,0.608798,51200
1265,1.765726,0.802298,0.963428,0.614365,51200
541,1.764381,0.803400,0.960981,0.634423,51200
480,1.848394,0.802104,1.046290,0.708609,51200
648,1.764174,0.803156,0.961018,0.630361,51200
645,1.757931,0.802938,0.954993,0.623320,51200
1026,1.789147,0.806000,0.983147,0.641766,51200
602,1.783321,0.803376,0.979945,0.642707,51200
827,1.766721,0.803230,0.963491,0.617580,51200
142,1.777968,0.803327,0.974641,0.642966,51200
750,1.777954,0.804416,0.973538,0.652338,51200
940,1.796281,0.803099,0.993182,0.628507,51200
1056,1.848423,0.802830,1.045593,0.713596,51200
276,1.796116,0.802942,0.993174,0.642701,51200
657,1.765762,0.803765,0.961997,0.608519,51200
1231,1.766074,0.803415,0.962659,0.626152,51200
655,1.766018,0.803372,0.962646,0.616919,51200
746,1.770121,0.803425,0.966696,0.625438,51200
1144,1.795126,0.803195,0.991931,0.662096,51200
322,1.789114,1.020917,0.768197,0.481213,51200
520,1.764134,0.801990,0.962144,0.629835,51200
29,1.764298,0.802445,0.961853,0.630881,51200
627,1.759810,0.803413,0.956397,0.624898,51200
179,1.759813,0.803220,0.956593,0.628435,51200
1256,1.760288,0.802468,0.957820,0.599385,51200
680,1.757825,0.804206,0.953619,0.621503,51200
1098,1.770128,0.804575,0.965553,0.623540,51200
1162,1.770121,0.802857,0.967264,0.625804,51200
453,1.757948,0.803071,0.954877,0.629815,51200
78,1.777954,0.803205,0.974749,0.633077,51200
1077,1.752742,0.803530,0.949212,0.621329,51200
471,1.762593,0.803324,0.959269,0.619675,51200
358,1.751932,0.803056,0.948876,0.620042,51200
867,1.767889,0.803211,0.964678,0.632945,51200
691,1.759797,0.802857,0.956940,0.620873,51200
1267,1.759756,0.802886,0.956870,0.614992,51200
563,1.759818,0.803402,0.956416,0.624483,51200
1105,1.765773,0.803400,0.962373,0.617459,51200
992,1.848439,0.803176,1.045263,0.715299,51200
74,1.770162,0.803403,0.966759,0.637292,51200
906,1.770113,0.802992,0.967121,0.625675,51200
50,1.775873,0.803140,0.972733,0.639076,51200
1202,1.775886,0.803250,0.972636,0.628892,51200
178,1.775954,0.804253,0.971701,0.639245,51200
1279,1.762470,0.853775,0.908695,0.569162,51200
191,1.762507,0.807543,0.954964,0.605667,51200
319,1.762429,0.802229,0.960200,0.585868,51200
383,1.762485,0.803109,0.959376,0.606603,51200
1087,1.762447,0.802859,0.959588,0.606288,51200
703,1.762498,0.802968,0.959530,0.613365,51200
446,1.786541,0.803160,0.983381,0.650133,51200
501,1.752715,0.803309,0.949406,0.621030,51200
139,1.758448,0.813079,0.945369,0.617315,51200
1172,1.796040,0.803024,0.993016,0.787155,51200
819,1.759990,0.806096,0.953894,0.612744,51200
307,1.759801,0.803236,0.956565,0.614454,51200
51,1.759817,0.809289,0.950528,0.623452,51200
236,1.796141,0.803081,0.993060,0.622286,51200
678,1.752054,0.804781,0.947273,0.627418,51200
20,1.796039,0.804583,0.991456,0.632169,51200
760,1.796464,0.803547,0.992917,0.676594,51200
782,1.777928,0.805889,0.972039,0.649622,51200
1050,1.783297,0.803063,0.980234,0.640220,51200
786,1.775957,0.806035,0.969922,0.623816,51200
274,1.775908,0.803276,0.972632,0.618468,51200
861,1.764391,0.804356,0.960035,0.629901,51200
1129,1.768464,0.803392,0.965072,0.626263,51200
352,1.848415,0.803208,1.045207,0.711838,51200
1126,1.752066,0.803366,0.948700,0.622685,51200
300,1.796289,0.803032,0.993257,0.618805,51200
727,1.762628,0.804833,0.957795,0.606180,51200
59,1.766798,0.810860,0.955938,0.612669,51200
389,1.757924,0.803059,0.954865,0.624492,51200
109,1.768860,0.803465,0.965395,0.648744,51200
271,1.766080,0.803572,0.962508,0.618732,51200
335,1.766016,0.813319,0.952697,0.625421,51200
591,1.766030,0.803949,0.962081,0.621581,51200
682,1.770118,0.803050,0.967068,0.615658,51200
1248,1.848401,0.803282,1.045119,0.701978,51200
1117,1.764357,0.804323,0.960034,0.634150,51200
355,1.767901,0.803891,0.964010,0.632589,51200
1224,1.764218,0.803200,0.961018,0.619792,51200
154,1.783516,0.807995,0.975521,0.641764,51200
788,1.796049,0.803153,0.992896,0.647072,51200
1221,1.757976,0.803173,0.954803,0.622268,51200
486,1.703315,0.803529,0.899786,0.578219,51200
849,1.765780,0.803438,0.962342,0.615331,51200
14,1.777912,0.802564,0.975348,0.650970,51200
194,1.788993,0.803169,0.985824,0.585874,51200
314,1.783315,0.805701,0.977614,0.634126,51200
58,1.783336,0.803768,0.979568,0.639766,51200
413,1.764283,0.803188,0.961095,0.637755,51200
1120,1.848394,0.802467,1.045927,0.703653,51200
376,1.795128,0.803399,0.991729,0.659449,51200
642,1.789118,0.803338,0.985780,0.628823,51200
1259,1.758221,0.802538,0.955683,0.602347,51200
1131,1.758258,0.803506,0.954752,0.743087,51200
638,1.786534,0.803490,0.983044,0.656375,51200
425,1.768498,0.807750,0.960748,0.624509,51200
611,1.767894,0.803340,0.964554,0.620912,51200
666,1.783301,0.803428,0.979873,0.645716,51200
837,1.757941,0.803495,0.954446,0.622499,51200
17,1.765734,0.803948,0.961786,0.598091,51200
817,1.765779,0.802963,0.962816,0.625223,51200
483,1.767850,0.803151,0.964699,0.629248,51200
1196,1.796280,0.805061,0.991219,0.665448,51200
1269,1.752714,0.802673,0.950041,0.612598,51200
430,1.778033,0.802939,0.975094,0.646020,51200
574,1.786621,0.806638,0.979983,0.656245,51200
916,1.796133,0.805971,0.990162,0.653960,51200
337,1.765762,0.803310,0.962452,0.620813,51200
888,1.795181,0.803433,0.991748,0.660660,51200
1254,1.752039,0.814603,0.937436,0.607558,51200
974,1.777954,0.803237,0.974717,0.639588,51200
130,1.789101,0.803261,0.985840,0.640531,51200
379,1.766705,0.803224,0.963481,0.616894,51200
349,1.764327,0.803760,0.960567,0.629486,51200
709,1.757957,0.803158,0.954799,0.622868,51200
809,1.768533,0.804131,0.964402,0.624076,51200
753,1.765769,0.803252,0.962517,0.629214,51200
980,1.796081,0.803446,0.992635,0.638688,51200
35,1.767860,0.803035,0.964825,0.631441,51200
1022,1.786522,0.803212,0.983310,0.654885,51200
934,1.752050,0.803864,0.948186,0.622779,51200
117,1.752741,0.803082,0.949659,0.623221,51200
97,1.761639,0.803524,0.958115,0.637025,51200
936,1.758020,0.806531,0.951489,0.613428,51200
424,1.757863,0.803152,0.954711,0.616744,51200
959,1.762537,0.806667,0.955870,0.608643,51200
395,1.758237,0.804161,0.954076,0.623387,51200
968,1.761086,0.804879,0.956207,0.626980,51200
1085,1.764299,0.803102,0.961197,0.623530,51200
1154,1.789109,0.803101,0.986008,0.642035,51200
954,1.783354,0.802824,0.980530,0.641517,51200
442,1.783298,0.803128,0.980170,0.638834,51200
698,1.783308,0.803118,0.980190,0.632761,51200
1275,1.766730,0.803594,0.963136,0.606668,51200
834,1.789163,0.804245,0.984918,0.611858,51200
1201,1.765776,0.802965,0.962811,0.618808,51200
660,1.796051,0.810329,0.985722,0.650159,51200
684,1.796284,0.803173,0.993111,0.633354,51200
526,1.777973,0.803896,0.974077,0.642503,51200
878,1.777957,0.803466,0.974491,0.643921,51200
721,1.765783,0.803313,0.962470,0.609357,51200
925,1.764300,0.803157,0.961143,0.629386,51200
1157,1.757909,0.806534,0.951375,0.625151,51200
555,1.758291,0.807029,0.951262,0.602230,51200
672,1.848433,0.802872,1.045561,0.713900,51200
739,1.767929,0.805159,0.962770,0.631755,51200
259,1.767895,0.808112,0.959783,0.618295,51200
1016,1.796437,0.803593,0.992844,0.655579,51200
855,1.762597,0.803149,0.959448,0.660689,51200
635,1.766718,0.802911,0.963807,0.611586,51200
190,1.786565,0.803938,0.982627,0.660990,51200
1065,1.768472,0.803054,0.965418,0.614873,51200
1132,1.796344,1.115671,0.680673,0.386188,51200
79,1.765986,0.802630,0.963356,0.624130,51200
911,1.766023,0.803114,0.962909,0.614027,51200
719,1.765991,0.806269,0.959722,0.606178,51200
1197,1.768883,0.810217,0.958666,0.644413,51200
1133,1.768838,0.803107,0.965731,0.761703,51200
96,1.848415,0.803340,1.045075,0.721228,51200
596,1.796127,0.803279,0.992848,0.643007,51200
99,1.767869,0.803281,0.964588,0.628739,51200
366,1.777956,0.803158,0.974798,0.647844,51200
450,1.789000,0.803890,0.985110,0.585908,51200
904,1.764196,0.803497,0.960699,0.618735,51200
401,1.765787,0.809080,0.956707,0.615344,51200
693,1.752753,0.810177,0.942576,0.618632,51200
776,1.764202,0.803192,0.961010,0.623692,51200
614,1.751966,0.803436,0.948530,0.634368,51200
952,1.793286,0.803193,0.990093,0.658854,51200
279,1.762590,0.802340,0.960250,0.606811,51200
538,1.783302,0.803071,0.980231,0.644361,51200
1147,1.766706,0.803773,0.962933,0.616835,51200
325,1.757949,0.803302,0.954647,0.627771,51200
1102,1.777931,0.803399,0.974532,0.646436,51200
1260,1.796120,0.802303,0.993817,0.586077,51200
745,1.768470,0.803234,0.965236,0.625029,51200
151,1.762689,0.803283,0.959406,0.612529,51200
814,1.777889,0.802968,0.974921,0.645777,51200
965,1.757957,0.803293,0.954664,0.629168,51200
1032,1.764149,0.810333,0.953816,0.614630,51200
763,1.766699,0.802967,0.963732,0.612217,51200
361,1.768497,0.804311,0.964186,0.616871,51200
294,1.703722,0.803264,0.900458,0.574043,51200
736,1.848426,0.804097,1.044329,0.713588,51200
846,1.777944,0.803370,0.974574,0.643869,51200
248,1.796432,0.803274,0.993158,0.654393,51200
1175,1.762594,0.803221,0.959373,0.623205,51200
556,1.796298,0.803110,0.993188,0.614330,51200
282,1.783279,0.803059,0.980220,0.685483,51200
309,1.752710,0.802997,0.949713,0.628263,51200
160,1.848486,0.802762,1.045724,0.686582,51200
1062,1.702173,0.804825,0.897348,0.576396,51200
1053,1.764320,0.810407,0.953913,0.627870,51200
369,1.765769,0.803056,0.962713,0.619386,51200
416,1.848463,0.803770,1.044693,0.717295,51200
622,1.777960,0.803352,0.974608,0.650097,51200
712,1.761029,0.803114,0.957915,0.617703,51200
291,1.767903,0.805411,0.962492,0.636656,51200
138,1.770130,0.803233,0.966897,0.635428,51200
586,1.770176,0.804640,0.965536,0.628045,51200
1138,1.775897,0.803347,0.972550,0.636211,51200
114,1.775908,0.803232,0.972676,0.643287,51200
370,1.775952,0.804824,0.971128,0.636835,51200
562,1.775922,0.810199,0.965723,0.628928,51200
1141,1.752743,0.803051,0.949692,0.616045,51200
1108,1.796058,0.805961,0.990097,0.631989,51200
163,1.767888,0.802921,0.964967,0.627389,51200
172,1.796270,0.808676,0.987594,0.621762,51200
1230,1.777964,0.803179,0.974785,0.631248,51200
133,1.758025,0.811304,0.946721,0.617205,51200
123,1.766711,0.803308,0.963403,0.613506,51200
983,1.762581,0.802950,0.959631,0.602414,51200
233,1.768445,0.802962,0.965483,0.622700,51200
1150,1.786526,0.803053,0.983473,0.639509,51200
504,1.796438,0.803094,0.993344,0.664448,51200
386,1.789156,0.803922,0.985234,0.635476,51200
1137,1.765780,0.803108,0.962672,0.619543,51200
46,1.778052,0.807746,0.970306,0.646128,51200
1128,1.761217,0.803120,0.958097,0.609110,51200
224,1.848421,0.803214,1.045207,0.713404,51200
38,1.709305,0.802419,0.906886,0.559559,51200
547,1.767905,0.810261,0.957644,0.629177,51200
492,1.796322,0.803108,0.993214,0.618300,51200
245,1.752712,0.803013,0.949699,0.621608,51200
733,1.764341,0.803257,0.961084,0.637180,51200
1083,1.766760,0.803018,0.963742,0.611269,51200
305,1.765777,0.802800,0.962977,0.622289,51200
206,1.777955,0.803274,0.974681,0.650805,51200
328,1.764204,0.803280,0.960924,0.621710,51200
238,1.778017,0.803422,0.974595,0.647413,51200
1123,1.767877,0.803116,0.964761,0.632296,51200
177,1.765764,0.807624,0.958140,0.622680,51200
885,1.752802,0.804098,0.948704,0.635377,51200
340,1.796066,0.803561,0.992505,0.655690,51200
288,1.848411,0.802918,1.045493,0.715334,51200
120,1.795090,0.802249,0.992841,0.657161,51200
315,1.766711,0.802910,0.963801,0.616860,51200
474,1.783304,0.803789,0.979515,0.644137,51200
550,1.703733,0.803103,0.900630,0.580063,51200
1214,1.786532,0.803344,0.983188,0.660090,51200
1004,1.796333,1.124559,0.671774,0.408585,51200
785,1.765971,0.809234,0.956737,0.603128,51200
991,1.762506,0.803306,0.959200,0.631858,51200
181,1.752720,0.803537,0.949183,0.616810,51200
110,1.777961,0.803289,0.974672,0.654486,51200
901,1.757919,0.803061,0.954858,0.624462,51200
706,1.788999,0.803323,0.985676,0.590817,51200
1041,1.765752,0.802998,0.962754,0.608196,51200
166,1.752044,0.810406,0.941638,0.619164,51200
840,1.764171,0.802113,0.962058,0.639962,51200
1093,1.757944,0.803423,0.954521,0.622243,51200
1245,1.764325,0.802759,0.961566,0.627604,51200
1208,1.795254,0.803386,0.991868,0.646710,51200
766,1.786524,0.803350,0.983174,0.646678,51200
489,1.768460,0.803112,0.965348,0.626340,51200
218,1.783353,0.803384,0.979969,0.641269,51200
689,1.765777,0.802900,0.962877,0.622174,51200
1249,1.761576,0.802591,0.958985,0.615055,51200
724,1.796074,0.843507,0.952567,0.618493,51200
360,1.761203,0.802138,0.959065,0.623645,51200
1192,1.757897,0.803147,0.954750,0.611139,51200
296,1.765882,0.807904,0.957978,0.611337,51200
40,1.765794,0.804779,0.961015,0.619666,51200
616,1.761246,0.803413,0.957833,0.614813,51200
995,1.767879,0.803547,0.964332,0.635191,51200
187,1.766688,0.803040,0.963648,0.608203,51200
607,1.762428,0.803479,0.958949,0.631247,51200
159,1.762603,0.809611,0.952992,0.621142,51200
685,1.768861,0.802827,0.966034,0.635366,51200
301,1.768849,0.803158,0.965691,0.650828,51200
894,1.786537,0.803325,0.983212,0.688808,51200
599,1.762574,0.802521,0.960053,0.620452,51200
32,1.848393,0.802205,1.046188,0.695226,51200
285,1.764319,0.802887,0.961432,0.633323,51200
456,1.761044,0.803285,0.957759,0.621990,51200
102,1.752107,0.805154,0.946953,0.622669,51200
270,1.777902,0.802869,0.975033,0.664030,51200
44,1.796275,0.804112,0.992163,0.613395,51200
399,1.765978,0.802366,0.963612,0.596840,51200
690,1.775893,0.802957,0.972936,0.633252,51200
1266,1.775891,0.803030,0.972861,0.633500,51200
498,1.775898,0.803199,0.972699,0.633593,51200
754,1.775899,0.803370,0.972529,0.638666,51200
650,1.770121,0.804796,0.965325,0.621646,51200
522,1.770104,0.802808,0.967296,0.632055,51200
842,1.770133,0.803374,0.966759,0.635222,51200
1034,1.770111,0.803019,0.967092,0.631852,51200
202,1.770110,0.803875,0.966235,0.628359,51200
394,1.770113,0.808845,0.961268,0.626578,51200
1031,1.762985,0.802721,0.960264,0.622641,51200
298,1.770277,0.810214,0.960063,0.631682,51200
106,1.770115,0.803118,0.966997,0.612737,51200
1198,1.777932,0.803007,0.974925,0.650742,51200
535,1.762647,0.804267,0.958380,0.618772,51200
532,1.796060,0.803150,0.992910,0.651120,51200
2,1.789078,0.802360,0.986718,0.609466,51200
883,1.759816,0.803596,0.956220,0.624150,51200
1075,1.759794,0.805019,0.954775,0.618425,51200
947,1.759801,0.803271,0.956530,0.622605,51200
975,1.766059,0.804363,0.961696,0.617784,51200
1103,1.766023,0.803341,0.962682,0.613823,51200
847,1.766027,0.803333,0.962694,0.616919,51200
81,1.765758,0.803549,0.962209,0.611190,51200
1184,1.848445,0.803138,1.045307,0.717269,51200
83,1.759830,0.803497,0.956333,0.606896,51200
1235,1.759802,0.803178,0.956624,0.623662,51200
339,1.759827,0.803618,0.956209,0.629964,51200
527,1.766163,0.811476,0.954687,0.613595,51200
722,1.775919,0.803266,0.972653,0.622058,51200
978,1.775953,0.804797,0.971156,0.626852,51200
791,1.762614,0.803035,0.959579,0.626767,51200
72,1.764211,0.803273,0.960938,0.616963,51200
143,1.765984,0.806260,0.959724,0.620843,51200
149,1.752861,0.811041,0.941820,0.622353,51200
917,1.752727,0.803116,0.949611,0.629582,51200
405,1.752730,0.803298,0.949432,0.626480,51200
277,1.752718,0.803201,0.949517,0.619468,51200
85,1.752745,0.803409,0.949336,0.625983,51200
341,1.752796,0.804622,0.948174,0.634684,51200
213,1.752731,0.803112,0.949619,0.629252,51200
469,1.752725,0.803350,0.949375,0.626507,51200
542,1.786527,0.802980,0.983547,0.656638,51200
1151,1.762484,0.803244,0.959240,0.619631,51200
511,1.762499,0.803356,0.959143,0.611491,51200
1023,1.762511,0.803260,0.959251,0.598068,51200
127,1.762500,0.802999,0.959501,0.612673,51200
381,1.764310,0.803338,0.960972,0.634312,51200
765,1.764297,0.803153,0.961144,0.628455,51200
332,1.796300,0.803481,0.992819,0.659637,51200
821,1.752941,0.806529,0.946412,0.613523,51200
507,1.766700,0.803115,0.963585,0.621082,51200
419,1.767931,0.803791,0.964140,0.629154,51200
