Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
12,1.473818,1.224890,0.248928,0.203619,40960
332,1.473294,1.210206,0.263088,0.210854,40960
76,1.473577,1.218188,0.255389,0.207432,40960
331,1.462600,1.217083,0.245517,0.191346,40960
139,1.462178,1.225530,0.236648,0.190058,40960
395,1.462697,1.227213,0.235484,0.190679,40960
267,1.462363,1.220474,0.241889,0.196783,40960
203,1.462681,1.217598,0.245083,0.195132,40960
75,1.462318,1.211145,0.251173,0.200126,40960
459,1.462610,1.218394,0.244216,0.198340,40960
263,1.462716,1.230560,0.232156,0.181834,40960
391,1.462432,1.212647,0.249785,0.188962,40960
135,1.462551,1.214629,0.247922,0.191391,40960
7,1.462503,1.211386,0.251117,0.192385,40960
327,1.462347,1.211613,0.250734,0.198290,40960
455,1.462487,1.213922,0.248565,0.196592,40960
71,1.462601,1.222455,0.240146,0.189611,40960
199,1.462616,1.218514,0.244102,0.187572,40960
51,1.462344,1.218126,0.244218,0.188160,40960
131,1.462118,1.207579,0.254539,0.203395,40960
39,1.461662,1.205081,0.256581,0.202991,40960
386,1.473195,1.207068,0.266127,0.236076,40960
2,1.473420,1.214366,0.259054,0.232796,40960
130,1.473179,1.214705,0.258474,0.230685,40960
450,1.473431,1.217349,0.256082,0.231603,40960
66,1.473184,1.211044,0.262140,0.226973,40960
430,1.473417,1.218691,0.254726,0.202274,40960
46,1.473317,1.218484,0.254833,0.197761,40960
110,1.473795,1.226499,0.247296,0.195610,40960
366,1.473639,1.220081,0.253558,0.193150,40960
494,1.473763,1.228778,0.244985,0.194332,40960
238,1.474078,1.233262,0.240816,0.191185,40960
174,1.473867,1.226576,0.247291,0.195309,40960
302,1.473417,1.220696,0.252721,0.199812,40960
232,1.473566,1.215360,0.258206,0.207247,40960
424,1.473903,1.222077,0.251826,0.201031,40960
104,1.473972,1.221090,0.252882,0.200313,40960
360,1.473655,1.216886,0.256769,0.203037,40960
432,1.473685,1.224787,0.248898,0.198773,40960
185,1.445353,1.213894,0.231459,0.185684,40960
261,1.462030,1.215867,0.246163,0.188519,40960
197,1.462343,1.212939,0.249404,0.188374,40960
69,1.462011,1.207339,0.254672,0.176003,40960
5,1.461699,1.215817,0.245882,0.187232,40960
325,1.462095,1.209541,0.252554,0.191837,40960
389,1.462283,1.217139,0.245144,0.186375,40960
133,1.461849,1.211014,0.250835,0.191882,40960
453,1.462307,1.216774,0.245533,0.185780,40960
178,1.473476,1.224093,0.249383,0.208179,40960
434,1.473772,1.220639,0.253133,0.207769,40960
114,1.473535,1.219611,0.253924,0.201713,40960
242,1.473354,1.218653,0.254701,0.193615,40960
498,1.473485,1.221135,0.252350,0.198755,40960
370,1.473628,1.225569,0.248059,0.199189,40960
306,1.473699,1.219328,0.254371,0.210805,40960
50,1.473697,1.221186,0.252511,0.211600,40960
403,1.462044,1.211177,0.250867,0.198671,40960
147,1.461478,1.197317,0.264161,0.201222,40960
275,1.461278,1.196644,0.264634,0.210658,40960
211,1.461773,1.205848,0.255925,0.201307,40960
83,1.461375,1.200940,0.260435,0.204838,40960
467,1.461472,1.200052,0.261420,0.208383,40960
339,1.461452,1.202121,0.259331,0.205202,40960
19,1.461457,1.199418,0.262039,0.202707,40960
15,1.462397,1.220473,0.241924,0.190473,40960
376,1.472967,1.205610,0.267357,0.209724,40960
312,1.474026,1.232361,0.241665,0.184212,40960
120,1.472837,1.203263,0.269574,0.206941,40960
248,1.472679,1.201166,0.271513,0.212136,40960
504,1.472884,1.201017,0.271867,0.208001,40960
184,1.473465,1.218695,0.254770,0.194953,40960
440,1.473443,1.223992,0.249451,0.195185,40960
56,1.473502,1.219465,0.254037,0.196592,40960
428,1.473096,1.211065,0.262031,0.208280,40960
492,1.473144,1.207954,0.265190,0.211133,40960
236,1.473035,1.210826,0.262209,0.204262,40960
98,1.472973,1.206439,0.266534,0.222823,40960
290,1.472769,1.201361,0.271408,0.234192,40960
34,1.472895,1.201626,0.271269,0.241247,40960
354,1.473106,1.209522,0.263584,0.235515,40960
162,1.472576,1.202105,0.270471,0.244798,40960
226,1.472741,1.204113,0.268628,0.237364,40960
482,1.473086,1.206643,0.266443,0.240423,40960
418,1.473035,1.208359,0.264676,0.238004,40960
394,1.473635,1.221024,0.252611,0.217266,40960
10,1.473719,1.223367,0.250352,0.206286,40960
74,1.473798,1.218224,0.255574,0.202663,40960
330,1.473643,1.214723,0.258920,0.207502,40960
266,1.474243,1.236136,0.238107,0.191876,40960
458,1.473626,1.219250,0.254376,0.206887,40960
202,1.473638,1.214701,0.258937,0.209224,40960
138,1.473768,1.225963,0.247805,0.196419,40960
8,1.472528,1.195482,0.277046,0.224712,40960
392,1.472617,1.197811,0.274806,0.222614,40960
328,1.472993,1.201121,0.271872,0.216971,40960
456,1.472612,1.194395,0.278217,0.227131,40960
136,1.472454,1.196000,0.276454,0.219764,40960
264,1.473153,1.202686,0.270467,0.218834,40960
200,1.472998,1.201995,0.271003,0.217292,40960
72,1.472705,1.194505,0.278200,0.226044,40960
30,1.473389,1.214095,0.259294,0.229151,40960
478,1.473058,1.206379,0.266679,0.232166,40960
222,1.473103,1.210646,0.262457,0.220879,40960
158,1.473533,1.224531,0.249002,0.228953,40960
414,1.473383,1.211991,0.261392,0.223231,40960
94,1.472907,1.209074,0.263833,0.235503,40960
350,1.472911,1.208316,0.264595,0.226962,40960
286,1.473164,1.212614,0.260550,0.241260,40960
437,1.462219,1.221629,0.240590,0.187652,40960
501,1.462490,1.214733,0.247757,0.190189,40960
53,1.461909,1.213112,0.248797,0.190066,40960
117,1.462061,1.212121,0.249940,0.189867,40960
309,1.462312,1.211992,0.250320,0.194904,40960
373,1.462109,1.209826,0.252283,0.193982,40960
245,1.462428,1.216301,0.246127,0.190337,40960
181,1.462208,1.215459,0.246749,0.188048,40960
22,1.474006,1.231705,0.242301,0.206199,40960
303,1.462518,1.221466,0.241052,0.188601,40960
431,1.462898,1.229613,0.233285,0.184445,40960
175,1.462523,1.218237,0.244286,0.193887,40960
111,1.461965,1.209927,0.252038,0.201360,40960
239,1.462541,1.221264,0.241277,0.192678,40960
367,1.462212,1.214478,0.247734,0.196073,40960
495,1.461641,1.200810,0.260831,0.209098,40960
47,1.462181,1.214210,0.247971,0.196335,40960
32,1.473402,1.215216,0.258186,0.228998,40960
416,1.473419,1.211918,0.261501,0.234459,40960
224,1.473772,1.221770,0.252002,0.228144,40960
352,1.473102,1.217799,0.255303,0.226622,40960
38,1.473297,1.209759,0.263538,0.204341,40960
166,1.473444,1.220196,0.253248,0.204778,40960
230,1.473334,1.212124,0.261210,0.206038,40960
358,1.472920,1.206714,0.266206,0.218721,40960
102,1.473350,1.208193,0.265157,0.218122,40960
486,1.473339,1.211684,0.261655,0.205815,40960
305,1.451303,1.208477,0.242826,0.202921,40960
113,1.433288,1.220361,0.212927,0.164005,40960
433,1.450984,1.203213,0.247771,0.208343,40960
497,1.443438,1.218977,0.224461,0.183346,40960
269,1.462344,1.214437,0.247907,0.193656,40960
13,1.462794,1.230630,0.232164,0.179910,40960
141,1.462560,1.215772,0.246788,0.195049,40960
333,1.462246,1.213995,0.248251,0.194986,40960
205,1.462238,1.218183,0.244055,0.190351,40960
461,1.462126,1.216083,0.246043,0.195082,40960
77,1.462465,1.222782,0.239683,0.185589,40960
397,1.462326,1.208902,0.253424,0.195092,40960
351,1.461982,1.212825,0.249157,0.227767,40960
287,1.462559,1.229025,0.233534,0.216410,40960
479,1.462209,1.212550,0.249659,0.230431,40960
95,1.462223,1.215643,0.246580,0.226700,40960
415,1.461943,1.207832,0.254111,0.232160,40960
31,1.462077,1.207646,0.254431,0.234660,40960
159,1.462090,1.215097,0.246993,0.228739,40960
223,1.462180,1.209426,0.252754,0.234656,40960
161,1.451234,1.209940,0.241294,0.226217,40960
372,1.473231,1.211443,0.261788,0.208537,40960
412,1.473567,1.216841,0.256726,0.215320,40960
156,1.473625,1.217876,0.255749,0.215209,40960
284,1.473442,1.222068,0.251374,0.216346,40960
393,1.442126,1.195203,0.246923,0.206513,40960
429,1.462295,1.211190,0.251105,0.194811,40960
374,1.473145,1.208354,0.264791,0.202544,40960
446,1.473451,1.212928,0.260523,0.202935,40960
280,1.473205,1.205576,0.267629,0.223121,40960
144,1.473228,1.212492,0.260736,0.207874,40960
400,1.473202,1.210410,0.262792,0.209977,40960
80,1.473196,1.210151,0.263045,0.212099,40960
336,1.473181,1.212511,0.260670,0.208055,40960
464,1.473291,1.209322,0.263969,0.212225,40960
42,1.473012,1.210746,0.262266,0.216007,40960
234,1.473011,1.209580,0.263431,0.230048,40960
490,1.472883,1.207347,0.265536,0.214773,40960
288,1.473111,1.207429,0.265682,0.236999,40960
480,1.473374,1.215768,0.257606,0.231530,40960
447,1.461907,1.209495,0.252412,0.223688,40960
127,1.462089,1.208804,0.253285,0.232208,40960
63,1.461995,1.209930,0.252065,0.230607,40960
191,1.462276,1.219940,0.242336,0.220675,40960
315,1.463154,1.234552,0.228602,0.176339,40960
251,1.462213,1.210185,0.252028,0.195120,40960
379,1.462169,1.209679,0.252490,0.191646,40960
443,1.462336,1.222946,0.239390,0.185420,40960
187,1.462561,1.223348,0.239213,0.186540,40960
507,1.462825,1.226625,0.236200,0.185558,40960
220,1.473498,1.222610,0.250888,0.215884,40960
92,1.473363,1.222659,0.250704,0.216437,40960
348,1.473478,1.214861,0.258617,0.216467,40960
460,1.473800,1.224366,0.249434,0.203389,40960
271,1.462204,1.216807,0.245397,0.192644,40960
260,1.473046,1.198213,0.274833,0.214288,40960
3,1.462744,1.228812,0.233932,0.183965,40960
176,1.473636,1.218781,0.254855,0.199504,40960
496,1.473130,1.204705,0.268425,0.204810,40960
385,1.451159,1.209159,0.242000,0.185801,40960
164,1.473238,1.208924,0.264314,0.211110,40960
283,1.462020,1.212573,0.249447,0.205910,40960
489,1.438944,1.206108,0.232836,0.190880,40960
308,1.473003,1.201197,0.271806,0.215204,40960
116,1.473316,1.203861,0.269455,0.208611,40960
500,1.473023,1.210671,0.262352,0.205078,40960
276,1.473491,1.217207,0.256284,0.200654,40960
340,1.473678,1.219026,0.254652,0.198556,40960
84,1.473671,1.219141,0.254530,0.199759,40960
408,1.474140,1.228427,0.245713,0.212370,40960
321,1.451012,1.211095,0.239917,0.188330,40960
470,1.473098,1.213560,0.259538,0.216785,40960
172,1.472963,1.202247,0.270716,0.216541,40960
435,1.461953,1.210095,0.251858,0.194130,40960
452,1.472925,1.204092,0.268833,0.211374,40960
423,1.461468,1.208133,0.253335,0.203293,40960
247,1.462308,1.220826,0.241482,0.204515,40960
316,1.473861,1.224213,0.249648,0.209738,40960
60,1.473995,1.233167,0.240828,0.205263,40960
188,1.473399,1.214311,0.259088,0.217108,40960
212,1.473687,1.220851,0.252836,0.197539,40960
404,1.474078,1.229506,0.244572,0.189651,40960
148,1.473616,1.210868,0.262748,0.183989,40960
41,1.443442,1.226726,0.216716,0.174133,40960
48,1.474151,1.228249,0.245902,0.195606,40960
150,1.473242,1.217157,0.256085,0.213213,40960
457,1.438567,1.196254,0.242313,0.197931,40960
295,1.461862,1.214329,0.247533,0.200837,40960
301,1.462875,1.228944,0.233931,0.185688,40960
387,1.462355,1.213370,0.248985,0.192375,40960
257,1.451195,1.215180,0.236015,0.189858,40960
388,1.472775,1.200798,0.271977,0.215023,40960
24,1.473203,1.218799,0.254404,0.214139,40960
155,1.462625,1.222804,0.239821,0.200027,40960
9,1.438068,1.207735,0.230333,0.192907,40960
353,1.450584,1.194371,0.256213,0.230594,40960
318,1.473981,1.222559,0.251422,0.193320,40960
246,1.473232,1.221420,0.251812,0.190109,40960
190,1.473417,1.216406,0.257011,0.197311,40960
326,1.473667,1.222196,0.251471,0.203797,40960
87,1.461925,1.207550,0.254375,0.216876,40960
151,1.462254,1.211948,0.250306,0.217487,40960
215,1.462152,1.214241,0.247911,0.215709,40960
207,1.462086,1.212400,0.249686,0.195170,40960
365,1.462310,1.213560,0.248750,0.190809,40960
233,1.442670,1.207624,0.235046,0.193571,40960
196,1.473013,1.206260,0.266753,0.207725,40960
265,1.437543,1.194544,0.242999,0.209743,40960
259,1.462013,1.209961,0.252052,0.192917,40960
268,1.473054,1.213697,0.259357,0.207794,40960
487,1.461885,1.211512,0.250373,0.201004,40960
45,1.462334,1.216212,0.246122,0.192708,40960
277,1.461951,1.215344,0.246607,0.193870,40960
21,1.462048,1.208478,0.253570,0.201683,40960
213,1.462285,1.218211,0.244074,0.191611,40960
27,1.462177,1.204958,0.257219,0.210395,40960
307,1.462563,1.221363,0.241200,0.186407,40960
97,1.450243,1.193783,0.256460,0.227866,40960
193,1.451353,1.219447,0.231906,0.184681,40960
361,1.442147,1.199962,0.242185,0.195784,40960
382,1.473733,1.227412,0.246321,0.189162,40960
438,1.473060,1.212318,0.260742,0.201607,40960
451,1.462433,1.215223,0.247210,0.193381,40960
442,1.473748,1.220206,0.253542,0.209563,40960
250,1.472504,1.195593,0.276911,0.217467,40960
378,1.472751,1.199177,0.273574,0.222071,40960
59,1.462225,1.216723,0.245502,0.189235,40960
73,1.438698,1.202016,0.236682,0.192220,40960
441,1.445772,1.228601,0.217171,0.177445,40960
347,1.462087,1.219072,0.243015,0.199063,40960
37,1.461521,1.195644,0.265877,0.204789,40960
484,1.473564,1.215892,0.257672,0.201826,40960
472,1.473344,1.212897,0.260447,0.226784,40960
169,1.442825,1.211285,0.231540,0.187042,40960
313,1.445400,1.218980,0.226420,0.186432,40960
54,1.473324,1.214966,0.258358,0.198153,40960
449,1.451287,1.219381,0.231906,0.186103,40960
475,1.462184,1.223559,0.238625,0.198907,40960
179,1.462206,1.217765,0.244441,0.193249,40960
508,1.473236,1.215527,0.257709,0.216069,40960
304,1.473553,1.221190,0.252363,0.197489,40960
82,1.472547,1.196854,0.275693,0.221289,40960
18,1.472573,1.200866,0.271707,0.214969,40960
146,1.472746,1.201679,0.271067,0.220966,40960
274,1.472651,1.198006,0.274645,0.219285,40960
210,1.472544,1.189420,0.283124,0.229230,40960
35,1.462110,1.212510,0.249600,0.202074,40960
291,1.462317,1.216634,0.245683,0.204545,40960
419,1.462292,1.210536,0.251756,0.211058,40960
227,1.461690,1.203124,0.258566,0.204036,40960
355,1.461807,1.210178,0.251629,0.209270,40960
294,1.473728,1.221960,0.251768,0.196315,40960
422,1.473276,1.215122,0.258154,0.210400,40960
343,1.461814,1.215004,0.246810,0.213214,40960
407,1.462852,1.220869,0.241983,0.208507,40960
23,1.462038,1.211837,0.250201,0.216577,40960
132,1.473186,1.202337,0.270849,0.210620,40960
342,1.472966,1.205188,0.267778,0.220283,40960
254,1.473427,1.215152,0.258275,0.198120,40960
411,1.462350,1.221677,0.240673,0.195931,40960
182,1.473261,1.206056,0.267205,0.206691,40960
68,1.472794,1.198955,0.273839,0.214188,40960
231,1.461275,1.201652,0.259623,0.208008,40960
243,1.462264,1.214515,0.247749,0.190799,40960
485,1.461163,1.189867,0.271296,0.213631,40960
293,1.461562,1.198604,0.262958,0.211016,40960
436,1.472650,1.192678,0.279972,0.224642,40960
180,1.472714,1.195429,0.277285,0.219942,40960
244,1.473203,1.209689,0.263514,0.206119,40960
36,1.473299,1.209705,0.263594,0.199320,40960
493,1.462054,1.213540,0.248514,0.197625,40960
463,1.462087,1.215180,0.246907,0.195463,40960
160,1.473864,1.232243,0.241621,0.217218,40960
499,1.462288,1.217314,0.244974,0.190779,40960
52,1.472212,1.183817,0.288395,0.231677,40960
105,1.442444,1.206502,0.235942,0.192544,40960
344,1.473435,1.217830,0.255605,0.222693,40960
368,1.473539,1.216668,0.256871,0.198313,40960
377,1.437952,1.209940,0.228012,0.164973,40960
79,1.462582,1.220962,0.241620,0.185627,40960
118,1.473033,1.206662,0.266371,0.206549,40960
323,1.462338,1.211579,0.250759,0.198711,40960
201,1.438658,1.194739,0.243919,0.195930,40960
289,1.447411,1.233529,0.213882,0.192825,40960
310,1.473626,1.225598,0.248028,0.192378,40960
466,1.472469,1.195286,0.277183,0.225398,40960
214,1.472965,1.207639,0.265326,0.219760,40960
216,1.473627,1.216366,0.257261,0.220679,40960
67,1.462096,1.214482,0.247614,0.188876,40960
356,1.473755,1.219197,0.254558,0.199407,40960
16,1.473670,1.217705,0.255965,0.206813,40960
398,1.472427,1.189584,0.282843,0.230101,40960
462,1.472475,1.194130,0.278345,0.228112,40960
481,1.450330,1.188946,0.261384,0.234527,40960
101,1.461120,1.185027,0.276093,0.221852,40960
229,1.461481,1.199288,0.262193,0.205491,40960
123,1.462109,1.203732,0.258377,0.200662,40960
4,1.473042,1.194209,0.278833,0.225160,40960
383,1.462419,1.218228,0.244191,0.222688,40960
476,1.473344,1.211710,0.261634,0.221281,40960
410,1.473276,1.212125,0.261151,0.215798,40960
154,1.473900,1.229232,0.244668,0.191387,40960
474,1.473761,1.226718,0.247043,0.201593,40960
346,1.473897,1.234891,0.239006,0.194579,40960
90,1.473497,1.220097,0.253400,0.204386,40960
282,1.473420,1.214646,0.258774,0.210694,40960
26,1.473296,1.206989,0.266307,0.206934,40960
65,1.451381,1.214569,0.236812,0.183373,40960
57,1.445311,1.218841,0.226470,0.184840,40960
103,1.461564,1.206288,0.255276,0.206212,40960
237,1.462319,1.215660,0.246659,0.197410,40960
195,1.462273,1.219839,0.242434,0.191976,40960
510,1.473361,1.219575,0.253786,0.202423,40960
371,1.462507,1.222675,0.239832,0.188695,40960
297,1.438183,1.211716,0.226467,0.181901,40960
173,1.462280,1.212210,0.250070,0.199941,40960
137,1.442020,1.195390,0.246630,0.207775,40960
167,1.461805,1.210717,0.251088,0.200730,40960
219,1.462371,1.227238,0.235133,0.198685,40960
86,1.473064,1.206235,0.266829,0.206677,40960
417,1.451225,1.208098,0.243127,0.212664,40960
121,1.445551,1.219439,0.226112,0.177451,40960
122,1.472522,1.196997,0.275525,0.216547,40960
186,1.473586,1.218404,0.255182,0.199879,40960
314,1.473645,1.219885,0.253760,0.200364,40960
341,1.461838,1.208499,0.253339,0.197381,40960
85,1.462198,1.212869,0.249329,0.195041,40960
115,1.462189,1.206511,0.255678,0.197473,40960
62,1.473216,1.209080,0.264136,0.202125,40960
33,1.451084,1.207786,0.243298,0.213445,40960
399,1.462320,1.210464,0.251856,0.199750,40960
208,1.473264,1.215539,0.257725,0.203758,40960
272,1.473411,1.214924,0.258487,0.207596,40960
20,1.473415,1.211902,0.261513,0.193788,40960
468,1.473681,1.223276,0.250405,0.198056,40960
258,1.473433,1.216286,0.257147,0.227416,40960
194,1.473098,1.207758,0.265340,0.221898,40960
322,1.473226,1.216612,0.256614,0.224582,40960
380,1.473289,1.212538,0.260751,0.204516,40960
124,1.473334,1.216517,0.256817,0.212872,40960
252,1.473593,1.228848,0.244745,0.207040,40960
444,1.473482,1.217581,0.255901,0.211268,40960
143,1.462766,1.221859,0.240907,0.187201,40960
278,1.473422,1.227780,0.245642,0.207210,40960
469,1.461992,1.207900,0.254092,0.204115,40960
149,1.461912,1.206012,0.255900,0.202495,40960
129,1.450990,1.211890,0.239100,0.193700,40960
506,1.472593,1.194489,0.278104,0.222604,40960
362,1.472947,1.206495,0.266452,0.216491,40960
483,1.462005,1.216968,0.245037,0.206749,40960
163,1.462640,1.231885,0.230755,0.197584,40960
99,1.462138,1.212967,0.249171,0.202978,40960
70,1.473268,1.209205,0.264063,0.213436,40960
198,1.473492,1.217068,0.256424,0.207224,40960
390,1.473300,1.216785,0.256515,0.206439,40960
100,1.473394,1.217218,0.256176,0.199131,40960
279,1.462014,1.211510,0.250504,0.215392,40960
471,1.461859,1.217452,0.244407,0.210935,40960
402,1.473084,1.214297,0.258787,0.219014,40960
359,1.461475,1.208309,0.253166,0.202321,40960
505,1.441059,1.212060,0.228999,0.168177,40960
420,1.473427,1.219919,0.253508,0.197239,40960
152,1.473504,1.212796,0.260708,0.216699,40960
28,1.473721,1.223540,0.250181,0.214625,40960
126,1.473287,1.216106,0.257181,0.200885,40960
425,1.442981,1.212141,0.230840,0.188838,40960
225,1.450304,1.189511,0.260793,0.239034,40960
335,1.462205,1.224750,0.237455,0.185706,40960
502,1.472927,1.213213,0.259714,0.201329,40960
109,1.462254,1.212411,0.249843,0.199122,40960
228,1.473386,1.211674,0.261712,0.197370,40960
91,1.462125,1.218117,0.244008,0.203061,40960
249,1.445657,1.218840,0.226817,0.187108,40960
503,1.462024,1.207899,0.254125,0.214606,40960
338,1.472480,1.193895,0.278585,0.229978,40960
300,1.473059,1.213858,0.259201,0.205103,40960
421,1.461575,1.205083,0.256492,0.204054,40960
357,1.461502,1.197965,0.263537,0.206845,40960
44,1.473602,1.225346,0.248256,0.195308,40960
364,1.473043,1.214044,0.258999,0.201584,40960
108,1.472984,1.213142,0.259842,0.206881,40960
454,1.473441,1.220062,0.253379,0.202582,40960
262,1.473113,1.209465,0.263648,0.218329,40960
6,1.473765,1.224902,0.248863,0.197191,40960
134,1.473198,1.221667,0.251531,0.203848,40960
170,1.472482,1.194639,0.277843,0.231680,40960
426,1.472511,1.197667,0.274844,0.227873,40960
55,1.461167,1.191315,0.269852,0.221794,40960
78,1.472675,1.194296,0.278379,0.224184,40960
270,1.472329,1.186768,0.285561,0.236647,40960
142,1.472508,1.192319,0.280189,0.231205,40960
334,1.472770,1.196756,0.276014,0.224626,40960
206,1.472567,1.200089,0.272478,0.223044,40960
14,1.472699,1.202971,0.269728,0.215860,40960
96,1.473632,1.217659,0.255973,0.228833,40960
405,1.462466,1.217611,0.244855,0.194062,40960
218,1.473685,1.226237,0.247448,0.201282,40960
183,1.461525,1.199591,0.261934,0.221744,40960
311,1.461944,1.202854,0.259090,0.221019,40960
375,1.462063,1.214325,0.247738,0.213506,40960
439,1.461392,1.191552,0.269840,0.236330,40960
119,1.462322,1.220453,0.241869,0.204436,40960
165,1.462092,1.209598,0.252494,0.203384,40960
106,1.472969,1.208236,0.264733,0.217317,40960
298,1.472510,1.198776,0.273734,0.229070,40960
58,1.474037,1.227086,0.246951,0.191412,40960
511,1.462337,1.211411,0.250926,0.225313,40960
329,1.438816,1.200297,0.238519,0.193003,40960
