Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
573,53.195958,51.310128,1.885830,0.906719,409600
701,53.195928,51.288490,1.907438,0.948867,409600
1213,53.196082,51.300301,1.895781,0.950867,409600
317,53.194783,51.257476,1.937307,0.945796,409600
1021,53.196326,51.306990,1.889336,1.043290,409600
957,53.195055,51.330635,1.864420,0.899799,409600
125,53.196627,51.352679,1.843948,0.896527,409600
509,53.194884,51.268915,1.925969,0.924608,409600
381,53.194816,51.266224,1.928592,1.070758,409600
1149,53.196176,51.300834,1.895342,0.925286,409600
184,53.197235,51.250968,1.946267,1.078385,409600
121,53.192873,51.303318,1.889555,0.919591,409600
57,53.192826,51.275175,1.917651,0.975874,409600
1209,53.190723,51.461510,1.729213,1.008027,409600
185,53.196498,51.375966,1.820532,1.041798,409600
633,53.193793,51.322657,1.871136,0.930188,409600
377,53.191532,51.316483,1.875049,1.122415,409600
1273,53.195186,51.364104,1.831082,0.898004,409600
1081,53.192480,51.252076,1.940404,0.933918,409600
441,53.193164,51.278603,1.914561,0.903835,409600
249,53.192835,51.301577,1.891258,0.943176,409600
406,53.170966,51.283810,1.887156,1.181619,409600
726,53.179402,51.317228,1.862174,0.944496,409600
522,53.170679,51.318693,1.851986,0.931028,409600
1098,53.169824,51.267988,1.901836,1.102725,409600
906,53.170088,51.275192,1.894896,1.011807,409600
650,53.170204,51.320107,1.850097,0.907587,409600
10,53.173786,51.342841,1.830945,0.926474,409600
714,53.169595,51.270382,1.899213,1.022376,409600
458,53.171234,51.301197,1.870037,0.970196,409600
586,53.169808,51.269278,1.900530,1.000534,409600
74,53.171433,51.300504,1.870929,0.959544,409600
330,53.171044,51.331452,1.839592,0.940439,409600
266,53.169851,51.295659,1.874192,1.222909,409600
394,53.170237,51.275632,1.894605,0.992611,409600
786,53.172982,51.303653,1.869329,0.960249,409600
850,53.174802,51.328781,1.846021,0.932077,409600
338,53.174864,51.301387,1.873477,0.992523,409600
466,53.173735,51.272404,1.901331,0.982537,409600
36,53.170789,51.337251,1.833538,0.956506,409600
420,53.171655,51.326203,1.845452,0.928558,409600
932,53.169615,51.273429,1.896186,1.125038,409600
100,53.171358,51.325286,1.846072,0.906830,409600
1188,53.171727,51.325306,1.846421,0.921553,409600
1124,53.171470,51.306262,1.865208,0.924741,409600
1252,53.171643,51.367239,1.804404,0.895860,409600
996,53.172128,51.360355,1.811773,0.903408,409600
548,53.199877,52.115274,1.084603,0.310526,409600
331,53.182909,51.304882,1.878027,0.921785,409600
960,53.209595,51.310608,1.898987,0.973786,409600
640,53.239988,51.301952,1.938036,0.999457,409600
64,53.209446,51.300652,1.908794,0.955415,409600
576,53.212476,51.340388,1.872088,0.936222,409600
730,53.171050,51.307876,1.863174,0.935708,409600
553,53.185512,51.301647,1.883865,0.930028,409600
443,53.187721,51.362871,1.824850,1.011014,409600
29,53.200444,51.260351,1.940093,0.999274,409600
288,53.211143,51.314900,1.896243,0.962129,409600
645,53.196566,51.337241,1.859325,0.945359,409600
186,53.199215,52.260743,0.938472,0.207540,409600
58,53.170503,51.289999,1.880504,0.943394,409600
570,53.170001,51.283672,1.886329,0.942107,409600
634,53.169649,51.261120,1.908529,1.036563,409600
314,53.170727,51.289148,1.881579,0.943342,409600
698,53.170829,51.322032,1.848797,0.904565,409600
250,53.174326,51.351039,1.823287,0.908970,409600
1018,53.171020,51.298778,1.872242,1.109943,409600
506,53.170927,51.302649,1.868278,0.952166,409600
378,53.173051,51.424383,1.748668,0.869025,409600
1146,53.171027,51.315445,1.855582,1.037175,409600
442,53.170700,51.303358,1.867342,0.961977,409600
762,53.170874,51.294973,1.875901,1.037992,409600
1274,53.171014,51.295794,1.875220,0.962835,409600
890,53.169987,51.282079,1.887908,0.967822,409600
122,53.170955,51.302318,1.868637,0.950711,409600
1199,53.175651,51.276720,1.898931,1.117387,409600
210,53.173789,51.272551,1.901238,0.995665,409600
82,53.176892,51.386086,1.790806,0.907366,409600
402,53.173969,51.314469,1.859500,0.962432,409600
658,53.173784,51.273936,1.899848,0.962640,409600
146,53.173639,51.339650,1.833989,1.078841,409600
594,53.174742,51.300838,1.873904,0.958899,409600
18,53.174583,51.296991,1.877592,0.965227,409600
722,53.174816,51.314287,1.860529,0.922338,409600
1234,53.174831,51.306765,1.868066,0.931699,409600
1106,53.174367,51.293318,1.881049,1.028935,409600
820,53.197765,52.246512,0.951253,0.217731,409600
1204,53.174102,51.324021,1.850081,0.913745,409600
244,53.171515,51.310475,1.861040,0.914376,409600
628,53.171527,51.304445,1.867082,0.938609,409600
893,53.196133,51.298206,1.897927,0.931998,409600
61,53.194614,51.301001,1.893613,0.932665,409600
253,53.195849,51.299932,1.895917,0.952204,409600
1277,53.203611,51.443820,1.759791,0.856301,409600
445,53.196155,51.294255,1.901900,1.163310,409600
637,53.196218,51.301600,1.894618,0.959408,409600
765,53.196126,51.301667,1.894459,1.090607,409600
556,53.192912,51.294061,1.898851,0.970953,409600
1020,53.190266,51.304127,1.886139,0.962536,409600
700,53.189604,51.302340,1.887264,0.956471,409600
636,53.190045,51.302559,1.887486,0.979560,409600
60,53.188462,51.253785,1.934677,0.997529,409600
1182,53.160852,51.284788,1.876064,0.971542,409600
1101,53.185391,51.264887,1.920504,0.966485,409600
1165,53.186145,51.291220,1.894925,0.942237,409600
1229,53.188931,51.352904,1.836027,0.913666,409600
13,53.185097,51.251433,1.933664,1.004592,409600
781,53.184426,51.258888,1.925538,0.970841,409600
589,53.189364,51.367137,1.822227,0.882670,409600
461,53.186383,51.296106,1.890277,0.936949,409600
973,53.185505,51.271650,1.913855,0.947065,409600
3,53.212167,52.161355,1.050812,0.284270,409600
1155,53.183619,51.281284,1.902335,1.129746,409600
1091,53.183958,51.324601,1.859357,0.937043,409600
771,53.184661,51.320296,1.864365,0.947614,409600
515,53.183523,51.364150,1.819373,0.921989,409600
1219,53.188687,51.375481,1.813206,0.905494,409600
707,53.182709,51.261456,1.921253,0.999109,409600
387,53.183788,51.288741,1.895047,0.969999,409600
899,53.183583,51.313785,1.869798,0.960922,409600
963,53.183059,51.271719,1.911340,1.001652,409600
622,53.163656,51.333968,1.829688,0.921036,409600
180,53.169837,51.273333,1.896504,0.910272,409600
948,53.170897,51.291664,1.879233,0.932280,409600
1076,53.169584,51.253025,1.916559,0.961284,409600
1268,53.171352,51.298460,1.872892,0.926362,409600
436,53.171154,51.361251,1.809903,1.002645,409600
756,53.170369,51.279291,1.891078,0.949778,409600
500,53.173599,51.387616,1.785983,0.870512,409600
116,53.172226,51.351236,1.820990,0.904637,409600
372,53.170181,51.280429,1.889752,0.942623,409600
1128,53.187708,51.311165,1.876543,0.968570,409600
1064,53.192674,51.294543,1.898131,0.951787,409600
872,53.190059,51.370869,1.819190,0.909833,409600
104,53.186085,51.292772,1.893313,0.966002,409600
424,53.189653,51.345467,1.844186,1.059540,409600
931,53.212292,52.226516,0.985776,0.215936,409600
1035,53.182732,51.451065,1.731667,0.877887,409600
22,53.171506,51.302351,1.869155,1.106279,409600
854,53.171140,51.299387,1.871753,0.946502,409600
598,53.178163,51.426619,1.751544,0.861314,409600
86,53.171812,51.306768,1.865044,0.947819,409600
982,53.171757,51.303496,1.868261,1.080288,409600
918,53.209596,52.199998,1.009598,0.271341,409600
1110,53.170544,51.310217,1.860327,0.949965,409600
534,53.174297,51.307917,1.866380,0.956822,409600
278,53.181080,51.283608,1.897472,0.947592,409600
1050,53.168785,51.270216,1.898569,0.972106,409600
131,53.183713,51.332963,1.850750,0.936534,409600
942,53.161904,51.256106,1.905798,1.013044,409600
1208,53.198404,51.286672,1.911732,0.970341,409600
532,53.171030,51.284067,1.886963,1.116385,409600
1236,53.171190,51.299862,1.871328,0.964053,409600
546,53.162070,51.298805,1.863265,0.921647,409600
1058,53.188667,52.089145,1.099522,0.328573,409600
354,53.162380,51.329870,1.832510,0.906876,409600
98,53.190998,51.336905,1.854093,0.920491,409600
482,53.162451,51.321336,1.841115,0.911486,409600
226,53.184199,51.396310,1.787889,1.029120,409600
610,53.160993,51.294124,1.866869,0.939972,409600
1250,53.161351,51.312761,1.848590,0.932543,409600
410,53.169999,51.277129,1.892870,0.972397,409600
550,53.203714,52.082393,1.121321,0.358050,409600
985,53.191463,51.277727,1.913736,1.051675,409600
473,53.192882,51.308917,1.883965,0.943123,409600
217,53.192800,51.328232,1.864568,1.073961,409600
729,53.193959,51.311048,1.882911,0.952234,409600
921,53.194374,51.318291,1.876083,0.967970,409600
345,53.192765,51.301654,1.891111,0.935331,409600
25,53.192307,51.380360,1.811947,0.883239,409600
209,53.185820,51.312839,1.872981,0.920563,409600
8,53.184350,51.258349,1.926001,0.966579,409600
1056,53.209423,51.321040,1.888383,0.932820,409600
130,53.161667,51.313473,1.848194,0.932672,409600
791,53.185833,51.339371,1.846462,0.931300,409600
59,53.187054,51.284734,1.902320,0.958556,409600
79,53.175209,51.262121,1.913088,1.030461,409600
802,53.161826,51.304146,1.857680,0.918530,409600
418,53.161883,51.314848,1.847035,1.114610,409600
1085,53.195906,51.304497,1.891409,0.920480,409600
286,53.160963,51.281897,1.879066,0.960585,409600
158,53.160674,51.312204,1.848470,0.928821,409600
222,53.160182,51.286833,1.873349,0.964175,409600
862,53.161478,51.297978,1.863500,0.964690,409600
478,53.161511,51.314607,1.846904,0.932992,409600
926,53.161861,51.349482,1.812379,1.032064,409600
990,53.162279,51.336906,1.825373,0.919317,409600
1246,53.163334,51.400619,1.762715,0.888866,409600
1118,53.160426,51.312616,1.847810,0.936400,409600
606,53.161616,51.313123,1.848493,0.965161,409600
734,53.161491,51.312041,1.849450,1.085857,409600
945,53.216207,52.036284,1.179923,0.336253,409600
826,53.170643,51.289259,1.881384,1.150814,409600
411,53.030763,46.294392,6.736371,5.800938,409600
147,53.186771,51.279124,1.907647,0.968624,409600
1171,53.185969,51.263507,1.922462,1.101960,409600
659,53.186767,51.281964,1.904803,0.889450,409600
723,53.186441,51.268732,1.917709,0.968782,409600
851,53.187949,51.304300,1.883649,0.954485,409600
339,53.186528,51.277930,1.908598,1.012891,409600
1107,53.187832,51.304854,1.882978,0.957944,409600
211,53.189858,51.389125,1.800733,0.887687,409600
979,53.188491,51.356516,1.831975,0.907609,409600
275,53.186853,51.282472,1.904381,0.959876,409600
1235,53.186612,51.273401,1.913211,0.992761,409600
595,53.188207,51.332883,1.855324,0.933752,409600
83,53.187806,51.320342,1.867464,0.997381,409600
467,53.187911,51.316284,1.871627,0.952355,409600
258,53.161458,51.277294,1.884164,1.116451,409600
910,53.164071,51.345196,1.818875,0.919557,409600
1016,53.198212,51.292135,1.906077,0.972546,409600
547,53.182570,51.256712,1.925858,1.135480,409600
413,53.194586,51.300399,1.894187,0.935643,409600
62,53.165449,51.274673,1.890776,0.955660,409600
1190,53.175542,51.305984,1.869558,0.953640,409600
817,53.183882,51.267559,1.916323,0.918967,409600
203,53.181715,51.273177,1.908538,0.950013,409600
632,53.199194,51.300977,1.898217,0.950111,409600
1000,53.186719,51.290917,1.895802,0.996890,409600
296,53.187323,51.307248,1.880075,1.021273,409600
744,53.185141,51.263331,1.921810,1.180709,409600
90,53.171260,51.324388,1.846872,0.921087,409600
639,53.168533,51.293858,1.874675,0.969543,409600
959,53.168072,51.302551,1.865521,0.954043,409600
849,53.186122,51.308559,1.877563,0.940707,409600
776,53.215332,51.789595,1.425737,0.549591,409600
565,53.226521,52.153251,1.073270,0.244059,409600
581,53.194498,51.279775,1.914723,0.992079,409600
1254,53.180169,51.370569,1.809600,0.900501,409600
474,53.171089,51.352447,1.818642,0.931551,409600
669,53.196784,51.274671,1.922113,0.966341,409600
654,53.163961,51.323423,1.840538,1.075269,409600
803,53.183760,51.283010,1.900750,0.950438,409600
1065,53.185562,51.284702,1.900860,1.015219,409600
437,53.198864,51.331958,1.866906,0.917610,409600
884,53.173236,51.346825,1.826411,0.989698,409600
199,53.184957,51.303640,1.881317,1.027033,409600
71,53.185130,51.304881,1.880249,0.968323,409600
647,53.184647,51.292152,1.892495,1.001808,409600
967,53.187153,51.378612,1.808541,1.022574,409600
1157,53.194169,51.261431,1.932738,1.181334,409600
1198,53.191857,52.211632,0.980225,0.243330,409600
169,53.185480,51.305080,1.880400,1.035275,409600
1160,53.185572,51.259771,1.925801,1.141555,409600
916,53.209292,52.198668,1.010624,0.211934,409600
1231,53.180459,51.323644,1.856815,0.937206,409600
911,53.178590,51.320569,1.858021,0.949024,409600
847,53.176780,51.302837,1.873943,0.952660,409600
207,53.179010,51.373114,1.805896,0.904379,409600
655,53.178324,51.359674,1.818650,0.990254,409600
527,53.181342,51.267375,1.913967,1.081048,409600
160,53.236598,51.782638,1.453960,0.591261,409600
514,53.164938,51.342275,1.822663,0.934810,409600
1108,53.171407,51.310607,1.860800,0.923094,409600
401,53.184014,51.246275,1.937739,0.933131,409600
407,53.182751,51.279738,1.903013,0.966319,409600
1080,53.198103,51.266980,1.931123,1.027060,409600
1038,53.165122,51.307268,1.857854,0.937992,409600
1126,53.175670,51.306393,1.869277,0.955892,409600
251,53.187276,51.301829,1.885447,0.963249,409600
135,53.187640,51.334788,1.852852,1.105484,409600
693,53.196855,51.267973,1.928882,1.117725,409600
971,53.181432,51.265250,1.916182,1.113232,409600
989,53.196610,51.306003,1.890607,0.958587,409600
629,53.198269,51.294650,1.903619,0.942429,409600
689,53.185167,51.309478,1.875689,0.920475,409600
794,53.170162,51.299389,1.870773,1.074344,409600
1059,53.184776,51.357442,1.827334,1.037789,409600
977,53.185956,51.309008,1.876948,0.991917,409600
526,53.189746,52.031810,1.157936,0.344920,409600
1062,53.174033,51.248059,1.925974,1.114791,409600
940,53.193034,51.294502,1.898532,1.024719,409600
1090,53.162251,51.324087,1.838164,0.931370,409600
96,53.209394,51.301979,1.907415,1.149047,409600
1096,53.185568,51.279990,1.905578,0.941852,409600
721,53.184640,51.270459,1.914181,1.053107,409600
26,53.173583,51.352211,1.821372,0.915251,409600
157,53.195236,51.268542,1.926694,0.967959,409600
56,53.200417,51.403492,1.796925,0.871087,409600
1083,53.185982,51.255191,1.930791,0.976618,409600
20,53.178596,51.254054,1.924542,0.987995,409600
672,53.208730,51.288642,1.920088,1.022811,409600
535,53.180696,51.244952,1.935744,1.007286,409600
1031,53.182827,51.245801,1.937026,0.983042,409600
1272,53.200590,51.329725,1.870865,0.926574,409600
1214,53.192168,51.310110,1.882058,0.944082,409600
453,53.194439,51.282643,1.911796,0.986640,409600
968,53.186584,51.302599,1.883985,0.940422,409600
471,53.181376,51.280897,1.900479,1.113039,409600
1227,53.182953,51.308015,1.874938,0.939799,409600
867,53.184084,51.299703,1.884381,1.146789,409600
706,53.162302,51.321918,1.840384,0.918540,409600
684,53.192993,51.309386,1.883607,0.941000,409600
1077,53.198036,51.290471,1.907565,0.902975,409600
992,53.208359,51.286604,1.921755,0.983283,409600
113,53.185835,51.305492,1.880343,0.936313,409600
821,53.198197,51.381024,1.817173,1.056508,409600
861,53.199046,51.401399,1.797647,0.888164,409600
678,53.175646,51.287358,1.888288,0.991826,409600
212,53.174465,51.381246,1.793219,0.881567,409600
145,53.185178,51.328964,1.856214,0.929816,409600
1256,53.186575,51.319645,1.866930,0.954984,409600
808,53.186467,51.273959,1.912508,0.975464,409600
328,53.186744,51.322357,1.864387,0.938340,409600
638,53.164810,51.385797,1.779013,0.888059,409600
190,53.162808,51.297741,1.865067,0.942028,409600
1237,53.198603,51.318482,1.880121,1.030249,409600
489,53.186929,51.327679,1.859250,0.932470,409600
346,53.170063,51.274277,1.895786,1.223489,409600
1275,53.187826,51.350861,1.836965,0.919179,409600
830,53.162536,51.326700,1.835836,1.052544,409600
1233,53.185631,51.292090,1.893541,0.993213,409600
531,53.214537,52.232239,0.982298,0.214935,409600
430,53.163332,51.289637,1.873695,1.090742,409600
389,53.195160,51.323857,1.871303,0.876169,409600
32,53.209045,51.333216,1.875829,0.906381,409600
419,53.183744,51.308456,1.875288,0.941923,409600
998,53.175776,51.302332,1.873444,0.958508,409600
139,53.182316,51.285308,1.897008,0.930982,409600
318,53.160773,51.287909,1.872864,0.913358,409600
23,53.220325,52.196669,1.023656,0.251399,409600
763,53.187209,51.297869,1.889340,0.936959,409600
300,53.193016,51.297305,1.895711,1.003364,409600
477,53.196607,51.308408,1.888199,0.958034,409600
745,53.185977,51.309074,1.876903,0.936982,409600
1009,53.185149,51.291256,1.893893,0.937588,409600
1046,53.170804,51.292577,1.878227,0.921619,409600
470,53.171726,51.303324,1.868402,0.948563,409600
337,53.189664,51.429175,1.760489,0.838923,409600
462,53.162278,51.266234,1.896044,0.993960,409600
194,53.162207,51.310952,1.851255,0.952895,409600
1224,53.187615,51.338196,1.849419,0.920886,409600
779,53.182540,51.290177,1.892363,0.907646,409600
1187,53.183837,51.289549,1.894288,0.966426,409600
5,53.195072,51.337134,1.857938,0.947677,409600
108,53.193470,51.330737,1.862733,1.133611,409600
69,53.195528,51.298358,1.897170,1.145634,409600
663,53.181705,51.318287,1.863418,1.102123,409600
675,53.183739,51.285336,1.898403,1.014305,409600
361,53.184878,51.276903,1.907975,0.985811,409600
224,53.209345,51.337716,1.871629,0.936871,409600
382,53.160625,51.441241,1.719384,0.903960,409600
123,53.186042,51.301498,1.884544,0.947275,409600
913,53.185754,51.383507,1.802247,0.904817,409600
241,53.189270,51.406281,1.782989,0.875450,409600
885,53.202912,51.370977,1.831935,0.892954,409600
834,53.164497,51.382267,1.782230,0.883463,409600
230,53.176518,51.338578,1.837940,0.923543,409600
1245,53.196208,51.314299,1.881909,0.973320,409600
1238,53.171877,51.309848,1.862029,1.092452,409600
661,53.197541,51.280569,1.916972,0.971358,409600
341,53.198485,51.305655,1.892830,0.927178,409600
277,53.196688,51.251592,1.945096,0.971643,409600
591,53.175941,51.301378,1.874563,0.956431,409600
1167,53.178484,51.362806,1.815678,0.908971,409600
15,53.222110,52.170178,1.051932,0.278587,409600
829,53.224412,52.212090,1.012322,0.224259,409600
876,53.193551,51.305858,1.887693,1.091051,409600
709,53.195460,51.297792,1.897668,0.957058,409600
541,53.204333,51.359524,1.844809,0.907079,409600
446,53.198195,52.207332,0.990863,0.242381,409600
99,53.184282,51.324000,1.860282,0.929251,409600
760,53.198899,51.295622,1.903277,1.077643,409600
858,53.169819,51.286842,1.882977,0.918904,409600
215,53.182776,51.345845,1.836931,0.912953,409600
416,53.207559,51.266455,1.941104,1.174781,409600
742,53.175971,51.304110,1.871861,0.957110,409600
561,53.184049,51.277776,1.906273,0.961588,409600
571,53.187052,51.354001,1.833051,1.046245,409600
105,53.186088,51.313467,1.872621,0.930910,409600
1041,53.185165,51.296799,1.888366,0.948421,409600
261,53.223217,52.253747,0.969470,0.239632,409600
715,53.182762,51.331364,1.851398,0.891867,409600
770,53.160151,51.244259,1.915892,1.004331,409600
358,53.174442,51.275670,1.898772,0.961559,409600
1047,53.182620,51.284941,1.897679,0.928445,409600
444,53.216020,52.171974,1.044046,0.245657,409600
188,53.188369,51.259172,1.929197,0.992663,409600
1276,53.192311,51.375976,1.816335,0.927361,409600
85,53.198578,51.308412,1.890166,0.941077,409600
712,53.186597,51.304258,1.882339,0.936381,409600
273,53.185247,51.338231,1.847016,0.916002,409600
404,53.170747,51.291054,1.879693,1.154989,409600
928,53.208946,51.286302,1.922644,1.115094,409600
1114,53.171025,51.314708,1.856317,0.934759,409600
797,53.202319,51.340371,1.861948,1.073761,409600
812,53.193076,51.320698,1.872378,0.962676,409600
537,53.192110,51.281473,1.910637,0.949780,409600
1177,53.190957,51.252568,1.938389,0.981136,409600
949,53.198158,51.363752,1.834406,0.886610,409600
1201,53.185021,51.368300,1.816721,0.996181,409600
1193,53.213250,51.833824,1.379426,0.526570,409600
904,53.186344,51.328633,1.857711,0.923148,409600
386,53.160240,51.261478,1.898762,0.963634,409600
1278,53.161272,51.310824,1.850448,0.948137,409600
1019,53.186250,51.270569,1.915681,0.993026,409600
468,53.171558,51.311773,1.859785,0.922528,409600
1006,53.163005,51.276156,1.886849,0.957519,409600
1102,53.163473,51.300244,1.863229,0.934161,409600
488,53.185409,51.276060,1.909349,0.990777,409600
168,53.186595,51.694847,1.491748,0.649234,409600
1012,53.171457,51.298923,1.872534,0.920946,409600
390,53.173559,51.244421,1.929138,0.993117,409600
838,53.176154,51.323512,1.852642,1.100207,409600
710,53.174840,51.277712,1.897128,0.988600,409600
1158,53.175351,51.303102,1.872249,1.097991,409600
518,53.173985,51.248088,1.925897,1.142172,409600
70,53.174666,51.284073,1.890593,0.976451,409600
605,53.195484,51.276812,1.918672,1.064431,409600
1178,53.169066,51.252059,1.917007,0.959784,409600
898,53.161524,51.283530,1.877994,0.905283,409600
800,53.208591,51.298825,1.909766,0.959914,409600
597,53.197396,51.277005,1.920391,0.983493,409600
725,53.197395,51.284076,1.913319,0.946804,409600
1196,53.193193,51.408227,1.784966,1.046848,409600
1093,53.195673,51.424702,1.770971,1.229384,409600
294,53.175545,51.303374,1.872171,0.967345,409600
891,53.186368,51.304514,1.881854,1.092477,409600
126,53.168435,51.318711,1.849724,0.935794,409600
809,53.184427,51.262568,1.921859,0.998273,409600
962,53.162367,51.317732,1.844635,0.969273,409600
587,53.183107,51.349770,1.833337,0.898492,409600
790,53.170463,51.248194,1.922269,1.013308,409600
214,53.172577,51.316251,1.856326,0.945221,409600
1144,53.198844,51.306154,1.892690,1.025756,409600
136,53.189268,51.868532,1.320736,0.557627,409600
227,53.184306,51.301613,1.882693,0.959744,409600
405,53.228859,52.288676,0.940183,0.189744,409600
1013,53.196905,51.261924,1.934981,1.168670,409600
93,53.196639,51.309664,1.886975,0.952469,409600
151,53.180584,51.281423,1.899161,0.935735,409600
724,53.171181,51.295927,1.875254,0.933287,409600
254,53.161529,51.312896,1.848633,0.917258,409600
302,53.163367,51.304604,1.858763,0.915930,409600
843,53.183015,51.302514,1.880501,0.923522,409600
980,53.171490,51.320294,1.851196,0.927420,409600
888,53.197832,51.270466,1.927366,0.992611,409600
873,53.185110,51.292004,1.893106,0.973020,409600
340,53.171219,51.290874,1.880345,0.933476,409600
1004,53.194604,51.349625,1.844979,0.946757,409600
369,53.185763,51.306200,1.879563,0.934495,409600
187,53.186858,51.286507,1.900351,1.132605,409600
846,53.163805,51.302752,1.861053,0.948119,409600
736,53.209413,51.321442,1.887971,0.994606,409600
806,53.174256,51.344388,1.829868,1.061405,409600
558,53.161890,51.250457,1.911433,1.007524,409600
855,53.182836,51.310361,1.872475,0.953832,409600
529,53.184978,51.270037,1.914941,0.974130,409600
248,53.199145,51.329046,1.870099,0.933196,409600
350,53.161472,51.304250,1.857222,0.942401,409600
308,53.170708,51.322624,1.848084,1.033326,409600
52,53.169474,51.257573,1.911901,0.954089,409600
1140,53.170237,51.276142,1.894095,0.984986,409600
789,53.197500,51.283546,1.913954,1.108714,409600
149,53.196584,51.279702,1.916882,1.150698,409600
917,53.197717,51.278893,1.918824,1.169477,409600
469,53.198492,51.302380,1.896112,0.946061,409600
533,53.197799,51.306377,1.891422,0.933417,409600
245,53.198114,51.290906,1.907208,0.944943,409600
840,53.186395,51.327658,1.858737,0.951053,409600
1181,53.195636,51.275928,1.919708,1.019124,409600
148,53.174335,51.291884,1.882451,0.932997,409600
181,53.198307,51.294125,1.904182,0.966785,409600
837,53.195789,51.317366,1.878423,0.953662,409600
352,53.209288,51.298752,1.910536,1.182940,409600
934,53.174218,51.255125,1.919093,0.978497,409600
1154,53.161436,51.284679,1.876757,0.971412,409600
236,53.192501,51.275550,1.916951,0.987337,409600
110,53.163714,51.309741,1.853973,1.118900,409600
666,53.168997,51.276166,1.892831,0.976972,409600
376,53.198094,51.277588,1.920506,0.973413,409600
523,53.182127,51.283067,1.899060,0.934608,409600
1172,53.169368,51.250170,1.919198,0.981016,409600
1117,53.195191,51.268990,1.926201,0.942523,409600
1123,53.184461,51.332708,1.851753,0.997027,409600
1022,53.161396,51.456463,1.704933,0.908707,409600
177,53.185131,51.447785,1.737346,0.808259,409600
465,53.184960,51.299412,1.885548,0.921634,409600
102,53.175603,51.309895,1.865708,0.961209,409600
642,53.160391,51.558739,1.601652,0.770275,409600
78,53.163796,51.320079,1.843717,0.930534,409600
117,53.197155,51.271672,1.925483,0.972410,409600
1109,53.198519,51.307141,1.891378,0.946782,409600
221,53.198486,51.362635,1.835851,1.106148,409600
276,53.172557,51.268687,1.903870,0.940515,409600
264,53.186194,51.279507,1.906687,0.954529,409600
49,53.185131,51.278210,1.906921,0.898240,409600
517,53.195363,51.322285,1.873078,0.928329,409600
907,53.181247,51.587084,1.594163,0.688221,409600
53,53.196664,51.259308,1.937356,1.181616,409600
174,53.163278,51.300722,1.862556,0.933563,409600
312,53.229506,52.285076,0.944430,0.235187,409600
578,53.161104,51.271262,1.889842,0.968826,409600
510,53.161556,51.305370,1.856186,1.069266,409600
480,53.207747,51.253010,1.954737,1.161808,409600
72,53.185368,51.270888,1.914480,0.966219,409600
504,53.201297,51.393234,1.808063,1.055354,409600
17,53.183940,51.242302,1.941638,0.946231,409600
881,53.188052,51.401485,1.786567,0.862700,409600
1095,53.184029,51.276635,1.907394,0.985931,409600
41,53.186152,51.321413,1.864739,1.006030,409600
1132,53.195224,51.353266,1.841958,1.119179,409600
955,53.187033,51.312054,1.874979,0.934513,409600
1262,53.163460,51.299909,1.863551,0.959103,409600
530,53.172480,51.246180,1.926300,1.159298,409600
1170,53.173693,51.770658,1.403035,0.737836,409600
274,53.173908,51.354246,1.819662,0.908688,409600
1042,53.176024,51.311067,1.864957,0.954768,409600
355,53.184398,51.318505,1.865893,0.941658,409600
1239,53.182680,51.302082,1.880598,0.954293,409600
238,53.162188,51.272960,1.889228,0.939108,409600
785,53.185190,51.273647,1.911543,1.172708,409600
1260,53.192058,51.262351,1.929707,0.996746,409600
1163,53.211083,51.784293,1.426790,0.649052,409600
788,53.170808,51.289066,1.881742,0.950337,409600
894,53.160409,51.280040,1.880369,0.953405,409600
1251,53.184797,51.319446,1.865351,0.944527,409600
1111,53.182764,51.306290,1.876474,0.949404,409600
450,53.164277,51.357521,1.806756,0.919490,409600
987,53.031091,46.308491,6.722600,5.798157,409600
360,53.186098,51.295830,1.890268,0.946509,409600
680,53.197755,51.324274,1.873481,0.965837,409600
1192,53.189065,51.318631,1.870434,1.009347,409600
232,53.186464,51.298355,1.888109,0.957291,409600
440,53.196722,51.248286,1.948436,1.010879,409600
750,53.168899,51.447946,1.720953,0.824596,409600
1053,53.231133,52.252579,0.978554,0.243524,409600
1068,53.192145,51.297203,1.894942,0.982323,409600
297,53.184374,51.251429,1.932945,1.144325,409600
163,53.183673,51.296595,1.887078,0.925853,409600
283,53.031834,46.319268,6.712566,6.041011,409600
1243,53.032116,46.331233,6.700883,5.891948,409600
454,53.175918,51.330509,1.845409,0.938092,409600
326,53.176070,51.304939,1.871131,0.953635,409600
966,53.176079,51.306803,1.869276,0.959231,409600
1094,53.175666,51.296422,1.879244,0.999250,409600
1030,53.175127,51.291644,1.883483,0.958916,409600
198,53.175645,51.310565,1.865080,0.956969,409600
657,53.183893,51.247937,1.935956,0.949240,409600
166,53.175361,51.315698,1.859663,0.963980,409600
87,53.183905,51.310904,1.873001,0.951983,409600
315,53.186903,51.288771,1.898132,0.955462,409600
901,53.195162,51.275974,1.919188,1.024164,409600
878,53.163837,51.312428,1.851409,1.091306,409600
608,53.211667,51.440008,1.771659,0.864253,409600
922,53.171308,51.419943,1.751365,0.871668,409600
267,53.181123,51.254733,1.926390,1.107946,409600
422,53.175362,51.386836,1.788526,1.137389,409600
1150,53.161440,51.303985,1.857455,0.943514,409600
206,53.166122,51.422894,1.743228,0.855907,409600
853,53.198638,51.309498,1.889140,0.936541,409600
1045,53.198135,51.298754,1.899381,0.949860,409600
739,53.184691,51.301583,1.883108,0.921270,409600
