Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
134,3.905826,3.203472,0.702354,0.702345,102400
518,3.911694,3.204451,0.707243,0.707233,102400
1222,3.911811,3.211639,0.700172,0.700166,102400
646,3.911962,3.204344,0.707618,0.707610,102400
1094,3.898742,3.204763,0.693979,0.693974,102400
70,3.911005,3.205001,0.706004,0.706001,102400
710,3.912502,3.207382,0.705120,0.705115,102400
838,3.914022,3.204667,0.709355,0.709351,102400
156,3.906663,3.203579,0.703084,0.703082,102400
348,3.919518,3.206761,0.712757,0.712753,102400
1052,3.906072,3.203842,0.702230,0.702228,102400
412,3.902632,3.204142,0.698490,0.698484,102400
476,3.920534,3.206261,0.714273,0.714264,102400
540,3.908075,3.204022,0.704053,0.704049,102400
1244,3.908248,3.207985,0.700263,0.700255,102400
860,3.919814,3.204985,0.714829,0.714824,102400
1116,3.920130,3.207482,0.712648,0.712640,102400
1180,3.921249,3.228345,0.692904,0.692898,102400
732,3.909630,3.207827,0.701803,0.701797,102400
924,3.920621,3.203971,0.716650,0.716645,102400
284,3.906518,3.203446,0.703072,0.703066,102400
92,3.905847,3.209084,0.696763,0.696757,102400
988,3.921155,3.205051,0.716104,0.716096,102400
668,3.920477,3.204508,0.715969,0.715966,102400
220,3.920322,3.205377,0.714945,0.714940,102400
787,3.891005,3.203680,0.687325,0.687322,102400
403,3.888568,3.205003,0.683565,0.683562,102400
595,3.895647,3.209781,0.685866,0.685863,102400
531,3.887808,3.203948,0.683860,0.683856,102400
723,3.891530,3.206881,0.684649,0.684641,102400
1235,3.891055,3.205300,0.685755,0.685751,102400
339,3.891044,3.205012,0.686032,0.686025,102400
1171,3.883022,3.205044,0.677978,0.677970,102400
467,3.891464,3.204589,0.686875,0.686869,102400
915,3.891266,3.203759,0.687507,0.687503,102400
83,3.879490,3.204682,0.674808,0.674804,102400
979,3.891324,3.205173,0.686151,0.686144,102400
912,3.962896,3.210535,0.752361,0.752352,102400
144,3.959459,3.204548,0.754911,0.754903,102400
16,3.956013,3.202583,0.753430,0.753426,102400
1232,3.959542,3.204288,0.755254,0.755250,102400
720,3.966745,3.207662,0.759083,0.759076,102400
784,3.964123,3.204187,0.759936,0.759928,102400
592,3.961477,3.206651,0.754826,0.754824,102400
1168,3.954703,3.203736,0.750967,0.750964,102400
528,3.962060,3.207452,0.754608,0.754603,102400
336,3.956840,3.205082,0.751758,0.751752,102400
464,3.974140,3.204528,0.769612,0.769608,102400
1040,3.963663,3.200814,0.762849,0.762845,102400
80,3.952879,3.202712,0.750167,0.750162,102400
82,3.892724,3.205660,0.687064,0.687054,102400
274,3.899473,3.203265,0.696208,0.696201,102400
978,3.902565,3.205320,0.697245,0.697239,102400
402,3.903126,3.205538,0.697588,0.697584,102400
18,3.903861,3.202613,0.701248,0.701242,102400
466,3.907951,3.205193,0.702758,0.702753,102400
146,3.902544,3.203822,0.698722,0.698717,102400
786,3.904152,3.203987,0.700165,0.700159,102400
210,3.886995,3.204557,0.682438,0.682434,102400
1042,3.903930,3.204517,0.699413,0.699407,102400
914,3.903897,3.203872,0.700025,0.700022,102400
530,3.904782,3.240674,0.664108,0.664100,102400
1170,3.899285,3.231641,0.667644,0.667632,102400
658,3.895511,3.207766,0.687745,0.687741,102400
594,3.906774,3.204968,0.701806,0.701798,102400
1106,3.908711,3.205356,0.703355,0.703351,102400
850,3.901029,3.205375,0.695654,0.695647,102400
722,3.905610,3.205820,0.699790,0.699783,102400
338,3.902004,3.212378,0.689626,0.689621,102400
1044,3.923811,3.206921,0.716890,0.716886,102400
276,3.923310,3.207393,0.715917,0.715913,102400
724,3.924102,3.205501,0.718601,0.718598,102400
568,3.924176,3.204324,0.719852,0.719849,102400
1004,3.932371,3.205704,0.726667,0.726664,102400
341,3.885521,3.205172,0.680349,0.680346,102400
481,3.881722,3.205257,0.676465,0.676458,102400
993,3.882950,3.206614,0.676336,0.676332,102400
164,3.910569,3.207365,0.703204,0.703196,102400
676,3.928768,3.267707,0.661061,0.661051,102400
548,3.916561,3.203934,0.712627,0.712620,102400
1252,3.910882,3.203151,0.707731,0.707726,102400
791,3.868496,3.235116,0.633380,0.633379,102400
322,3.905896,3.205527,0.700369,0.700364,102400
940,3.931979,3.204809,0.727170,0.727165,102400
1268,3.926140,3.204202,0.721938,0.721931,102400
52,3.912172,3.206159,0.706013,0.706002,102400
244,3.915181,3.205013,0.710168,0.710163,102400
848,3.961285,3.205086,0.756199,0.756195,102400
656,3.957162,3.246524,0.710638,0.710629,102400
976,3.955203,3.206436,0.748767,0.748761,102400
1104,3.960285,3.205274,0.755011,0.755005,102400
272,3.952309,3.203829,0.748480,0.748477,102400
400,3.957915,3.222029,0.735886,0.735883,102400
208,3.942638,3.205053,0.737585,0.737580,102400
456,3.932346,3.204712,0.727634,0.727630,102400
770,3.907029,3.204534,0.702495,0.702491,102400
1251,3.859865,3.203594,0.656271,0.656263,102400
1083,3.886146,3.203612,0.682534,0.682526,102400
1062,3.912748,3.203061,0.709687,0.709684,102400
1036,3.933594,3.204117,0.729477,0.729475,102400
1164,3.921635,3.204360,0.717275,0.717271,102400
268,3.924999,3.203980,0.721019,0.721014,102400
650,3.905799,3.205987,0.699812,0.699808,102400
197,3.880032,3.209042,0.670990,0.670980,102400
1111,3.865187,3.214356,0.650831,0.650823,102400
423,3.879820,3.264014,0.615806,0.615802,102400
551,3.865177,3.203830,0.661347,0.661338,102400
39,3.859524,3.201333,0.658191,0.658186,102400
1063,3.866120,3.204166,0.661954,0.661950,102400
103,3.864947,3.205181,0.659766,0.659758,102400
487,3.857545,3.209030,0.648515,0.648512,102400
743,3.867470,3.208959,0.658511,0.658508,102400
359,3.835946,3.203732,0.632214,0.632210,102400
871,3.866029,3.205322,0.660707,0.660702,102400
1127,3.860446,3.204710,0.655736,0.655730,102400
231,3.851145,3.205483,0.645662,0.645655,102400
679,3.867986,3.204522,0.663464,0.663459,102400
293,3.875666,3.204088,0.671578,0.671572,102400
421,3.892739,3.203838,0.688901,0.688897,102400
741,3.890371,3.205741,0.684630,0.684622,102400
869,3.888451,3.204859,0.683592,0.683587,102400
37,3.879987,3.202544,0.677443,0.677439,102400
613,3.878958,3.205419,0.673539,0.673534,102400
165,3.876728,3.203867,0.672861,0.672855,102400
549,3.887071,3.204465,0.682606,0.682600,102400
485,3.888073,3.205627,0.682446,0.682445,102400
933,3.878156,3.207213,0.670943,0.670940,102400
677,3.892768,3.205263,0.687505,0.687499,102400
1125,3.880610,3.205799,0.674811,0.674805,102400
805,3.887773,3.223080,0.664693,0.664686,102400
101,3.888465,3.205585,0.682880,0.682870,102400
229,3.878603,3.205103,0.673500,0.673495,102400
1061,3.892926,3.245746,0.647180,0.647174,102400
709,3.890556,3.205065,0.685491,0.685488,102400
397,3.887564,3.203879,0.683685,0.683682,102400
525,3.886797,3.204364,0.682433,0.682429,102400
653,3.877204,3.204142,0.673062,0.673060,102400
973,3.872630,3.205495,0.667135,0.667125,102400
845,3.883704,3.205098,0.678606,0.678597,102400
13,3.872805,3.201736,0.671069,0.671064,102400
909,3.887834,3.209584,0.678250,0.678246,102400
461,3.886597,3.211700,0.674897,0.674892,102400
1165,3.874211,3.204330,0.669881,0.669874,102400
141,3.878475,3.203576,0.674899,0.674893,102400
77,3.874192,3.208197,0.665995,0.665991,102400
717,3.888455,3.205058,0.683397,0.683389,102400
589,3.886538,3.204510,0.682028,0.682021,102400
333,3.866104,3.204849,0.661255,0.661250,102400
781,3.887945,3.204498,0.683447,0.683442,102400
1229,3.885404,3.205222,0.680182,0.680181,102400
205,3.873557,3.204921,0.668636,0.668633,102400
1101,3.887822,3.206961,0.680861,0.680860,102400
596,3.928041,3.205706,0.722335,0.722331,102400
1234,3.903770,3.205292,0.698478,0.698472,102400
1211,3.882309,3.241890,0.640419,0.640413,102400
422,3.919760,3.207308,0.712452,0.712446,102400
1218,3.907697,3.207331,0.700366,0.700362,102400
1189,3.888225,3.205698,0.682527,0.682523,102400
357,3.889487,3.205626,0.683861,0.683861,102400
1253,3.874849,3.209416,0.665433,0.665428,102400
997,3.890728,3.205384,0.685344,0.685338,102400
581,3.880729,3.355802,0.524927,0.524921,102400
908,3.932431,3.204143,0.728288,0.728283,102400
396,3.936096,3.261317,0.674779,0.674772,102400
12,3.918880,3.206494,0.712386,0.712382,102400
716,3.935550,3.205405,0.730145,0.730138,102400
140,3.930164,3.204786,0.725378,0.725375,102400
1262,3.910202,3.203993,0.706209,0.706206,102400
468,3.923975,3.204754,0.719221,0.719216,102400
532,3.916456,3.243330,0.673126,0.673122,102400
340,3.924085,3.205151,0.718934,0.718931,102400
212,3.912439,3.211011,0.701428,0.701425,102400
980,3.923906,3.205525,0.718381,0.718378,102400
660,3.918585,3.204151,0.714434,0.714427,102400
1190,3.910370,3.241364,0.669006,0.669002,102400
632,3.924084,3.205446,0.718638,0.718635,102400
657,3.876431,3.203481,0.672950,0.672947,102400
313,3.880066,3.203569,0.676497,0.676488,102400
377,3.880124,3.205147,0.674977,0.674970,102400
745,3.885911,3.206561,0.679350,0.679345,102400
922,3.912813,3.205090,0.707723,0.707717,102400
49,3.871964,3.228565,0.643399,0.643394,102400
999,3.867617,3.203412,0.664205,0.664201,102400
615,3.852834,3.205712,0.647122,0.647120,102400
1025,3.881275,3.203162,0.678113,0.678110,102400
321,3.874866,3.205246,0.669620,0.669618,102400
769,3.878988,3.206795,0.672193,0.672187,102400
897,3.880484,3.204220,0.676264,0.676259,102400
385,3.897165,3.204067,0.693098,0.693091,102400
577,3.867783,3.205328,0.662455,0.662447,102400
513,3.879809,3.211497,0.668312,0.668307,102400
1217,3.878456,3.205288,0.673168,0.673159,102400
1153,3.882954,3.262394,0.620560,0.620559,102400
1,3.872981,3.202271,0.670710,0.670705,102400
257,3.878891,3.207979,0.670912,0.670907,102400
961,3.882867,3.521266,0.361601,0.361596,102400
449,3.875375,3.211608,0.663767,0.663760,102400
833,3.877298,3.205780,0.671518,0.671516,102400
705,3.879641,3.207014,0.672627,0.672619,102400
129,3.865770,3.204258,0.661512,0.661508,102400
193,3.871382,3.205220,0.666162,0.666152,102400
1115,3.879406,2.893968,0.985438,0.985432,102400
667,3.879845,2.892368,0.987477,0.987470,102400
773,3.878859,3.204328,0.674531,0.674529,102400
297,3.883568,3.203887,0.679681,0.679674,102400
782,3.915007,3.258706,0.656301,0.656293,102400
319,3.882703,3.223962,0.658741,0.658736,102400
1087,3.880699,3.223726,0.656973,0.656969,102400
63,3.883587,3.203496,0.680091,0.680087,102400
255,3.878612,3.204641,0.673971,0.673963,102400
959,3.885342,3.203440,0.681902,0.681896,102400
703,3.884207,3.203238,0.680969,0.680962,102400
511,3.883852,3.205371,0.678481,0.678478,102400
332,3.910889,3.204982,0.705907,0.705903,102400
780,3.932566,3.204350,0.728216,0.728213,102400
1228,3.931792,3.204680,0.727112,0.727103,102400
76,3.919075,3.205768,0.713307,0.713305,102400
1100,3.931954,3.205443,0.726511,0.726504,102400
972,3.921140,3.205554,0.715586,0.715581,102400
588,3.931659,3.204815,0.726844,0.726840,102400
844,3.928971,3.204877,0.724094,0.724084,102400
204,3.919969,3.212396,0.707573,0.707569,102400
460,3.931141,3.208340,0.722801,0.722795,102400
951,3.869485,3.243944,0.625541,0.625537,102400
1079,3.867632,3.202612,0.665020,0.665018,102400
247,3.853894,3.207801,0.646093,0.646090,102400
1207,3.853786,3.205012,0.648774,0.648765,102400
311,3.858754,3.203332,0.655422,0.655418,102400
1071,3.888792,3.204027,0.684765,0.684762,102400
687,3.888705,3.204007,0.684698,0.684689,102400
367,3.879873,3.205183,0.674690,0.674684,102400
303,3.896664,3.203358,0.693306,0.693301,102400
1199,3.888428,3.202680,0.685748,0.685740,102400
495,3.871761,3.205347,0.666414,0.666410,102400
559,3.888861,3.202711,0.686150,0.686146,102400
175,3.886171,3.203368,0.682803,0.682796,102400
1007,3.889037,3.211231,0.677806,0.677800,102400
623,3.887829,3.205466,0.682363,0.682356,102400
47,3.873178,3.204899,0.668279,0.668270,102400
815,3.887187,3.204611,0.682576,0.682575,102400
830,3.913887,3.203997,0.709890,0.709886,102400
120,3.916091,3.202586,0.713505,0.713499,102400
9,3.876970,3.201972,0.674998,0.674993,102400
905,3.886686,3.203442,0.683244,0.683240,102400
585,3.886631,3.204741,0.681890,0.681880,102400
21,3.884514,3.244907,0.639607,0.639598,102400
469,3.880848,3.205227,0.675621,0.675615,102400
1045,3.881460,3.204005,0.677455,0.677451,102400
661,3.884576,3.230119,0.654457,0.654451,102400
853,3.878808,3.205204,0.673604,0.673599,102400
405,3.881052,3.203948,0.677104,0.677102,102400
597,3.884052,3.205349,0.678703,0.678698,102400
981,3.884672,3.205735,0.678937,0.678932,102400
149,3.880226,3.203995,0.676231,0.676224,102400
85,3.861992,3.210613,0.651379,0.651374,102400
213,3.877394,3.204737,0.672657,0.672653,102400
533,3.873219,3.203679,0.669540,0.669536,102400
725,3.883689,3.205064,0.678625,0.678622,102400
277,3.883533,3.204062,0.679471,0.679466,102400
1173,3.870231,3.206937,0.663294,0.663286,102400
1237,3.880169,3.205543,0.674626,0.674620,102400
1109,3.885642,3.205616,0.680026,0.680024,102400
917,3.883405,3.204919,0.678486,0.678478,102400
789,3.883288,3.204248,0.679040,0.679034,102400
1031,3.866910,3.206630,0.660280,0.660275,102400
1159,3.866590,3.202367,0.664223,0.664217,102400
775,3.860514,3.203629,0.656885,0.656883,102400
647,3.866654,3.204399,0.662255,0.662250,102400
347,3.881003,2.898011,0.982992,0.982985,102400
923,3.879470,2.893064,0.986406,0.986400,102400
1179,3.879723,2.892116,0.987607,0.987600,102400
731,3.874475,2.897609,0.976866,0.976861,102400
1051,3.872226,2.892358,0.979868,0.979862,102400
411,3.863587,2.927676,0.935911,0.935897,102400
283,3.872458,2.915529,0.956929,0.956922,102400
155,3.866842,2.892481,0.974361,0.974359,102400
91,3.864621,2.893890,0.970731,0.970725,102400
539,3.865838,2.893506,0.972332,0.972324,102400
859,3.879282,2.893208,0.986074,0.986072,102400
219,3.875292,2.893756,0.981536,0.981534,102400
1243,3.869407,2.892443,0.976964,0.976955,102400
987,3.881064,2.893569,0.987495,0.987490,102400
475,3.879407,2.894212,0.985195,0.985189,102400
603,3.879511,2.893609,0.985902,0.985896,102400
821,3.886613,3.227138,0.659475,0.659472,102400
587,3.888262,3.204988,0.683274,0.683270,102400
684,3.932509,3.215954,0.716555,0.716546,102400
1184,3.978532,3.203552,0.774980,0.774977,102400
370,3.889265,3.204836,0.684429,0.684423,102400
1010,3.902728,3.206145,0.696583,0.696574,102400
498,3.891766,3.208375,0.683391,0.683390,102400
1074,3.905288,3.203844,0.701444,0.701435,102400
306,3.908252,3.203673,0.704579,0.704578,102400
434,3.905743,3.205273,0.700470,0.700467,102400
818,3.903898,3.210804,0.693094,0.693090,102400
242,3.900993,3.205037,0.695956,0.695951,102400
754,3.906874,3.207373,0.699501,0.699491,102400
946,3.905580,3.203699,0.701881,0.701876,102400
626,3.902563,3.205278,0.697285,0.697280,102400
882,3.906010,3.204743,0.701267,0.701258,102400
20,3.923681,3.202558,0.721123,0.721120,102400
574,3.903791,3.205313,0.698478,0.698473,102400
1089,3.875809,3.204906,0.670903,0.670895,102400
641,3.881760,3.204667,0.677093,0.677088,102400
65,3.876413,3.515183,0.361230,0.361225,102400
699,3.882783,3.203006,0.679777,0.679768,102400
154,3.900816,3.203660,0.697156,0.697149,102400
535,3.849938,3.203682,0.646256,0.646248,102400
200,3.941974,3.202677,0.739297,0.739294,102400
852,3.914129,3.205050,0.709079,0.709073,102400
206,3.898657,3.205330,0.693327,0.693318,102400
1019,3.885711,3.204725,0.680986,0.680982,102400
711,3.866539,3.204939,0.661600,0.661596,102400
362,3.908983,3.205786,0.703197,0.703193,102400
983,3.864630,3.206945,0.657685,0.657682,102400
166,3.889662,3.203177,0.686485,0.686477,102400
931,3.865057,3.204191,0.660866,0.660860,102400
810,3.907661,3.204129,0.703532,0.703526,102400
748,3.932505,3.205586,0.726919,0.726917,102400
1041,3.882862,3.204196,0.678666,0.678659,102400
925,3.894639,3.204110,0.690529,0.690523,102400
1163,3.888794,3.203848,0.684946,0.684937,102400
1002,3.910939,3.206569,0.704370,0.704366,102400
954,3.912197,3.208410,0.703787,0.703780,102400
378,3.910383,3.205281,0.705102,0.705094,102400
1210,3.907184,3.263675,0.643509,0.643506,102400
401,3.879207,3.203405,0.675802,0.675794,102400
325,3.877774,3.205171,0.672603,0.672594,102400
1080,3.924504,3.201524,0.722980,0.722974,102400
696,3.920024,3.249363,0.670661,0.670659,102400
1016,3.916895,3.204676,0.712219,0.712216,102400
824,3.924055,3.204441,0.719614,0.719613,102400
1160,3.946242,3.203477,0.742765,0.742761,102400
669,3.896207,3.225459,0.670748,0.670743,102400
505,3.888642,3.204309,0.684333,0.684324,102400
864,3.979573,3.205583,0.773990,0.773984,102400
686,3.910289,3.203996,0.706293,0.706287,102400
1073,3.882572,3.204422,0.678150,0.678147,102400
501,3.885702,3.205516,0.680186,0.680179,102400
285,3.879971,3.203762,0.676209,0.676205,102400
514,3.910519,3.203540,0.706979,0.706974,102400
261,3.892886,3.255138,0.637748,0.637742,102400
718,3.912804,3.205081,0.707723,0.707718,102400
234,3.901593,3.205324,0.696269,0.696262,102400
1130,3.903319,3.208781,0.694538,0.694533,102400
490,3.908189,3.204781,0.703408,0.703401,102400
888,3.923878,3.205392,0.718486,0.718482,102400
443,3.884518,3.204308,0.680210,0.680204,102400
160,3.970723,3.201822,0.768901,0.768893,102400
1214,3.901740,3.203370,0.698370,0.698364,102400
291,3.852101,3.203926,0.648175,0.648169,102400
614,3.898784,3.205229,0.693555,0.693551,102400
11,3.882316,3.202458,0.679858,0.679857,102400
1275,3.882378,3.204380,0.677998,0.677993,102400
919,3.865917,3.201735,0.664182,0.664178,102400
937,3.883849,3.207404,0.676445,0.676438,102400
238,3.910768,3.205460,0.705308,0.705302,102400
904,3.948289,3.204929,0.743360,0.743354,102400
1269,3.885609,3.209571,0.676038,0.676033,102400
1196,3.932419,3.203590,0.728829,0.728822,102400
837,3.890568,3.205382,0.685186,0.685180,102400
541,3.894868,3.231080,0.663788,0.663780,102400
328,3.933365,3.205630,0.727735,0.727732,102400
538,3.897822,3.265404,0.632418,0.632413,102400
590,3.908822,3.205873,0.702949,0.702942,102400
1193,3.886909,3.243737,0.643172,0.643167,102400
620,3.923713,3.205201,0.718512,0.718510,102400
117,3.871893,3.205458,0.666435,0.666430,102400
194,3.899174,3.206647,0.692527,0.692522,102400
544,3.979732,3.203363,0.776369,0.776364,102400
1278,3.910169,3.203291,0.706878,0.706871,102400
1144,3.923747,3.204587,0.719160,0.719156,102400
558,3.911515,3.227014,0.684501,0.684497,102400
998,3.912231,3.209699,0.702532,0.702528,102400
1230,3.909821,3.205878,0.703943,0.703939,102400
136,3.948358,3.230863,0.717495,0.717491,102400
105,3.883724,3.255102,0.628622,0.628614,102400
1114,3.911556,3.206585,0.704971,0.704965,102400
251,3.869301,3.204844,0.664457,0.664448,102400
1224,3.948269,3.210837,0.737432,0.737426,102400
750,3.910703,3.209667,0.701036,0.701029,102400
547,3.865752,3.204943,0.660809,0.660804,102400
1050,3.908102,3.203516,0.704586,0.704582,102400
1154,3.912948,3.265687,0.647261,0.647259,102400
1257,3.883052,3.204111,0.678941,0.678934,102400
133,3.881215,3.216432,0.664783,0.664774,102400
843,3.892568,3.205135,0.687433,0.687427,102400
480,3.978386,3.202264,0.776122,0.776117,102400
1108,3.927237,3.204417,0.722820,0.722818,102400
343,3.877486,3.205501,0.671985,0.671976,102400
881,3.883301,3.211019,0.672282,0.672279,102400
145,3.876446,3.204193,0.672253,0.672248,102400
1013,3.872079,3.208671,0.663408,0.663405,102400
59,3.887779,3.203565,0.684214,0.684210,102400
675,3.875943,3.251240,0.624703,0.624697,102400
1102,3.911814,3.210410,0.701404,0.701398,102400
715,3.897656,3.205612,0.692044,0.692039,102400
248,3.903930,3.205176,0.698754,0.698752,102400
230,3.897421,3.205171,0.692250,0.692247,102400
1198,3.909276,3.205614,0.703662,0.703655,102400
1009,3.879551,3.205297,0.674254,0.674246,102400
986,3.911690,3.203951,0.707739,0.707734,102400
901,3.889268,3.203528,0.685740,0.685735,102400
706,3.908433,3.205155,0.703278,0.703270,102400
648,3.948564,3.204306,0.744258,0.744254,102400
1035,3.895007,3.233456,0.661551,0.661548,102400
169,3.867732,3.204142,0.663590,0.663584,102400
1169,3.874870,3.230855,0.644015,0.644011,102400
638,3.916797,3.205685,0.711112,0.711107,102400
1132,3.917600,3.210118,0.707482,0.707474,102400
1236,3.923655,3.207173,0.716482,0.716473,102400
227,3.863650,3.205246,0.658404,0.658401,102400
608,3.979637,3.205588,0.774049,0.774045,102400
425,3.899678,3.204597,0.695081,0.695080,102400
712,3.948808,3.205993,0.742815,0.742810,102400
890,3.910567,3.206435,0.704132,0.704125,102400
1146,3.912165,3.210311,0.701854,0.701844,102400
314,3.907237,3.203507,0.703730,0.703726,102400
634,3.916170,3.204802,0.711368,0.711366,102400
762,3.913221,3.205374,0.707847,0.707843,102400
602,3.911686,3.205252,0.706434,0.706429,102400
181,3.884679,3.207394,0.677285,0.677280,102400
174,3.906381,3.247770,0.658611,0.658607,102400
1254,3.901300,3.206828,0.694472,0.694458,102400
1099,3.892849,3.205316,0.687533,0.687527,102400
78,3.898656,3.205676,0.692980,0.692976,102400
389,3.890023,3.203861,0.686162,0.686158,102400
955,3.886921,3.228742,0.658179,0.658172,102400
1151,3.882766,3.205274,0.677492,0.677485,102400
1023,3.883704,3.205316,0.678388,0.678385,102400
767,3.883683,3.204738,0.678945,0.678940,102400
474,3.909742,3.208944,0.700798,0.700790,102400
1138,3.902967,3.205193,0.697774,0.697768,102400
50,3.895738,3.221607,0.674131,0.674123,102400
96,3.976925,3.204888,0.772037,0.772035,102400
148,3.923754,3.203402,0.720352,0.720347,102400
945,3.881031,3.203710,0.677321,0.677318,102400
2,3.901650,3.201952,0.699698,0.699689,102400
794,3.911407,3.203531,0.707876,0.707864,102400
870,3.911294,3.205499,0.705795,0.705789,102400
215,3.860030,3.205041,0.654989,0.654978,102400
366,3.908607,3.214622,0.693985,0.693974,102400
56,3.919319,3.225296,0.694023,0.694021,102400
730,3.908319,3.205081,0.703238,0.703234,102400
1037,3.890362,3.263285,0.627077,0.627071,102400
761,3.891544,3.205191,0.686353,0.686350,102400
733,3.884052,3.205691,0.678361,0.678357,102400
968,3.948787,3.204993,0.743794,0.743791,102400
552,3.948146,3.204289,0.743857,0.743852,102400
616,3.941902,3.207793,0.734109,0.734105,102400
1000,3.950796,3.206935,0.743861,0.743852,102400
104,3.943745,3.204789,0.738956,0.738949,102400
488,3.948714,3.204735,0.743979,0.743975,102400
625,3.880335,3.205586,0.674749,0.674735,102400
992,3.980385,3.205342,0.775043,0.775037,102400
346,3.920744,3.204851,0.715893,0.715889,102400
254,3.907864,3.204867,0.702997,0.702990,102400
949,3.886589,3.204195,0.682394,0.682390,102400
989,3.894573,3.205361,0.689212,0.689207,102400
1064,3.947987,3.204032,0.743955,0.743950,102400
450,3.903039,3.205158,0.697881,0.697870,102400
571,3.885511,3.206618,0.678893,0.678888,102400
1187,3.868942,3.205585,0.663357,0.663353,102400
1157,3.889783,3.203800,0.685983,0.685976,102400
1143,3.865659,3.747470,0.118189,0.118186,102400
887,3.867733,3.204921,0.662812,0.662806,102400
81,3.869258,3.205289,0.663969,0.663965,102400
855,3.864088,3.205611,0.658477,0.658473,102400
645,3.889691,3.204957,0.684734,0.684729,102400
245,3.872132,3.204790,0.667342,0.667339,102400
369,3.869140,3.209146,0.659994,0.659991,102400
746,3.910622,3.204836,0.705786,0.705779,102400
507,3.886116,3.205059,0.681057,0.681052,102400
814,3.905039,3.204585,0.700454,0.700449,102400
840,3.952647,3.203076,0.749571,0.749561,102400
958,3.914016,3.203580,0.710436,0.710432,102400
965,3.890642,3.205824,0.684818,0.684813,102400
17,3.877762,3.202539,0.675223,0.675220,102400
407,3.864040,3.205917,0.658123,0.658119,102400
861,3.894002,3.205014,0.688988,0.688984,102400
654,3.900952,3.212817,0.688135,0.688131,102400
689,3.878181,3.204692,0.673489,0.673482,102400
376,3.916642,3.205330,0.711312,0.711308,102400
419,3.868518,3.204271,0.664247,0.664243,102400
87,3.848205,3.205240,0.642965,0.642963,102400
779,3.892817,3.204628,0.688189,0.688181,102400
110,3.908303,3.208010,0.700293,0.700289,102400
1117,3.894630,3.205758,0.688872,0.688869,102400
1105,3.882213,3.210376,0.671837,0.671833,102400
428,3.932576,3.204392,0.728184,0.728182,102400
1038,3.912500,3.203607,0.708893,0.708890,102400
102,3.910741,3.205275,0.705466,0.705461,102400
84,3.903887,3.205344,0.698543,0.698530,102400
437,3.886269,3.204628,0.681641,0.681637,102400
1147,3.890912,3.204421,0.686491,0.686482,102400
928,3.980457,3.204001,0.776456,0.776451,102400
776,3.947127,3.204085,0.743042,0.743038,102400
952,3.924947,3.203788,0.721159,0.721153,102400
142,3.908334,3.203573,0.704761,0.704755,102400
282,3.906387,3.205290,0.701097,0.701091,102400
698,3.904892,3.204821,0.700071,0.700063,102400
122,3.900246,3.205528,0.694718,0.694712,102400
296,3.945647,3.255730,0.689917,0.689912,102400
453,3.873050,3.209187,0.663863,0.663856,102400
139,3.888658,3.222883,0.665775,0.665769,102400
1233,3.879577,3.205193,0.674384,0.674381,102400
995,3.869293,3.210167,0.659126,0.659124,102400
894,3.909835,3.205340,0.704495,0.704491,102400
1265,3.881396,3.203604,0.677792,0.677790,102400
270,3.898590,3.204110,0.694480,0.694472,102400
809,3.883530,3.203347,0.680183,0.680179,102400
504,3.931320,3.204673,0.726647,0.726641,102400
66,3.908183,3.204913,0.703270,0.703264,102400
942,3.909422,3.203358,0.706064,0.706062,102400
788,3.923895,3.204435,0.719460,0.719455,102400
386,3.923467,3.203755,0.719712,0.719707,102400
1215,3.875068,3.230206,0.644862,0.644858,102400
971,3.885224,3.210474,0.674750,0.674743,102400
739,3.869127,3.205867,0.663260,0.663255,102400
477,3.892662,3.205495,0.687167,0.687162,102400
358,3.909815,3.205418,0.704397,0.704392,102400
430,3.909890,3.204421,0.705469,0.705461,102400
1201,3.880120,3.204421,0.675699,0.675698,102400
264,3.956365,3.203633,0.752732,0.752730,102400
379,3.887513,3.206714,0.680799,0.680797,102400
795,3.879965,2.892358,0.987607,0.987602,102400
279,3.865971,3.201653,0.664318,0.664313,102400
593,3.881883,3.205495,0.676388,0.676384,102400
526,3.910501,3.205357,0.705144,0.705141,102400
1123,3.867759,3.205543,0.662216,0.662209,102400
26,3.909074,3.202585,0.706489,0.706482,102400
1029,3.891115,3.203814,0.687301,0.687300,102400
1271,3.865195,3.203712,0.661483,0.661482,102400
183,3.862254,3.204715,0.657539,0.657536,102400
823,3.867785,3.204014,0.663771,0.663769,102400
375,3.852813,3.209650,0.643163,0.643156,102400
119,3.858049,3.203788,0.654261,0.654258,102400
567,3.867038,3.205135,0.661903,0.661898,102400
1015,3.857745,3.204554,0.653191,0.653182,102400
503,3.870100,3.205309,0.664791,0.664786,102400
1248,3.964004,3.210602,0.753402,0.753393,102400
1272,3.922603,3.203689,0.718914,0.718907,102400
520,3.950271,3.242836,0.707435,0.707428,102400
1068,3.936332,3.250957,0.685375,0.685370,102400
177,3.881052,3.220798,0.660254,0.660251,102400
410,3.900329,3.204422,0.695907,0.695901,102400
151,3.860846,3.203283,0.657563,0.657559,102400
744,3.948639,3.204810,0.743829,0.743822,102400
1192,3.947298,3.204286,0.743012,0.743005,102400
872,3.948702,3.205726,0.742976,0.742975,102400
360,3.942321,3.202619,0.739702,0.739696,102400
1256,3.941287,3.203010,0.738277,0.738267,102400
232,3.936889,3.204945,0.731944,0.731936,102400
