Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
41,5.014942,4.753720,0.261222,0.261216,81920
201,5.025068,4.806460,0.218608,0.218597,81920
73,5.032733,4.829039,0.203694,0.203689,81920
105,5.030331,4.786878,0.243453,0.243440,81920
9,5.029104,4.874847,0.154257,0.154249,81920
229,4.998780,4.782808,0.215972,0.215964,81920
101,5.022343,4.797230,0.225113,0.225105,81920
133,5.037584,4.848050,0.189534,0.189522,81920
69,5.024234,4.880081,0.144153,0.144150,81920
37,5.011075,4.821783,0.189292,0.189287,81920
197,5.009559,4.852344,0.157215,0.157205,81920
165,5.020716,4.819033,0.201683,0.201674,81920
5,5.012301,4.834117,0.178184,0.178177,81920
76,5.015173,4.848075,0.167098,0.167094,81920
145,5.027164,4.837635,0.189529,0.189520,81920
48,5.021438,4.854827,0.166611,0.166602,81920
176,5.022790,4.877369,0.145421,0.145416,81920
112,5.026293,4.880625,0.145668,0.145657,81920
71,5.031815,4.839298,0.192517,0.192512,81920
199,5.027992,4.841541,0.186451,0.186444,81920
135,5.056395,4.882291,0.174104,0.174100,81920
167,5.039514,4.912073,0.127441,0.127431,81920
39,5.019870,4.899384,0.120486,0.120480,81920
231,5.011272,4.918180,0.093092,0.093083,81920
103,5.038792,4.966214,0.072578,0.072564,81920
7,5.028924,4.840900,0.188024,0.188018,81920
233,5.009111,4.764907,0.244204,0.244196,81920
30,5.001591,4.799876,0.201715,0.201708,81920
156,5.014688,4.816355,0.198333,0.198328,81920
28,5.000718,4.861459,0.139259,0.139247,81920
92,5.013086,4.828500,0.184586,0.184576,81920
60,5.006513,4.767837,0.238676,0.238672,81920
188,4.999230,4.781659,0.217571,0.217568,81920
124,5.011647,4.786155,0.225492,0.225485,81920
252,4.994562,4.791914,0.202648,0.202646,81920
220,4.993950,4.834887,0.159063,0.159055,81920
147,5.027896,4.942274,0.085622,0.085608,81920
211,5.012295,4.890609,0.121686,0.121676,81920
15,5.002357,4.848832,0.153525,0.153515,81920
204,4.998640,4.882334,0.116306,0.116302,81920
140,5.028007,4.848266,0.179741,0.179738,81920
108,5.008917,4.806697,0.202220,0.202213,81920
236,4.986144,4.798680,0.187464,0.187454,81920
12,5.001850,4.815059,0.186791,0.186782,81920
172,5.007305,4.799037,0.208268,0.208259,81920
44,4.997420,4.837766,0.159654,0.159650,81920
247,5.018729,4.822276,0.196453,0.196444,81920
119,5.050276,4.812120,0.238156,0.238144,81920
23,5.021982,4.826850,0.195132,0.195125,81920
87,5.032732,4.838056,0.194676,0.194668,81920
215,5.016736,4.802041,0.214695,0.214690,81920
55,5.026618,4.804529,0.222089,0.222088,81920
183,5.028514,4.801592,0.226922,0.226909,81920
151,5.052133,4.848505,0.203628,0.203619,81920
241,5.008337,4.794592,0.213745,0.213743,81920
209,5.016792,4.853246,0.163546,0.163539,81920
177,5.019950,4.831141,0.188809,0.188806,81920
81,5.030285,4.855513,0.174772,0.174762,81920
17,5.016127,4.885901,0.130226,0.130218,81920
113,5.026038,4.824169,0.201869,0.201863,81920
49,5.023201,4.824961,0.198240,0.198230,81920
18,5.023089,4.942982,0.080107,0.080095,81920
169,5.035742,4.760230,0.275512,0.275505,81920
27,5.004806,4.867255,0.137551,0.137544,81920
42,5.015730,4.899204,0.116526,0.116517,81920
10,5.023509,4.827749,0.195760,0.195748,81920
234,5.006319,4.872230,0.134089,0.134084,81920
138,5.048091,4.861479,0.186612,0.186603,81920
106,5.028479,4.845251,0.183228,0.183215,81920
132,5.027682,4.870332,0.157350,0.157343,81920
4,5.007600,4.809439,0.198161,0.198153,81920
68,5.023897,4.831929,0.191968,0.191959,81920
100,5.024144,4.820436,0.203708,0.203703,81920
228,5.003751,4.829019,0.174732,0.174728,81920
196,5.009373,4.838386,0.170987,0.170983,81920
164,5.022626,4.807933,0.214693,0.214684,81920
36,5.014272,4.820085,0.194187,0.194176,81920
221,4.995509,4.851910,0.143599,0.143593,81920
29,4.994355,4.814671,0.179684,0.179679,81920
93,5.005874,4.837315,0.168559,0.168549,81920
202,5.017401,4.812705,0.204696,0.204684,81920
8,5.035421,4.955252,0.080169,0.080167,81920
72,5.038019,4.937005,0.101014,0.101005,81920
200,5.035295,4.955447,0.079848,0.079838,81920
40,5.022842,4.785492,0.237350,0.237343,81920
168,5.051539,4.796253,0.255286,0.255279,81920
104,5.048859,4.816646,0.232213,0.232199,81920
232,5.020736,4.814546,0.206190,0.206183,81920
136,5.061851,4.954751,0.107100,0.107086,81920
158,5.020482,4.863453,0.157029,0.157015,81920
198,5.016859,4.806399,0.210460,0.210449,81920
214,5.011012,4.880058,0.130954,0.130927,81920
22,5.014933,4.800563,0.214370,0.214364,81920
118,5.034867,4.788133,0.246734,0.246725,81920
248,5.025891,4.814132,0.211759,0.211754,81920
43,5.008825,4.763731,0.245094,0.245086,81920
187,5.009558,4.840953,0.168605,0.168603,81920
149,5.029198,4.869859,0.159339,0.159329,81920
45,4.999242,4.835879,0.163363,0.163354,81920
109,5.008963,4.807506,0.201457,0.201447,81920
237,4.987934,4.820535,0.167399,0.167389,81920
213,5.007479,4.914207,0.093272,0.093267,81920
131,5.025599,4.876113,0.149486,0.149479,81920
134,5.050535,4.789949,0.260586,0.260576,81920
79,5.018206,4.860769,0.157437,0.157426,81920
32,5.016477,4.880423,0.136054,0.136047,81920
82,5.034202,4.976239,0.057963,0.057950,81920
216,5.028122,4.836520,0.191602,0.191600,81920
217,5.019054,4.858333,0.160721,0.160711,81920
25,5.022753,4.844011,0.178742,0.178734,81920
249,5.020132,4.771035,0.249097,0.249089,81920
185,5.025729,4.801706,0.224023,0.224012,81920
195,5.017743,4.830381,0.187362,0.187359,81920
89,5.032111,4.826123,0.205988,0.205979,81920
153,5.050253,4.814599,0.235654,0.235642,81920
91,5.015223,4.907488,0.107735,0.107727,81920
184,5.037776,4.784399,0.253377,0.253372,81920
6,5.021629,4.860268,0.161361,0.161356,81920
114,5.025175,4.803395,0.221780,0.221765,81920
181,5.012528,4.843829,0.168699,0.168695,81920
115,5.022389,4.812076,0.210313,0.210304,81920
19,5.015873,4.896056,0.119817,0.119811,81920
179,5.018291,4.806340,0.211951,0.211945,81920
137,5.056376,4.810761,0.245615,0.245610,81920
170,5.028840,4.840443,0.188397,0.188388,81920
74,5.028093,4.821935,0.206158,0.206145,81920
3,5.013834,4.839767,0.174067,0.174056,81920
38,5.010401,4.797631,0.212770,0.212755,81920
123,5.027561,4.833713,0.193848,0.193846,81920
94,5.016713,4.829623,0.187090,0.187078,81920
35,5.019845,4.773640,0.246205,0.246201,81920
85,5.024063,4.862244,0.161819,0.161810,81920
222,5.000505,4.826215,0.174290,0.174286,81920
64,5.025087,4.837391,0.187696,0.187690,81920
130,5.025328,4.757916,0.267412,0.267397,81920
66,5.032057,4.879284,0.152773,0.152771,81920
173,5.012717,4.803143,0.209574,0.209570,81920
205,5.002523,4.897871,0.104652,0.104631,81920
77,5.009378,4.843569,0.165809,0.165803,81920
146,5.027908,4.889588,0.138320,0.138306,81920
57,5.025372,4.774419,0.250953,0.250945,81920
121,5.046121,4.757128,0.288993,0.288984,81920
0,5.013770,4.843135,0.170635,0.170630,81920
53,5.014368,4.827116,0.187252,0.187246,81920
239,5.005415,4.912762,0.092653,0.092639,81920
210,5.017257,4.946777,0.070480,0.070471,81920
128,5.028149,4.862001,0.166148,0.166145,81920
67,5.029621,4.848219,0.181402,0.181397,81920
152,5.058172,4.854417,0.203755,0.203751,81920
230,5.002929,4.791913,0.211016,0.211010,81920
251,4.999412,4.797441,0.201971,0.201962,81920
227,5.001624,4.775671,0.225953,0.225946,81920
50,5.028425,4.817208,0.211217,0.211209,81920
102,5.027564,4.772140,0.255424,0.255414,81920
117,5.023819,4.810657,0.213162,0.213156,81920
80,5.028403,4.862062,0.166341,0.166332,81920
219,4.998576,4.829359,0.169217,0.169210,81920
143,5.021975,4.865742,0.156233,0.156222,81920
254,4.997214,4.822709,0.174505,0.174495,81920
242,5.009034,4.825878,0.183156,0.183145,81920
206,5.011561,4.834977,0.176584,0.176577,81920
142,5.020229,4.876782,0.143447,0.143433,81920
46,5.006980,4.770635,0.236345,0.236333,81920
14,5.000095,4.829901,0.170194,0.170183,81920
110,5.017726,4.790831,0.226895,0.226888,81920
174,5.017223,4.820312,0.196911,0.196906,81920
120,5.055299,4.791673,0.263626,0.263617,81920
16,5.013411,4.878367,0.135044,0.135043,81920
208,5.014169,4.849744,0.164425,0.164420,81920
144,5.025186,4.858150,0.167036,0.167028,81920
240,5.007864,4.892878,0.114986,0.114981,81920
125,5.018486,4.804588,0.213898,0.213892,81920
157,5.018341,4.884935,0.133406,0.133400,81920
253,4.992799,4.828001,0.164798,0.164793,81920
189,5.006816,4.822358,0.184458,0.184448,81920
61,5.005979,4.824690,0.181289,0.181278,81920
155,5.026853,4.828575,0.198278,0.198272,81920
111,5.022894,4.889233,0.133661,0.133656,81920
21,5.010418,4.878202,0.132216,0.132212,81920
178,5.017948,4.767534,0.250414,0.250405,81920
99,5.026736,4.780280,0.246456,0.246453,81920
78,5.013756,4.821661,0.192095,0.192089,81920
238,4.993827,4.793410,0.200417,0.200404,81920
24,5.030838,4.861196,0.169642,0.169634,81920
13,4.997877,4.850375,0.147502,0.147491,81920
141,5.019177,4.836705,0.182472,0.182466,81920
166,5.026138,4.751753,0.274385,0.274377,81920
98,5.029190,4.791426,0.237764,0.237753,81920
2,5.014294,4.822559,0.191735,0.191727,81920
226,5.009221,4.790843,0.218378,0.218374,81920
34,5.020314,4.776176,0.244138,0.244131,81920
163,5.022331,4.761933,0.260398,0.260395,81920
126,5.019221,4.826565,0.192656,0.192654,81920
243,5.006266,4.845178,0.161088,0.161083,81920
51,5.022664,4.836275,0.186389,0.186385,81920
207,5.013887,4.910709,0.103178,0.103162,81920
245,5.003411,4.839979,0.163432,0.163425,81920
59,5.015115,4.828313,0.186802,0.186794,81920
88,5.036491,4.905344,0.131147,0.131142,81920
70,5.028668,4.808232,0.220436,0.220428,81920
190,5.013021,4.824604,0.188417,0.188409,81920
47,5.014650,4.891543,0.123107,0.123102,81920
150,5.037804,4.828157,0.209647,0.209638,81920
54,5.017964,4.798511,0.219453,0.219450,81920
86,5.026292,4.844464,0.181828,0.181822,81920
182,5.017601,4.801287,0.216314,0.216310,81920
246,5.010449,4.811162,0.199287,0.199284,81920
194,5.016690,4.826168,0.190522,0.190516,81920
162,5.022053,4.777720,0.244333,0.244329,81920
62,5.008040,4.809103,0.198937,0.198930,81920
56,5.028453,4.770774,0.257679,0.257676,81920
175,5.020353,4.853351,0.167002,0.166988,81920
107,5.013918,4.772972,0.240946,0.240935,81920
83,5.030519,4.898059,0.132460,0.132449,81920
