Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
275,51.601846,51.250706,0.351140,0.351135,8192
499,51.625297,51.257084,0.368213,0.368212,8192
51,51.611391,51.325334,0.286057,0.286053,8192
83,51.604002,51.315498,0.288504,0.288502,8192
403,51.611667,51.212922,0.398745,0.398739,8192
19,51.619933,51.507400,0.112533,0.112533,8192
48,51.609314,51.224270,0.385044,0.385041,8192
240,51.626754,51.258819,0.367935,0.367930,8192
176,51.631968,51.261862,0.370106,0.370102,8192
134,51.631103,51.213100,0.418003,0.418002,8192
108,51.633276,51.253497,0.379779,0.379774,8192
23,51.624809,51.537068,0.087741,0.087739,8192
151,51.589356,51.243732,0.345624,0.345623,8192
401,51.616326,51.243700,0.372626,0.372622,8192
145,51.627060,51.512701,0.114359,0.114357,8192
337,51.637410,51.261658,0.375752,0.375747,8192
49,51.598574,51.319439,0.279135,0.279132,8192
369,51.627625,51.263639,0.363986,0.363983,8192
433,51.608312,51.252841,0.355471,0.355464,8192
273,51.617370,51.290257,0.327113,0.327105,8192
207,51.618526,51.250576,0.367950,0.367947,8192
74,51.609738,51.208839,0.400899,0.400894,8192
419,51.589166,51.341149,0.248017,0.248008,8192
509,51.596089,51.260467,0.335622,0.335620,8192
253,51.606711,51.263183,0.343528,0.343524,8192
125,51.586841,51.229251,0.357590,0.357585,8192
61,51.596698,51.264019,0.332679,0.332674,8192
189,51.607398,51.273327,0.334071,0.334067,8192
317,51.593599,51.239400,0.354199,0.354196,8192
157,51.595692,51.242786,0.352906,0.352900,8192
349,51.583734,51.212933,0.370801,0.370795,8192
93,51.594262,51.247682,0.346580,0.346575,8192
285,51.602048,51.503439,0.098609,0.098604,8192
477,51.583838,51.214405,0.369433,0.369426,8192
221,51.616971,51.253245,0.363726,0.363719,8192
381,51.578327,51.321947,0.256380,0.256376,8192
393,51.578987,51.242772,0.336215,0.336204,8192
370,51.619893,51.378238,0.241655,0.241647,8192
11,51.610075,51.232420,0.377655,0.377644,8192
203,51.615047,51.250240,0.364807,0.364801,8192
267,51.603334,51.542381,0.060953,0.060948,8192
395,51.591460,51.240673,0.350787,0.350785,8192
139,51.634569,51.252771,0.381798,0.381796,8192
107,51.623017,51.264888,0.358129,0.358125,8192
331,51.599091,51.217433,0.381658,0.381656,8192
171,51.623848,51.235116,0.388732,0.388725,8192
363,51.591920,51.258404,0.333516,0.333512,8192
43,51.618503,51.321913,0.296590,0.296583,8192
235,51.603748,51.261604,0.342144,0.342140,8192
491,51.597987,51.253530,0.344457,0.344453,8192
396,51.605143,51.246394,0.358749,0.358744,8192
102,51.642989,51.327519,0.315470,0.315467,8192
128,51.604460,51.233008,0.371452,0.371448,8192
384,51.600099,51.237461,0.362638,0.362635,8192
160,51.595973,51.250855,0.345118,0.345111,8192
416,51.610410,51.216840,0.393570,0.393565,8192
96,51.609840,51.237957,0.371883,0.371877,8192
256,51.604560,51.245950,0.358610,0.358606,8192
27,51.583686,51.202052,0.381634,0.381630,8192
422,51.597692,51.240471,0.357221,0.357218,8192
136,51.627286,51.244247,0.383039,0.383030,8192
392,51.592639,51.542743,0.049896,0.049883,8192
328,51.577634,51.211781,0.365853,0.365848,8192
232,51.601229,51.259669,0.341560,0.341557,8192
456,51.601096,51.242935,0.358161,0.358157,8192
72,51.640193,51.242540,0.397653,0.397648,8192
488,51.611607,51.265847,0.345760,0.345759,8192
104,51.634492,51.263484,0.371008,0.371004,8192
8,51.618962,51.203574,0.415388,0.415386,8192
200,51.610076,51.251306,0.358770,0.358763,8192
296,51.581864,51.267949,0.313915,0.313914,8192
123,51.607236,51.232137,0.375099,0.375096,8192
424,51.589545,51.233569,0.355976,0.355972,8192
40,51.632092,51.290701,0.341391,0.341388,8192
168,51.619912,51.280801,0.339111,0.339109,8192
360,51.587482,51.326752,0.260730,0.260727,8192
264,51.592479,51.239910,0.352569,0.352562,8192
341,51.595904,51.240326,0.355578,0.355573,8192
330,51.576995,51.240531,0.336464,0.336458,8192
10,51.592738,51.225886,0.366852,0.366848,8192
426,51.559467,51.276276,0.283191,0.283184,8192
266,51.591403,51.240123,0.351280,0.351276,8192
42,51.599945,51.242710,0.357235,0.357230,8192
202,51.611703,51.210224,0.401479,0.401477,8192
362,51.572992,51.269196,0.303796,0.303789,8192
394,51.565391,51.251466,0.313925,0.313917,8192
458,51.568650,51.239138,0.329512,0.329502,8192
170,51.624166,51.330192,0.293974,0.293973,8192
299,51.594508,51.261760,0.332748,0.332743,8192
459,51.587321,51.245073,0.342248,0.342239,8192
427,51.577518,51.291152,0.286366,0.286352,8192
75,51.629640,51.252410,0.377230,0.377226,8192
303,51.625792,51.297488,0.328304,0.328301,8192
186,51.608015,51.258133,0.349882,0.349876,8192
506,51.586083,51.245747,0.340336,0.340330,8192
261,51.616053,51.492298,0.123755,0.123747,8192
37,51.635174,51.279976,0.355198,0.355196,8192
155,51.618415,51.239880,0.378535,0.378530,8192
480,51.633968,51.315865,0.318103,0.318098,8192
0,51.642600,51.567245,0.075355,0.075353,8192
192,51.598237,51.238041,0.360196,0.360191,8192
320,51.594178,51.241240,0.352938,0.352932,8192
224,51.594909,51.212349,0.382560,0.382554,8192
448,51.621903,51.207177,0.414726,0.414723,8192
64,51.620592,51.230781,0.389811,0.389805,8192
173,51.617570,51.257617,0.359953,0.359949,8192
237,51.594616,51.227318,0.367298,0.367293,8192
493,51.593065,51.230760,0.362305,0.362298,8192
77,51.626063,51.213054,0.413009,0.413003,8192
429,51.598156,51.230269,0.367887,0.367884,8192
109,51.619195,51.317051,0.302144,0.302142,8192
13,51.604223,51.239731,0.364492,0.364487,8192
301,51.611213,51.253971,0.357242,0.357240,8192
141,51.628341,51.343274,0.285067,0.285062,8192
397,51.606458,51.500889,0.105569,0.105567,8192
461,51.588828,51.243607,0.345221,0.345216,8192
205,51.605464,51.227300,0.378164,0.378156,8192
197,51.609975,51.237234,0.372741,0.372738,8192
325,51.597260,51.326493,0.270767,0.270765,8192
485,51.613416,51.265853,0.347563,0.347557,8192
5,51.622347,51.189685,0.432662,0.432657,8192
389,51.581351,51.236376,0.344975,0.344971,8192
453,51.602501,51.240867,0.361634,0.361629,8192
165,51.621620,51.262246,0.359374,0.359369,8192
101,51.636547,51.244060,0.392487,0.392480,8192
116,51.605662,51.236150,0.369512,0.369499,8192
468,51.648483,51.606703,0.041780,0.041771,8192
372,51.615758,51.261526,0.354232,0.354224,8192
180,51.605822,51.224333,0.381489,0.381487,8192
244,51.587605,51.261133,0.326472,0.326467,8192
436,51.637481,51.232839,0.404642,0.404638,8192
210,51.603694,51.212045,0.391649,0.391647,8192
457,51.590280,51.206297,0.383983,0.383978,8192
201,51.613891,51.278538,0.335353,0.335343,8192
9,51.612227,51.484810,0.127417,0.127414,8192
425,51.577792,51.264144,0.313648,0.313642,8192
346,51.584358,51.249659,0.334699,0.334698,8192
90,51.575462,51.250406,0.325056,0.325052,8192
378,51.573323,51.222837,0.350486,0.350476,8192
442,51.591031,51.260672,0.330359,0.330351,8192
250,51.609592,51.317321,0.292271,0.292267,8192
154,51.597041,51.259065,0.337976,0.337973,8192
218,51.618417,51.244060,0.374357,0.374352,8192
122,51.584480,51.224019,0.360461,0.360453,8192
474,51.594664,51.308944,0.285720,0.285713,8192
58,51.573838,51.257520,0.316318,0.316316,8192
282,51.605340,51.490490,0.114850,0.114847,8192
314,51.594635,51.258911,0.335724,0.335717,8192
359,51.582586,51.326059,0.256527,0.256524,8192
30,51.609427,51.237717,0.371710,0.371705,8192
45,51.615289,51.257223,0.358066,0.358062,8192
269,51.601440,51.249965,0.351475,0.351471,8192
365,51.609619,51.260768,0.348851,0.348845,8192
333,51.620542,51.256064,0.364478,0.364475,8192
14,51.599322,51.315178,0.284144,0.284138,8192
206,51.606640,51.203102,0.403538,0.403534,8192
78,51.615105,51.491914,0.123191,0.123190,8192
110,51.620060,51.264810,0.355250,0.355248,8192
334,51.624330,51.239941,0.384389,0.384385,8192
494,51.590176,51.258465,0.331711,0.331706,8192
46,51.608772,51.327853,0.280919,0.280915,8192
430,51.594464,51.241848,0.352616,0.352612,8192
270,51.604583,51.237869,0.366714,0.366709,8192
302,51.617215,51.266746,0.350469,0.350466,8192
174,51.619591,51.264383,0.355208,0.355202,8192
238,51.596779,51.243048,0.353731,0.353730,8192
366,51.615517,51.264167,0.351350,0.351345,8192
234,51.603059,51.272253,0.330806,0.330801,8192
138,51.630843,51.593188,0.037655,0.037652,8192
106,51.622622,51.269810,0.352812,0.352801,8192
298,51.582616,51.238963,0.343653,0.343650,8192
490,51.581738,51.234408,0.347330,0.347323,8192
81,51.606146,51.219520,0.386626,0.386620,8192
497,51.596482,51.220508,0.375974,0.375970,8192
465,51.606366,51.245976,0.360390,0.360384,8192
113,51.618893,51.260485,0.358408,0.358402,8192
17,51.592851,51.239784,0.353067,0.353061,8192
305,51.627563,51.262222,0.365341,0.365329,8192
241,51.607380,51.260790,0.346590,0.346587,8192
177,51.617726,51.234242,0.383484,0.383482,8192
209,51.606949,51.261633,0.345316,0.345315,8192
188,51.623482,51.255868,0.367614,0.367608,8192
444,51.586151,51.235538,0.350613,0.350611,8192
252,51.622249,51.228825,0.393424,0.393420,8192
380,51.591752,51.260824,0.330928,0.330925,8192
60,51.598208,51.356406,0.241802,0.241799,8192
412,51.582033,51.243736,0.338297,0.338289,8192
449,51.612360,51.247654,0.364706,0.364704,8192
225,51.598405,51.265663,0.332742,0.332734,8192
97,51.598866,51.228449,0.370417,0.370413,8192
1,51.629708,51.511197,0.118511,0.118507,8192
193,51.585319,51.215500,0.369819,0.369813,8192
161,51.597122,51.264994,0.332128,0.332123,8192
321,51.594877,51.263610,0.331267,0.331263,8192
65,51.610362,51.267231,0.343131,0.343128,8192
385,51.594445,51.328688,0.265757,0.265752,8192
353,51.588722,51.259061,0.329661,0.329659,8192
417,51.601592,51.261385,0.340207,0.340199,8192
129,51.606795,51.217513,0.389282,0.389273,8192
257,51.606462,51.246321,0.360141,0.360138,8192
82,51.606139,51.254052,0.352087,0.352084,8192
460,51.597644,51.218613,0.379031,0.379027,8192
411,51.582038,51.220770,0.361268,0.361264,8192
69,51.644286,51.207546,0.436740,0.436737,8192
229,51.607493,51.270131,0.337362,0.337360,8192
88,51.598442,51.209681,0.388761,0.388755,8192
295,51.586812,51.234303,0.352509,0.352506,8192
455,51.606020,51.248991,0.357029,0.357023,8192
391,51.592770,51.515117,0.077653,0.077647,8192
39,51.636793,51.231091,0.405702,0.405694,8192
167,51.618468,51.268224,0.350244,0.350241,8192
71,51.647917,51.216315,0.431602,0.431596,8192
94,51.597543,51.219240,0.378303,0.378298,8192
76,51.643749,51.602453,0.041296,0.041287,8192
29,51.603771,51.247934,0.355837,0.355831,8192
413,51.568480,51.342180,0.226300,0.226293,8192
20,51.629199,51.232160,0.397039,0.397034,8192
500,51.639747,51.313388,0.326359,0.326359,8192
308,51.605826,51.266427,0.339399,0.339394,8192
148,51.617498,51.244472,0.373026,0.373022,8192
404,51.626824,51.246170,0.380654,0.380649,8192
340,51.614536,51.211865,0.402671,0.402664,8192
163,51.625028,51.271823,0.353205,0.353199,8192
463,51.594753,51.251039,0.343714,0.343712,8192
361,51.573148,51.258761,0.314387,0.314382,8192
212,51.595282,51.257356,0.337926,0.337920,8192
84,51.604738,51.211723,0.393015,0.393010,8192
462,51.584170,51.220773,0.363397,0.363395,8192
142,51.630155,51.236070,0.394085,0.394077,8192
510,51.599197,51.218733,0.380464,0.380460,8192
220,51.634795,51.257977,0.376818,0.376813,8192
508,51.591623,51.276238,0.315385,0.315378,8192
284,51.612846,51.252016,0.360830,0.360828,8192
115,51.612159,51.227112,0.385047,0.385043,8192
216,51.611461,51.238120,0.373341,0.373337,8192
38,51.641585,51.261604,0.379981,0.379974,8192
213,51.575492,51.209409,0.366083,0.366079,8192
431,51.604220,51.213986,0.390234,0.390228,8192
73,51.623223,51.241122,0.382101,0.382098,8192
6,51.630016,51.238212,0.391804,0.391792,8192
466,51.615736,51.250588,0.365148,0.365145,8192
59,51.586856,51.267775,0.319081,0.319073,8192
181,51.588924,51.272826,0.316098,0.316092,8192
367,51.624449,51.249959,0.374490,0.374483,8192
149,51.598605,51.243430,0.355175,0.355174,8192
242,51.595563,51.260280,0.335283,0.335278,8192
364,51.605432,51.250126,0.355306,0.355304,8192
118,51.591151,51.260879,0.330272,0.330267,8192
470,51.643497,51.603769,0.039728,0.039721,8192
86,51.601168,51.242756,0.358412,0.358408,8192
438,51.632634,51.261313,0.371321,0.371319,8192
278,51.579689,51.214442,0.365247,0.365242,8192
374,51.610348,51.265724,0.344624,0.344616,8192
502,51.632596,51.255196,0.377400,0.377393,8192
150,51.582489,51.211833,0.370656,0.370650,8192
22,51.620705,51.233411,0.387294,0.387288,8192
310,51.589343,51.240152,0.349191,0.349186,8192
246,51.573332,51.266282,0.307050,0.307048,8192
124,51.601151,51.250806,0.350345,0.350338,8192
28,51.600196,51.245825,0.354371,0.354363,8192
348,51.600329,51.539589,0.060740,0.060735,8192
92,51.590742,51.250800,0.339942,0.339938,8192
476,51.591508,51.223597,0.367911,0.367907,8192
507,51.590338,51.312831,0.277507,0.277503,8192
469,51.636982,51.234496,0.402486,0.402478,8192
452,51.601166,51.246472,0.354694,0.354686,8192
420,51.589704,51.260132,0.329572,0.329571,8192
100,51.640019,51.263765,0.376254,0.376251,8192
196,51.627884,51.222469,0.405415,0.405411,8192
68,51.640412,51.223302,0.417110,0.417098,8192
324,51.606232,51.242319,0.363913,0.363911,8192
228,51.618943,51.325176,0.293767,0.293762,8192
111,51.630372,51.255219,0.375153,0.375152,8192
478,51.588391,51.211908,0.376483,0.376479,8192
172,51.620252,51.299470,0.320782,0.320776,8192
316,51.602462,51.257082,0.345380,0.345377,8192
398,51.602863,51.238122,0.364741,0.364738,8192
489,51.602097,51.222985,0.379112,0.379108,8192
70,51.651706,51.612419,0.039287,0.039277,8192
338,51.625107,51.251666,0.373441,0.373438,8192
355,51.601459,51.269525,0.331934,0.331927,8192
62,51.601309,51.252290,0.349019,0.349014,8192
344,51.597850,51.203296,0.394554,0.394547,8192
50,51.593189,51.231417,0.361772,0.361771,8192
293,51.606294,51.235081,0.371213,0.371212,8192
175,51.629193,51.222569,0.406624,0.406620,8192
21,51.625480,51.581274,0.044206,0.044201,8192
268,51.599146,51.247083,0.352063,0.352060,8192
445,51.575737,51.224158,0.351579,0.351573,8192
26,51.581255,51.249351,0.331904,0.331902,8192
132,51.650880,51.609806,0.041074,0.041067,8192
4,51.620781,51.244706,0.376075,0.376070,8192
350,51.571108,51.264107,0.307001,0.306994,8192
501,51.624424,51.228000,0.396424,0.396420,8192
178,51.616011,51.257745,0.358266,0.358260,8192
265,51.594192,51.238614,0.355578,0.355575,8192
44,51.632212,51.225496,0.406716,0.406707,8192
379,51.586896,51.232923,0.353973,0.353971,8192
399,51.614758,51.247823,0.366935,0.366928,8192
486,51.619442,51.260286,0.359156,0.359148,8192
56,51.610882,51.239833,0.371049,0.371045,8192
309,51.590933,51.281578,0.309355,0.309351,8192
483,51.607353,51.265736,0.341617,0.341609,8192
440,51.626950,51.366459,0.260491,0.260485,8192
143,51.640786,51.610774,0.030012,0.030011,8192
190,51.596923,51.254253,0.342670,0.342663,8192
291,51.625315,51.273608,0.351707,0.351702,8192
434,51.604478,51.227746,0.376732,0.376729,8192
300,51.607245,51.257363,0.349882,0.349879,8192
312,51.597841,51.244172,0.353669,0.353660,8192
91,51.596425,51.251500,0.344925,0.344919,8192
146,51.625375,51.561115,0.064260,0.064258,8192
236,51.600383,51.252155,0.348228,0.348224,8192
467,51.634022,51.248035,0.385987,0.385983,8192
435,51.623043,51.264031,0.359012,0.359009,8192
414,51.571911,51.271276,0.300635,0.300627,8192
402,51.608595,51.261422,0.347173,0.347171,8192
451,51.595281,51.246026,0.349255,0.349251,8192
294,51.590515,51.265074,0.325441,0.325430,8192
297,51.585226,51.236222,0.349004,0.348996,8192
15,51.596258,51.207144,0.389114,0.389107,8192
318,51.580124,51.250745,0.329379,0.329377,8192
437,51.625073,51.238360,0.386713,0.386707,8192
495,51.585985,51.241137,0.344848,0.344838,8192
114,51.616443,51.276013,0.340430,0.340420,8192
332,51.613986,51.223849,0.390137,0.390133,8192
339,51.623140,51.259131,0.364009,0.364005,8192
156,51.611516,51.219668,0.391848,0.391842,8192
283,51.618558,51.250753,0.367805,0.367802,8192
105,51.620517,51.232324,0.388193,0.388183,8192
248,51.604125,51.273010,0.331115,0.331112,8192
182,51.571842,51.233167,0.338675,0.338669,8192
410,51.582084,51.212741,0.369343,0.369334,8192
204,51.610721,51.270296,0.340425,0.340421,8192
271,51.615398,51.220347,0.395051,0.395048,8192
329,51.577718,51.259956,0.317762,0.317758,8192
117,51.597428,51.328150,0.269278,0.269272,8192
347,51.597374,51.246497,0.350877,0.350875,8192
99,51.623634,51.234469,0.389165,0.389162,8192
504,51.622906,51.266605,0.356301,0.356298,8192
446,51.578788,51.253537,0.325251,0.325245,8192
454,51.608587,51.250369,0.358218,0.358215,8192
239,51.607108,51.251428,0.355680,0.355678,8192
233,51.604206,51.262710,0.341496,0.341489,8192
12,51.621922,51.262464,0.359458,0.359453,8192
408,51.618265,51.335873,0.282392,0.282390,8192
262,51.602430,51.242465,0.359965,0.359960,8192
481,51.622221,51.313941,0.308280,0.308274,8192
289,51.597589,51.262366,0.335223,0.335223,8192
54,51.611186,51.324894,0.286292,0.286286,8192
342,51.599610,51.248567,0.351043,0.351035,8192
67,51.624855,51.244462,0.380393,0.380388,8192
47,51.608931,51.249142,0.359789,0.359780,8192
286,51.590251,51.315845,0.274406,0.274404,8192
187,51.630726,51.262651,0.368075,0.368071,8192
371,51.615913,51.267475,0.348438,0.348434,8192
472,51.631388,51.236265,0.395123,0.395115,8192
41,51.616373,51.325532,0.290841,0.290840,8192
326,51.581999,51.248933,0.333066,0.333060,8192
306,51.615508,51.255338,0.360170,0.360167,8192
219,51.639170,51.597624,0.041546,0.041541,8192
164,51.640101,51.263958,0.376143,0.376139,8192
260,51.629421,51.250301,0.379120,0.379117,8192
356,51.593063,51.234384,0.358679,0.358677,8192
484,51.610153,51.259816,0.350337,0.350331,8192
36,51.630805,51.232101,0.398704,0.398700,8192
292,51.617574,51.254350,0.363224,0.363222,8192
24,51.618280,51.226546,0.391734,0.391733,8192
85,51.605984,51.246183,0.359801,0.359797,8192
390,51.586793,51.212169,0.374624,0.374619,8192
428,51.595302,51.248822,0.346480,0.346475,8192
243,51.593575,51.228279,0.365296,0.365288,8192
388,51.584397,51.248176,0.336221,0.336215,8192
133,51.632057,51.232742,0.399315,0.399309,8192
421,51.591938,51.232429,0.359509,0.359502,8192
214,51.578423,51.246902,0.331521,0.331517,8192
169,51.623285,51.262768,0.360517,0.360512,8192
79,51.619945,51.266436,0.353509,0.353501,8192
382,51.558930,51.222454,0.336476,0.336468,8192
387,51.588832,51.239733,0.349099,0.349092,8192
140,51.627136,51.256790,0.370346,0.370340,8192
251,51.630518,51.257460,0.373058,0.373051,8192
335,51.636369,51.269334,0.367035,0.367028,8192
405,51.613184,51.211179,0.402005,0.402002,8192
3,51.613747,51.231510,0.382237,0.382231,8192
158,51.586855,51.256103,0.330752,0.330751,8192
280,51.605818,51.489249,0.116569,0.116563,8192
230,51.598696,51.231484,0.367212,0.367205,8192
498,51.606649,51.275756,0.330893,0.330891,8192
245,51.569996,51.266079,0.303917,0.303914,8192
276,51.597525,51.239983,0.357542,0.357536,8192
52,51.617221,51.258546,0.358675,0.358667,8192
33,51.620213,51.258643,0.361570,0.361563,8192
227,51.625273,51.269312,0.355961,0.355956,8192
475,51.595473,51.256568,0.338905,0.338902,8192
120,51.595289,51.268460,0.326829,0.326821,8192
126,51.591813,51.339636,0.252177,0.252173,8192
166,51.620573,51.263780,0.356793,0.356786,8192
274,51.603775,51.222605,0.381170,0.381166,8192
373,51.604703,51.266888,0.337815,0.337808,8192
492,51.609166,51.219307,0.389859,0.389855,8192
35,51.617221,51.275661,0.341560,0.341554,8192
406,51.621136,51.246709,0.374427,0.374424,8192
53,51.616725,51.262996,0.353729,0.353726,8192
254,51.596668,51.253582,0.343086,0.343085,8192
198,51.610414,51.254993,0.355421,0.355418,8192
222,51.607006,51.507949,0.099057,0.099054,8192
18,51.602577,51.247612,0.354965,0.354963,8192
259,51.634389,51.598024,0.036365,0.036360,8192
315,51.608846,51.269484,0.339362,0.339358,8192
184,51.604611,51.238161,0.366450,0.366449,8192
131,51.635481,51.240273,0.395208,0.395204,8192
323,51.611917,51.216068,0.395849,0.395843,8192
195,51.612162,51.210943,0.401219,0.401215,8192
179,51.613127,51.257228,0.355899,0.355893,8192
357,51.589092,51.346872,0.242220,0.242216,8192
