Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
144,0.835746,0.687110,0.148636,0.148624,20480
272,0.836692,0.689314,0.147378,0.147361,20480
78,0.786369,0.641645,0.144724,0.144722,20480
110,0.786258,0.689720,0.096538,0.096527,20480
590,0.786523,0.630433,0.156090,0.156076,20480
14,0.788030,0.623353,0.164677,0.164669,20480
494,0.786980,0.678662,0.108318,0.108315,20480
46,0.787125,0.678352,0.108773,0.108763,20480
526,0.786083,0.623595,0.162488,0.162480,20480
206,0.786141,0.641440,0.144701,0.144689,20480
430,0.783499,0.681166,0.102333,0.102327,20480
174,0.784269,0.686756,0.097513,0.097502,20480
622,0.787065,0.675880,0.111185,0.111180,20480
558,0.787149,0.686118,0.101031,0.101025,20480
238,0.785893,0.688038,0.097855,0.097842,20480
142,0.785719,0.646258,0.139461,0.139448,20480
398,0.782904,0.638676,0.144228,0.144221,20480
462,0.784414,0.629544,0.154870,0.154852,20480
270,0.782094,0.630089,0.152005,0.151989,20480
334,0.786000,0.644673,0.141327,0.141309,20480
302,0.785669,0.680939,0.104730,0.104725,20480
366,0.786156,0.689955,0.096201,0.096192,20480
504,0.819628,0.547812,0.271816,0.271803,20480
184,0.815399,0.560716,0.254683,0.254680,20480
312,0.822411,0.557416,0.264995,0.264986,20480
536,0.818885,0.565685,0.253200,0.253194,20480
472,0.821437,0.560141,0.261296,0.261290,20480
56,0.809915,0.545962,0.263953,0.263942,20480
440,0.822365,0.550084,0.272281,0.272273,20480
605,0.762031,0.545472,0.216559,0.216554,20480
445,0.770051,0.535099,0.234952,0.234947,20480
541,0.769056,0.537685,0.231371,0.231361,20480
623,0.743244,0.578845,0.164399,0.164395,20480
553,0.765135,0.666756,0.098379,0.098377,20480
513,0.763711,0.665392,0.098319,0.098309,20480
96,0.835793,0.625244,0.210549,0.210532,20480
490,0.780442,0.646983,0.133459,0.133454,20480
170,0.779036,0.635091,0.143945,0.143931,20480
554,0.780548,0.662226,0.118322,0.118317,20480
298,0.780031,0.650523,0.129508,0.129494,20480
42,0.780275,0.637007,0.143268,0.143262,20480
266,0.778910,0.663419,0.115491,0.115482,20480
106,0.779349,0.652346,0.127003,0.126986,20480
74,0.775756,0.665586,0.110170,0.110166,20480
586,0.775062,0.654386,0.120676,0.120670,20480
330,0.779516,0.665635,0.113881,0.113877,20480
458,0.779922,0.653817,0.126105,0.126094,20480
10,0.779654,0.656925,0.122729,0.122727,20480
204,0.803402,0.636559,0.166843,0.166834,20480
136,0.820152,0.659787,0.160365,0.160353,20480
520,0.819941,0.674012,0.145929,0.145927,20480
72,0.820071,0.677145,0.142926,0.142923,20480
456,0.820030,0.628084,0.191946,0.191935,20480
40,0.820682,0.673467,0.147215,0.147205,20480
424,0.820318,0.670696,0.149622,0.149608,20480
104,0.818044,0.680141,0.137903,0.137894,20480
168,0.814525,0.664162,0.150363,0.150353,20480
232,0.820744,0.680665,0.140079,0.140068,20480
264,0.820208,0.678451,0.141757,0.141738,20480
488,0.820767,0.675356,0.145411,0.145398,20480
339,0.766835,0.631501,0.135334,0.135325,20480
211,0.757557,0.635840,0.121717,0.121703,20480
19,0.768120,0.642116,0.126004,0.125997,20480
595,0.765560,0.637846,0.127714,0.127705,20480
243,0.756216,0.624762,0.131454,0.131443,20480
403,0.766849,0.645077,0.121772,0.121767,20480
179,0.752154,0.639468,0.112686,0.112680,20480
371,0.768019,0.645645,0.122374,0.122368,20480
638,0.785917,0.560721,0.225196,0.225180,20480
193,0.764193,0.655733,0.108460,0.108448,20480
417,0.767037,0.673436,0.093601,0.093590,20480
321,0.767069,0.646037,0.121032,0.121023,20480
556,0.802985,0.640114,0.162871,0.162867,20480
121,0.756077,0.528331,0.227746,0.227736,20480
441,0.772306,0.510262,0.262044,0.262037,20480
345,0.772176,0.534783,0.237393,0.237382,20480
185,0.765360,0.523722,0.241638,0.241627,20480
473,0.771951,0.538265,0.233686,0.233682,20480
409,0.772316,0.534078,0.238238,0.238231,20480
249,0.770494,0.521853,0.248641,0.248631,20480
281,0.771580,0.539404,0.232176,0.232164,20480
537,0.769846,0.531631,0.238215,0.238209,20480
377,0.772369,0.512595,0.259774,0.259769,20480
57,0.761145,0.519149,0.241996,0.241988,20480
313,0.772017,0.513102,0.258915,0.258912,20480
25,0.763421,0.533788,0.229633,0.229624,20480
505,0.772406,0.530365,0.242041,0.242035,20480
633,0.764026,0.533566,0.230460,0.230450,20480
569,0.766899,0.511670,0.255229,0.255219,20480
89,0.758845,0.539508,0.219337,0.219328,20480
217,0.770030,0.517509,0.252521,0.252516,20480
79,0.741012,0.595000,0.146012,0.146007,20480
620,0.802820,0.647548,0.155272,0.155266,20480
580,0.797813,0.628415,0.169398,0.169390,20480
196,0.798454,0.659432,0.139022,0.139010,20480
388,0.800186,0.614898,0.185288,0.185284,20480
356,0.799005,0.642387,0.156618,0.156609,20480
36,0.797701,0.638021,0.159680,0.159667,20480
516,0.797937,0.621791,0.176146,0.176134,20480
4,0.799085,0.624539,0.174546,0.174541,20480
164,0.794674,0.623351,0.171323,0.171317,20480
100,0.796657,0.611893,0.184764,0.184752,20480
228,0.798103,0.640596,0.157507,0.157500,20480
292,0.798627,0.628979,0.169648,0.169642,20480
420,0.798941,0.626362,0.172579,0.172568,20480
548,0.797112,0.642975,0.154137,0.154124,20480
68,0.797213,0.608910,0.188303,0.188296,20480
484,0.795985,0.623504,0.172481,0.172468,20480
260,0.798276,0.623877,0.174399,0.174391,20480
324,0.800215,0.630230,0.169985,0.169981,20480
612,0.797913,0.646260,0.151653,0.151644,20480
132,0.790465,0.606232,0.184233,0.184218,20480
219,0.782797,0.528942,0.253855,0.253850,20480
267,0.765273,0.627190,0.138083,0.138071,20480
2,0.778734,0.676427,0.102307,0.102301,20480
450,0.780166,0.611728,0.168438,0.168424,20480
66,0.778662,0.639972,0.138690,0.138677,20480
386,0.781645,0.655321,0.126324,0.126314,20480
546,0.775024,0.626015,0.149009,0.149001,20480
418,0.779832,0.625958,0.153874,0.153865,20480
354,0.780278,0.616781,0.163497,0.163492,20480
275,0.764393,0.631917,0.132476,0.132463,20480
83,0.766764,0.653910,0.112854,0.112845,20480
51,0.766840,0.639986,0.126854,0.126837,20480
627,0.766974,0.646012,0.120962,0.120952,20480
406,0.775426,0.605877,0.169549,0.169539,20480
278,0.772249,0.643615,0.128634,0.128630,20480
118,0.760096,0.621762,0.138334,0.138323,20480
246,0.771132,0.606721,0.164411,0.164403,20480
54,0.765241,0.613343,0.151898,0.151888,20480
22,0.769278,0.623449,0.145829,0.145826,20480
598,0.768896,0.615286,0.153610,0.153600,20480
342,0.774825,0.603157,0.171668,0.171662,20480
374,0.773968,0.588060,0.185908,0.185891,20480
86,0.763366,0.621126,0.142240,0.142228,20480
534,0.768731,0.628356,0.140375,0.140371,20480
310,0.774047,0.594888,0.179159,0.179145,20480
566,0.770010,0.599327,0.170683,0.170672,20480
630,0.766780,0.615621,0.151159,0.151154,20480
182,0.759648,0.623062,0.136586,0.136575,20480
502,0.770885,0.615004,0.155881,0.155867,20480
438,0.773212,0.599401,0.173811,0.173808,20480
214,0.766260,0.620299,0.145961,0.145955,20480
470,0.773564,0.626438,0.147126,0.147118,20480
150,0.762372,0.644402,0.117970,0.117966,20480
320,0.841109,0.649600,0.191509,0.191497,20480
531,0.768131,0.648872,0.119259,0.119253,20480
147,0.760921,0.653190,0.107731,0.107723,20480
499,0.765485,0.643489,0.121996,0.121992,20480
307,0.764343,0.623379,0.140964,0.140950,20480
563,0.765776,0.644225,0.121551,0.121541,20480
467,0.764222,0.646432,0.117790,0.117781,20480
115,0.764054,0.646678,0.117376,0.117369,20480
435,0.765177,0.646591,0.118586,0.118577,20480
481,0.764603,0.675359,0.089244,0.089236,20480
609,0.762247,0.682171,0.080076,0.080070,20480
97,0.762496,0.669013,0.093483,0.093471,20480
129,0.760571,0.650758,0.109813,0.109800,20480
161,0.759274,0.672476,0.086798,0.086784,20480
385,0.767238,0.660396,0.106842,0.106829,20480
449,0.766547,0.629438,0.137109,0.137086,20480
225,0.765103,0.675797,0.089306,0.089301,20480
1,0.764558,0.660765,0.103793,0.103787,20480
577,0.764147,0.666985,0.097162,0.097156,20480
545,0.762142,0.681154,0.080988,0.080982,20480
65,0.764624,0.681835,0.082789,0.082782,20480
33,0.762392,0.675765,0.086627,0.086621,20480
237,0.760971,0.647268,0.113703,0.113696,20480
525,0.763089,0.654328,0.108761,0.108754,20480
333,0.762966,0.664966,0.098000,0.097997,20480
461,0.762111,0.639315,0.122796,0.122787,20480
365,0.762452,0.649229,0.113223,0.113213,20480
208,0.832135,0.683462,0.148673,0.148666,20480
16,0.841709,0.684946,0.156763,0.156756,20480
176,0.832455,0.547953,0.284502,0.284497,20480
560,0.839134,0.536604,0.302530,0.302524,20480
296,0.820563,0.680944,0.139619,0.139616,20480
195,0.765071,0.620010,0.145061,0.145048,20480
506,0.791950,0.504843,0.287107,0.287080,20480
58,0.782335,0.501520,0.280815,0.280809,20480
210,0.763889,0.595142,0.168747,0.168737,20480
601,0.763089,0.539232,0.223857,0.223848,20480
608,0.835999,0.639921,0.196078,0.196069,20480
384,0.840536,0.652032,0.188504,0.188500,20480
416,0.840594,0.622769,0.217825,0.217823,20480
128,0.832779,0.655372,0.177407,0.177395,20480
124,0.807132,0.501214,0.305918,0.305909,20480
348,0.818468,0.526596,0.291872,0.291859,20480
508,0.815735,0.515935,0.299800,0.299786,20480
220,0.816416,0.525800,0.290616,0.290614,20480
28,0.807490,0.514692,0.292798,0.292790,20480
572,0.812443,0.492231,0.320212,0.320203,20480
380,0.816261,0.478780,0.337481,0.337468,20480
636,0.807252,0.520230,0.287022,0.287020,20480
234,0.780450,0.644816,0.135634,0.135628,20480
202,0.779380,0.664129,0.115251,0.115243,20480
362,0.779666,0.649551,0.130115,0.130103,20480
426,0.779794,0.624535,0.155259,0.155255,20480
394,0.775312,0.658454,0.116858,0.116853,20480
522,0.779573,0.664855,0.114718,0.114713,20480
618,0.780655,0.652092,0.128563,0.128545,20480
578,0.777216,0.652446,0.124770,0.124761,20480
514,0.777865,0.653027,0.124838,0.124836,20480
130,0.776248,0.648315,0.127933,0.127928,20480
335,0.736286,0.595789,0.140497,0.140489,20480
509,0.769289,0.536186,0.233103,0.233095,20480
477,0.771658,0.534170,0.237488,0.237484,20480
29,0.761401,0.539130,0.222271,0.222260,20480
125,0.752615,0.532433,0.220182,0.220171,20480
573,0.764223,0.537337,0.226886,0.226876,20480
381,0.770027,0.535769,0.234258,0.234247,20480
189,0.762138,0.540083,0.222055,0.222048,20480
637,0.759463,0.542953,0.216510,0.216502,20480
93,0.757432,0.540125,0.217307,0.217291,20480
138,0.779512,0.647264,0.132248,0.132240,20480
326,0.777523,0.670944,0.106579,0.106575,20480
437,0.760831,0.635598,0.125233,0.125228,20480
64,0.835359,0.650969,0.184390,0.184375,20480
523,0.766322,0.654711,0.111611,0.111606,20480
241,0.753477,0.573135,0.180342,0.180334,20480
561,0.759600,0.550114,0.209486,0.209478,20480
521,0.764854,0.676622,0.088232,0.088225,20480
628,0.797525,0.667469,0.130056,0.130051,20480
276,0.794967,0.646121,0.148846,0.148837,20480
564,0.795294,0.668350,0.126944,0.126937,20480
148,0.785423,0.668093,0.117330,0.117324,20480
463,0.737397,0.604799,0.132598,0.132588,20480
153,0.762346,0.541658,0.220688,0.220679,20480
517,0.760819,0.639688,0.121131,0.121123,20480
5,0.761134,0.631273,0.129861,0.129849,20480
325,0.762726,0.645245,0.117481,0.117476,20480
37,0.762841,0.631867,0.130974,0.130966,20480
229,0.762543,0.642412,0.120131,0.120117,20480
613,0.760344,0.643865,0.116479,0.116470,20480
485,0.762707,0.630230,0.132477,0.132466,20480
581,0.762562,0.661901,0.100661,0.100652,20480
165,0.759671,0.627242,0.132429,0.132427,20480
311,0.751275,0.586387,0.164888,0.164882,20480
151,0.737098,0.623201,0.113897,0.113891,20480
567,0.745226,0.587596,0.157630,0.157620,20480
471,0.750700,0.590305,0.160395,0.160383,20480
87,0.736194,0.593496,0.142698,0.142680,20480
503,0.749071,0.588644,0.160427,0.160416,20480
439,0.751566,0.607919,0.143647,0.143642,20480
183,0.739740,0.599389,0.140351,0.140343,20480
55,0.741026,0.587871,0.153155,0.153149,20480
119,0.734983,0.599761,0.135222,0.135215,20480
599,0.748138,0.576512,0.171626,0.171610,20480
23,0.744210,0.591996,0.152214,0.152200,20480
375,0.751341,0.566455,0.184886,0.184878,20480
631,0.743459,0.587374,0.156085,0.156073,20480
407,0.752793,0.586428,0.166365,0.166362,20480
535,0.747877,0.587925,0.159952,0.159948,20480
343,0.751972,0.580901,0.171071,0.171062,20480
279,0.751219,0.584190,0.167029,0.167016,20480
8,0.819925,0.664330,0.155595,0.155591,20480
392,0.814875,0.663511,0.151364,0.151361,20480
328,0.820348,0.692214,0.128134,0.128132,20480
98,0.775597,0.609036,0.166561,0.166551,20480
226,0.778216,0.628600,0.149616,0.149610,20480
34,0.776318,0.616431,0.159887,0.159877,20480
300,0.802844,0.640340,0.162504,0.162492,20480
285,0.771230,0.568601,0.202629,0.202623,20480
61,0.757557,0.536791,0.220766,0.220756,20480
253,0.769067,0.543300,0.225767,0.225758,20480
349,0.772181,0.539485,0.232696,0.232684,20480
413,0.772033,0.550936,0.221097,0.221089,20480
221,0.768574,0.547542,0.221032,0.221024,20480
157,0.762595,0.534144,0.228451,0.228430,20480
317,0.769821,0.527484,0.242337,0.242322,20480
602,0.784172,0.506698,0.277474,0.277466,20480
378,0.792058,0.463631,0.328427,0.328424,20480
186,0.788518,0.480622,0.307896,0.307884,20480
314,0.791817,0.507495,0.284322,0.284313,20480
410,0.793909,0.509491,0.284418,0.284411,20480
122,0.783320,0.497158,0.286162,0.286154,20480
218,0.791449,0.520363,0.271086,0.271077,20480
282,0.793016,0.509376,0.283640,0.283635,20480
154,0.783114,0.519920,0.263194,0.263185,20480
634,0.783658,0.503834,0.279824,0.279819,20480
442,0.792122,0.509687,0.282435,0.282427,20480
570,0.788308,0.488833,0.299475,0.299474,20480
26,0.781912,0.512075,0.269837,0.269828,20480
414,0.790838,0.589525,0.201313,0.201305,20480
256,0.839856,0.662088,0.177768,0.177761,20480
474,0.793596,0.505982,0.287614,0.287608,20480
346,0.793781,0.506187,0.287594,0.287589,20480
538,0.790550,0.507432,0.283118,0.283114,20480
90,0.778879,0.499702,0.279177,0.279174,20480
262,0.777100,0.682375,0.094725,0.094722,20480
131,0.763991,0.612160,0.151831,0.151830,20480
415,0.745566,0.608215,0.137351,0.137342,20480
351,0.745317,0.634112,0.111205,0.111199,20480
383,0.743311,0.568266,0.175045,0.175037,20480
255,0.740532,0.597991,0.142541,0.142535,20480
127,0.735537,0.578401,0.157136,0.157130,20480
63,0.731759,0.576396,0.155363,0.155353,20480
95,0.737228,0.616406,0.120822,0.120806,20480
479,0.743956,0.598541,0.145415,0.145404,20480
319,0.743346,0.561182,0.182164,0.182155,20480
607,0.741702,0.609398,0.132304,0.132291,20480
447,0.742823,0.572834,0.169989,0.169983,20480
287,0.744187,0.618904,0.125283,0.125276,20480
575,0.736585,0.575781,0.160804,0.160795,20480
191,0.733155,0.585699,0.147456,0.147453,20480
511,0.741570,0.590315,0.151255,0.151250,20480
31,0.737953,0.617526,0.120427,0.120414,20480
223,0.740553,0.626976,0.113577,0.113575,20480
159,0.732992,0.611507,0.121485,0.121475,20480
543,0.739397,0.610579,0.128818,0.128813,20480
215,0.747265,0.586031,0.161234,0.161222,20480
247,0.747843,0.597351,0.150492,0.150483,20480
629,0.759146,0.635350,0.123796,0.123787,20480
73,0.763947,0.679832,0.084115,0.084108,20480
20,0.797767,0.647970,0.149797,0.149791,20480
84,0.795733,0.648762,0.146971,0.146965,20480
308,0.797829,0.665742,0.132087,0.132081,20480
212,0.787235,0.641787,0.145448,0.145445,20480
340,0.798797,0.632880,0.165917,0.165913,20480
404,0.798860,0.640231,0.158629,0.158622,20480
52,0.797328,0.662432,0.134896,0.134886,20480
75,0.762874,0.651194,0.111680,0.111676,20480
395,0.762557,0.645661,0.116896,0.116886,20480
459,0.765774,0.610381,0.155393,0.155384,20480
11,0.766116,0.647290,0.118826,0.118820,20480
203,0.765774,0.652417,0.113357,0.113349,20480
427,0.763994,0.621802,0.142192,0.142178,20480
363,0.765714,0.661269,0.104445,0.104438,20480
139,0.766069,0.635570,0.130499,0.130486,20480
587,0.763158,0.636431,0.126727,0.126725,20480
619,0.766572,0.655052,0.111520,0.111517,20480
171,0.766079,0.646712,0.119367,0.119349,20480
299,0.766359,0.654619,0.111740,0.111730,20480
43,0.766596,0.640338,0.126258,0.126247,20480
181,0.749803,0.638188,0.111615,0.111605,20480
515,0.767923,0.646632,0.121291,0.121283,20480
452,0.799195,0.596865,0.202330,0.202327,20480
216,0.817709,0.548779,0.268930,0.268920,20480
120,0.799555,0.557995,0.241560,0.241550,20480
248,0.819043,0.539784,0.279259,0.279247,20480
344,0.822005,0.534483,0.287522,0.287506,20480
376,0.822417,0.523608,0.298809,0.298799,20480
408,0.822676,0.544291,0.278385,0.278379,20480
600,0.816486,0.546814,0.269672,0.269665,20480
88,0.807143,0.542940,0.264203,0.264201,20480
152,0.807183,0.550752,0.256431,0.256423,20480
451,0.768979,0.575887,0.193092,0.193085,20480
141,0.763093,0.661332,0.101761,0.101752,20480
109,0.760709,0.646447,0.114262,0.114258,20480
589,0.761866,0.651586,0.110280,0.110277,20480
621,0.762984,0.642146,0.120838,0.120836,20480
45,0.762809,0.636628,0.126181,0.126170,20480
269,0.759978,0.642810,0.117168,0.117151,20480
493,0.762799,0.628504,0.134295,0.134289,20480
38,0.774956,0.651445,0.123511,0.123497,20480
530,0.776372,0.587951,0.188421,0.188407,20480
457,0.764612,0.628454,0.136158,0.136146,20480
245,0.758014,0.621344,0.136670,0.136641,20480
126,0.774616,0.568509,0.206107,0.206098,20480
178,0.765725,0.593959,0.171766,0.171759,20480
448,0.840128,0.643357,0.196771,0.196755,20480
596,0.795267,0.654316,0.140951,0.140943,20480
468,0.795806,0.671385,0.124421,0.124416,20480
500,0.795548,0.665094,0.130454,0.130440,20480
532,0.796531,0.658607,0.137924,0.137914,20480
372,0.799666,0.664531,0.135135,0.135126,20480
604,0.810447,0.511951,0.298496,0.298494,20480
156,0.809258,0.526033,0.283225,0.283210,20480
316,0.816026,0.500463,0.315563,0.315557,20480
92,0.804638,0.505717,0.298921,0.298908,20480
188,0.812840,0.501849,0.310991,0.310979,20480
24,0.810723,0.549793,0.260930,0.260925,20480
163,0.758895,0.606657,0.152238,0.152227,20480
169,0.759083,0.634085,0.124998,0.124983,20480
105,0.763698,0.658100,0.105598,0.105595,20480
361,0.764820,0.663334,0.101486,0.101472,20480
41,0.765360,0.661793,0.103567,0.103559,20480
329,0.764661,0.678619,0.086042,0.086027,20480
233,0.765119,0.663579,0.101540,0.101531,20480
9,0.764775,0.670425,0.094350,0.094339,20480
489,0.765330,0.665948,0.099382,0.099376,20480
539,0.781644,0.490334,0.291310,0.291294,20480
588,0.799880,0.626695,0.173185,0.173175,20480
367,0.739968,0.618740,0.121228,0.121222,20480
60,0.807563,0.497608,0.309955,0.309938,20480
412,0.818472,0.522380,0.296092,0.296086,20480
444,0.816073,0.509784,0.306289,0.306282,20480
252,0.815468,0.517314,0.298154,0.298150,20480
476,0.818231,0.484817,0.333414,0.333405,20480
224,0.838970,0.634794,0.204176,0.204175,20480
352,0.840671,0.608680,0.231991,0.231988,20480
192,0.838460,0.686763,0.151697,0.151688,20480
160,0.836359,0.626003,0.210356,0.210355,20480
288,0.840405,0.616876,0.223529,0.223520,20480
32,0.834138,0.623067,0.211071,0.211058,20480
480,0.839139,0.631050,0.208089,0.208080,20480
547,0.765972,0.625157,0.140815,0.140806,20480
318,0.789619,0.562840,0.226779,0.226772,20480
582,0.774732,0.664233,0.110499,0.110491,20480
12,0.803619,0.627590,0.176029,0.176018,20480
111,0.739585,0.615996,0.123589,0.123589,20480
568,0.814826,0.540315,0.274511,0.274501,20480
297,0.764795,0.663522,0.101273,0.101268,20480
591,0.741969,0.587212,0.154757,0.154746,20480
250,0.791330,0.495255,0.296075,0.296067,20480
540,0.815730,0.500388,0.315342,0.315326,20480
306,0.770410,0.575650,0.194760,0.194749,20480
425,0.764187,0.654029,0.110158,0.110150,20480
576,0.835088,0.661711,0.173377,0.173368,20480
639,0.737242,0.591937,0.145305,0.145297,20480
146,0.770097,0.624217,0.145880,0.145873,20480
44,0.802822,0.636631,0.166191,0.166182,20480
632,0.814162,0.540059,0.274103,0.274088,20480
501,0.758038,0.643294,0.114744,0.114740,20480
50,0.776160,0.590619,0.185541,0.185529,20480
387,0.771227,0.635100,0.136127,0.136121,20480
62,0.781015,0.575263,0.205752,0.205746,20480
117,0.750615,0.646572,0.104043,0.104035,20480
429,0.757078,0.621657,0.135421,0.135409,20480
13,0.763211,0.652437,0.110774,0.110761,20480
396,0.797626,0.629878,0.167748,0.167740,20480
512,0.837295,0.658900,0.178395,0.178393,20480
475,0.783897,0.490191,0.293706,0.293697,20480
239,0.739134,0.609771,0.129363,0.129354,20480
341,0.761915,0.642856,0.119059,0.119050,20480
529,0.764110,0.538272,0.225838,0.225831,20480
337,0.754562,0.560338,0.194224,0.194220,20480
209,0.753756,0.575308,0.178448,0.178436,20480
625,0.762681,0.536693,0.225988,0.225978,20480
305,0.754312,0.561367,0.192945,0.192931,20480
433,0.753100,0.567382,0.185718,0.185709,20480
177,0.751558,0.579100,0.172458,0.172449,20480
17,0.767058,0.522453,0.244605,0.244595,20480
369,0.752522,0.563161,0.189361,0.189337,20480
94,0.778210,0.587151,0.191059,0.191051,20480
585,0.759812,0.681018,0.078794,0.078787,20480
492,0.802908,0.630898,0.172010,0.172002,20480
498,0.774283,0.591681,0.182602,0.182596,20480
277,0.760905,0.659778,0.101127,0.101118,20480
81,0.762743,0.581628,0.181115,0.181111,20480
145,0.759194,0.576328,0.182866,0.182858,20480
175,0.738021,0.613789,0.124232,0.124221,20480
301,0.762660,0.627428,0.135232,0.135219,20480
557,0.763039,0.639225,0.123814,0.123805,20480
173,0.760464,0.640748,0.119716,0.119708,20480
77,0.762766,0.665709,0.097057,0.097050,20480
3,0.768515,0.625409,0.143106,0.143104,20480
222,0.786820,0.601363,0.185457,0.185449,20480
166,0.773691,0.651229,0.122462,0.122454,20480
155,0.778229,0.491041,0.287188,0.287178,20480
53,0.759196,0.632696,0.126500,0.126495,20480
550,0.774876,0.666675,0.108201,0.108194,20480
603,0.778840,0.504534,0.274306,0.274297,20480
460,0.803191,0.593314,0.209877,0.209862,20480
242,0.768634,0.573977,0.194657,0.194646,20480
382,0.790280,0.561869,0.228411,0.228399,20480
123,0.772764,0.461113,0.311651,0.311639,20480
617,0.765160,0.669538,0.095622,0.095619,20480
268,0.802570,0.606584,0.195986,0.195977,20480
280,0.821798,0.561830,0.259968,0.259960,20480
571,0.778956,0.711199,0.067757,0.067748,20480
201,0.764557,0.669700,0.094857,0.094851,20480
466,0.771454,0.622711,0.148743,0.148736,20480
559,0.740527,0.590922,0.149605,0.149595,20480
85,0.756480,0.671637,0.084843,0.084838,20480
593,0.763563,0.534026,0.229537,0.229532,20480
360,0.820186,0.682963,0.137223,0.137217,20480
200,0.820048,0.673146,0.146902,0.146894,20480
584,0.814842,0.666429,0.148413,0.148409,20480
158,0.778414,0.584150,0.194264,0.194250,20480
614,0.773533,0.665512,0.108021,0.108018,20480
552,0.817531,0.684958,0.132573,0.132565,20480
265,0.764499,0.680274,0.084225,0.084220,20480
347,0.783870,0.501505,0.282365,0.282361,20480
180,0.789487,0.666503,0.122984,0.122969,20480
244,0.793841,0.657913,0.135928,0.135913,20480
597,0.758004,0.660827,0.097177,0.097167,20480
443,0.782571,0.485771,0.296800,0.296793,20480
99,0.765764,0.601228,0.164536,0.164523,20480
207,0.736065,0.600185,0.135880,0.135868,20480
350,0.790615,0.588136,0.202479,0.202466,20480
6,0.776964,0.655174,0.121790,0.121781,20480
257,0.766336,0.653465,0.112871,0.112861,20480
187,0.779753,0.465673,0.314080,0.314073,20480
323,0.771172,0.621195,0.149977,0.149974,20480
555,0.766565,0.657214,0.109351,0.109345,20480
332,0.803601,0.670677,0.132924,0.132921,20480
510,0.788486,0.562940,0.225546,0.225538,20480
273,0.760520,0.550445,0.210075,0.210065,20480
49,0.762803,0.539134,0.223669,0.223662,20480
230,0.774937,0.663573,0.111364,0.111354,20480
594,0.775732,0.598870,0.176862,0.176850,20480
235,0.764308,0.645683,0.118625,0.118616,20480
579,0.767203,0.627550,0.139653,0.139647,20480
76,0.800826,0.646318,0.154508,0.154493,20480
303,0.736716,0.584867,0.151849,0.151836,20480
137,0.764716,0.665560,0.099156,0.099147,20480
390,0.775517,0.663641,0.111876,0.111868,20480
35,0.767698,0.612534,0.155164,0.155161,20480
446,0.790254,0.567667,0.222587,0.222577,20480
469,0.760794,0.679934,0.080860,0.080856,20480
18,0.779153,0.567235,0.211918,0.211903,20480
