Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
455,0.262546,0.089730,0.172816,0.172810,5120
199,0.256180,0.093041,0.163139,0.163130,5120
647,0.262580,0.110320,0.152260,0.152251,5120
391,0.249777,0.113394,0.136383,0.136372,5120
1055,0.253512,0.090552,0.162960,0.162958,5120
735,0.270009,0.090971,0.179038,0.179030,5120
351,0.251678,0.102275,0.149403,0.149397,5120
1183,0.252499,0.091645,0.160854,0.160843,5120
607,0.260910,0.097035,0.163875,0.163866,5120
991,0.252715,0.093096,0.159619,0.159611,5120
223,0.267058,0.095724,0.171334,0.171330,5120
799,0.281843,0.090058,0.191785,0.191775,5120
671,0.266157,0.084534,0.181623,0.181612,5120
911,0.255725,0.099606,0.156119,0.156115,5120
399,0.263391,0.097137,0.166254,0.166248,5120
719,0.278460,0.077844,0.200616,0.200607,5120
463,0.274091,0.083247,0.190844,0.190840,5120
143,0.256557,0.098774,0.157783,0.157775,5120
1039,0.258597,0.093030,0.165567,0.165561,5120
975,0.255338,0.085101,0.170237,0.170225,5120
1231,0.243766,0.085277,0.158489,0.158483,5120
207,0.237494,0.085372,0.152122,0.152117,5120
847,0.257650,0.082479,0.175171,0.175167,5120
310,0.272396,0.096341,0.176055,0.176048,5120
822,0.297215,0.091788,0.205427,0.205422,5120
502,0.296399,0.080557,0.215842,0.215838,5120
886,0.286471,0.082209,0.204262,0.204253,5120
1014,0.272928,0.089084,0.183844,0.183835,5120
438,0.291468,0.094187,0.197281,0.197276,5120
54,0.271967,0.098179,0.173788,0.173781,5120
118,0.289093,0.080791,0.208302,0.208297,5120
630,0.286476,0.085651,0.200825,0.200818,5120
950,0.275104,0.098264,0.176840,0.176834,5120
1206,0.281741,0.093534,0.188207,0.188202,5120
246,0.262301,0.086630,0.175671,0.175657,5120
182,0.287124,0.097287,0.189837,0.189830,5120
1142,0.278853,0.086821,0.192032,0.192025,5120
694,0.289636,0.091244,0.198392,0.198382,5120
1078,0.281651,0.091038,0.190613,0.190602,5120
758,0.301116,0.079252,0.221864,0.221864,5120
374,0.280534,0.091215,0.189319,0.189312,5120
1270,0.266361,0.085324,0.181037,0.181034,5120
566,0.280887,0.098721,0.182166,0.182162,5120
604,0.301507,0.097828,0.203679,0.203673,5120
540,0.310207,0.087214,0.222993,0.222987,5120
860,0.304619,0.093580,0.211039,0.211031,5120
92,0.284368,0.096041,0.188327,0.188320,5120
156,0.294448,0.093637,0.200811,0.200805,5120
1180,0.288544,0.093412,0.195132,0.195119,5120
412,0.294055,0.092806,0.201249,0.201242,5120
1060,0.301706,0.098516,0.203190,0.203179,5120
868,0.300520,0.099369,0.201151,0.201142,5120
804,0.301469,0.106533,0.194936,0.194935,5120
1124,0.303745,0.098464,0.205281,0.205273,5120
612,0.307149,0.103224,0.203925,0.203920,5120
1188,0.284080,0.111609,0.172471,0.172466,5120
1252,0.288054,0.101212,0.186842,0.186839,5120
484,0.299786,0.103013,0.196773,0.196771,5120
100,0.297425,0.096165,0.201260,0.201257,5120
228,0.291815,0.097341,0.194474,0.194465,5120
538,0.294315,0.088432,0.205883,0.205873,5120
663,0.278554,0.090659,0.187895,0.187894,5120
137,0.243411,0.120072,0.123339,0.123335,5120
969,0.254698,0.097216,0.157482,0.157478,5120
393,0.240717,0.120919,0.119798,0.119795,5120
1161,0.243837,0.119776,0.124061,0.124056,5120
1033,0.240124,0.126565,0.113559,0.113548,5120
649,0.249753,0.122124,0.127629,0.127625,5120
905,0.253193,0.111551,0.141642,0.141620,5120
73,0.248624,0.095809,0.152815,0.152809,5120
457,0.258720,0.092497,0.166223,0.166213,5120
777,0.257797,0.108268,0.149529,0.149516,5120
841,0.259443,0.089669,0.169774,0.169770,5120
585,0.265035,0.092732,0.172303,0.172297,5120
707,0.272345,0.092865,0.179480,0.179475,5120
67,0.249521,0.097760,0.151761,0.151761,5120
195,0.261039,0.095872,0.165167,0.165161,5120
579,0.279387,0.090144,0.189243,0.189236,5120
323,0.253835,0.096767,0.157068,0.157062,5120
131,0.251294,0.098885,0.152409,0.152400,5120
387,0.269086,0.097361,0.171725,0.171721,5120
899,0.273756,0.101951,0.171805,0.171796,5120
451,0.264041,0.094081,0.169960,0.169956,5120
515,0.270747,0.093401,0.177346,0.177340,5120
3,0.259672,0.099618,0.160054,0.160051,5120
835,0.273947,0.092336,0.181611,0.181601,5120
1155,0.258137,0.098555,0.159582,0.159574,5120
963,0.269315,0.094028,0.175287,0.175281,5120
1219,0.255199,0.095935,0.159264,0.159258,5120
643,0.274908,0.097044,0.177864,0.177857,5120
259,0.270343,0.099459,0.170884,0.170876,5120
1091,0.261494,0.099728,0.161766,0.161756,5120
771,0.263594,0.099221,0.164373,0.164367,5120
284,0.279595,0.096305,0.183290,0.183281,5120
732,0.300727,0.096563,0.204164,0.204156,5120
1116,0.292284,0.094485,0.197799,0.197789,5120
220,0.302066,0.097504,0.204562,0.204556,5120
28,0.278291,0.094270,0.184021,0.184016,5120
924,0.300462,0.083571,0.216891,0.216880,5120
348,0.295487,0.099630,0.195857,0.195850,5120
1052,0.290295,0.098537,0.191758,0.191748,5120
796,0.305555,0.085030,0.220525,0.220517,5120
1244,0.295055,0.095470,0.199585,0.199581,5120
668,0.302531,0.089755,0.212776,0.212771,5120
816,0.332740,0.094658,0.238082,0.238077,5120
304,0.334211,0.093570,0.240641,0.240632,5120
1008,0.333436,0.085101,0.248335,0.248323,5120
368,0.314192,0.089724,0.224468,0.224461,5120
176,0.321730,0.095270,0.226460,0.226448,5120
240,0.330429,0.090447,0.239982,0.239974,5120
688,0.326101,0.099652,0.226449,0.226441,5120
880,0.338859,0.084737,0.254122,0.254114,5120
1072,0.317008,0.099296,0.217712,0.217709,5120
624,0.343743,0.080056,0.263687,0.263686,5120
48,0.317182,0.102597,0.214585,0.214578,5120
112,0.320415,0.085173,0.235242,0.235235,5120
300,0.311822,0.090968,0.220854,0.220851,5120
781,0.268748,0.086111,0.182637,0.182633,5120
333,0.250917,0.096050,0.154867,0.154863,5120
141,0.259176,0.097863,0.161313,0.161306,5120
13,0.244317,0.098646,0.145671,0.145666,5120
717,0.273183,0.085559,0.187624,0.187620,5120
1165,0.257960,0.095831,0.162129,0.162115,5120
1229,0.238696,0.098281,0.140415,0.140402,5120
461,0.268236,0.087173,0.181063,0.181057,5120
77,0.261165,0.084517,0.176648,0.176640,5120
397,0.259921,0.093807,0.166114,0.166104,5120
909,0.252502,0.100390,0.152112,0.152107,5120
845,0.257425,0.092867,0.164558,0.164550,5120
205,0.238817,0.093060,0.145757,0.145752,5120
653,0.261513,0.097564,0.163949,0.163940,5120
525,0.252492,0.099776,0.152716,0.152710,5120
973,0.246808,0.094119,0.152689,0.152682,5120
589,0.259035,0.096540,0.162495,0.162491,5120
1101,0.253566,0.095340,0.158226,0.158221,5120
1037,0.256370,0.093821,0.162549,0.162539,5120
294,0.274170,0.097208,0.176962,0.176961,5120
1176,0.289320,0.086433,0.202887,0.202883,5120
88,0.277844,0.095609,0.182235,0.182215,5120
152,0.284056,0.088016,0.196040,0.196034,5120
344,0.298668,0.094003,0.204665,0.204656,5120
856,0.296946,0.091111,0.205835,0.205822,5120
516,0.310562,0.106627,0.203935,0.203926,5120
644,0.309239,0.097857,0.211382,0.211378,5120
1092,0.291291,0.096517,0.194774,0.194760,5120
772,0.300791,0.109918,0.190873,0.190860,5120
1220,0.291421,0.095634,0.195787,0.195780,5120
452,0.298259,0.097508,0.200751,0.200746,5120
836,0.309105,0.087285,0.221820,0.221814,5120
708,0.305003,0.095331,0.209672,0.209667,5120
1028,0.292283,0.104582,0.187701,0.187695,5120
68,0.281651,0.097760,0.183891,0.183882,5120
196,0.297932,0.095390,0.202542,0.202533,5120
1156,0.290949,0.107589,0.183360,0.183357,5120
132,0.286709,0.105594,0.181115,0.181105,5120
964,0.303634,0.085837,0.217797,0.217788,5120
580,0.313511,0.081195,0.232316,0.232309,5120
324,0.287562,0.097690,0.189872,0.189865,5120
78,0.277342,0.130978,0.146364,0.146360,5120
59,0.248355,0.102088,0.146267,0.146262,5120
893,0.256719,0.102593,0.154126,0.154118,5120
765,0.260626,0.099767,0.160859,0.160854,5120
829,0.259125,0.099292,0.159833,0.159827,5120
292,0.290266,0.101971,0.188295,0.188294,5120
996,0.302019,0.098623,0.203396,0.203388,5120
548,0.305038,0.106447,0.198591,0.198584,5120
676,0.319137,0.089144,0.229993,0.229983,5120
313,0.244310,0.116223,0.128087,0.128072,5120
1081,0.257534,0.112072,0.145462,0.145443,5120
1273,0.250567,0.101442,0.149125,0.149123,5120
249,0.239734,0.091680,0.148054,0.148049,5120
812,0.301333,0.094611,0.206722,0.206708,5120
652,0.306803,0.097428,0.209375,0.209373,5120
1164,0.303440,0.095239,0.208201,0.208193,5120
1248,0.341625,0.099652,0.241973,0.241969,5120
951,0.257299,0.089462,0.167837,0.167831,5120
183,0.264089,0.094980,0.169109,0.169101,5120
311,0.253763,0.092266,0.161497,0.161490,5120
119,0.271698,0.081157,0.190541,0.190533,5120
567,0.262011,0.093030,0.168981,0.168974,5120
1143,0.257777,0.087126,0.170651,0.170645,5120
503,0.278505,0.083827,0.194678,0.194667,5120
55,0.252155,0.094887,0.157268,0.157262,5120
695,0.271504,0.083711,0.187793,0.187786,5120
439,0.267951,0.090728,0.177223,0.177219,5120
247,0.245475,0.092377,0.153098,0.153091,5120
1015,0.255738,0.088309,0.167429,0.167422,5120
759,0.283331,0.081510,0.201821,0.201814,5120
631,0.267225,0.091985,0.175240,0.175230,5120
1271,0.249479,0.091876,0.157603,0.157597,5120
887,0.268887,0.089306,0.179581,0.179573,5120
1207,0.263433,0.092034,0.171399,0.171390,5120
1079,0.264287,0.098249,0.166038,0.166035,5120
1153,0.249087,0.098802,0.150285,0.150277,5120
769,0.260834,0.104840,0.155994,0.155980,5120
257,0.265912,0.103905,0.162007,0.162000,5120
961,0.267164,0.095406,0.171758,0.171753,5120
897,0.269594,0.099029,0.170565,0.170563,5120
65,0.257033,0.101291,0.155742,0.155734,5120
833,0.270352,0.092930,0.177422,0.177413,5120
193,0.257637,0.094880,0.162757,0.162749,5120
321,0.264812,0.097279,0.167533,0.167524,5120
1089,0.264121,0.098671,0.165450,0.165444,5120
1217,0.262347,0.099976,0.162371,0.162369,5120
449,0.260810,0.098087,0.162723,0.162716,5120
1,0.264147,0.097343,0.166804,0.166797,5120
818,0.293428,0.103051,0.190377,0.190370,5120
306,0.285969,0.116260,0.169709,0.169702,5120
1010,0.290099,0.104924,0.185175,0.185164,5120
498,0.300389,0.091697,0.208692,0.208687,5120
754,0.295068,0.099539,0.195529,0.195526,5120
242,0.273118,0.101282,0.171836,0.171835,5120
946,0.285742,0.113767,0.171975,0.171965,5120
50,0.271861,0.110269,0.161592,0.161579,5120
1138,0.280876,0.108539,0.172337,0.172330,5120
690,0.285743,0.114252,0.171491,0.171486,5120
626,0.300740,0.095056,0.205684,0.205680,5120
1074,0.274123,0.114397,0.159726,0.159715,5120
562,0.295082,0.108862,0.186220,0.186215,5120
370,0.276594,0.102179,0.174415,0.174410,5120
114,0.283511,0.103448,0.180063,0.180052,5120
882,0.285958,0.095313,0.190645,0.190641,5120
434,0.281073,0.112983,0.168090,0.168081,5120
1202,0.276850,0.109068,0.167782,0.167777,5120
178,0.284491,0.114493,0.169998,0.169990,5120
788,0.297825,0.087205,0.210620,0.210614,5120
1027,0.260340,0.097558,0.162782,0.162774,5120
773,0.254679,0.108438,0.146241,0.146234,5120
298,0.291379,0.093128,0.198251,0.198244,5120
746,0.289484,0.094618,0.194866,0.194859,5120
874,0.286812,0.094705,0.192107,0.192097,5120
106,0.273463,0.105205,0.168258,0.168249,5120
170,0.266199,0.087987,0.178212,0.178202,5120
720,0.348485,0.087862,0.260623,0.260612,5120
751,0.262200,0.088612,0.173588,0.173586,5120
1073,0.254684,0.111270,0.143414,0.143410,5120
1042,0.289991,0.098642,0.191349,0.191346,5120
914,0.289809,0.093725,0.196084,0.196075,5120
786,0.291104,0.090567,0.200537,0.200533,5120
338,0.290108,0.092894,0.197214,0.197205,5120
530,0.283700,0.100331,0.183369,0.183359,5120
722,0.294737,0.088821,0.205916,0.205907,5120
1170,0.277302,0.096688,0.180614,0.180611,5120
658,0.299986,0.088198,0.211788,0.211778,5120
944,0.333032,0.097949,0.235083,0.235070,5120
1200,0.327852,0.096398,0.231454,0.231444,5120
1264,0.316127,0.084802,0.231325,0.231318,5120
496,0.338302,0.082335,0.255967,0.255958,5120
432,0.321150,0.099010,0.222140,0.222124,5120
560,0.338379,0.092570,0.245809,0.245806,5120
1136,0.324968,0.088441,0.236527,0.236525,5120
752,0.338399,0.088476,0.249923,0.249922,5120
641,0.275299,0.100043,0.175256,0.175248,5120
385,0.270996,0.101181,0.169815,0.169810,5120
1025,0.262690,0.101614,0.161076,0.161067,5120
577,0.280583,0.083497,0.197086,0.197081,5120
705,0.281706,0.093672,0.188034,0.188028,5120
129,0.251008,0.104100,0.146908,0.146896,5120
332,0.295728,0.097876,0.197852,0.197846,5120
908,0.303491,0.098737,0.204754,0.204743,5120
1228,0.289290,0.099820,0.189470,0.189459,5120
268,0.294577,0.097080,0.197497,0.197490,5120
524,0.307363,0.100089,0.207274,0.207263,5120
76,0.310746,0.092100,0.218646,0.218639,5120
460,0.317334,0.087232,0.230102,0.230097,5120
844,0.301324,0.095111,0.206213,0.206207,5120
12,0.290787,0.097035,0.193752,0.193747,5120
1100,0.299523,0.096497,0.203026,0.203021,5120
780,0.317481,0.085236,0.232245,0.232241,5120
204,0.289314,0.098076,0.191238,0.191233,5120
1036,0.305865,0.092936,0.212929,0.212916,5120
693,0.259169,0.099914,0.159255,0.159245,5120
933,0.245084,0.111714,0.133370,0.133359,5120
549,0.254630,0.113993,0.140637,0.140627,5120
677,0.270171,0.100479,0.169692,0.169687,5120
613,0.258027,0.102321,0.155706,0.155696,5120
741,0.265217,0.089892,0.175325,0.175318,5120
101,0.247085,0.103462,0.143623,0.143612,5120
165,0.235376,0.114242,0.121134,0.121122,5120
869,0.251057,0.109042,0.142015,0.142006,5120
1189,0.235185,0.115647,0.119538,0.119536,5120
1061,0.252290,0.112037,0.140253,0.140246,5120
37,0.258569,0.100679,0.157890,0.157880,5120
421,0.265128,0.105326,0.159802,0.159793,5120
1076,0.289433,0.092223,0.197210,0.197206,5120
308,0.288898,0.096570,0.192328,0.192324,5120
1268,0.278480,0.100251,0.178229,0.178227,5120
244,0.278383,0.090289,0.188094,0.188080,5120
564,0.297131,0.098755,0.198376,0.198370,5120
1140,0.285753,0.093937,0.191816,0.191812,5120
598,0.301171,0.085300,0.215871,0.215867,5120
150,0.269176,0.085507,0.183669,0.183659,5120
406,0.269595,0.085507,0.184088,0.184080,5120
1110,0.269615,0.094822,0.174793,0.174782,5120
86,0.270706,0.093113,0.177593,0.177587,5120
982,0.285394,0.089014,0.196380,0.196373,5120
918,0.291411,0.083936,0.207475,0.207465,5120
790,0.283941,0.088803,0.195138,0.195129,5120
534,0.290728,0.085421,0.205307,0.205304,5120
214,0.270596,0.092811,0.177785,0.177778,5120
1046,0.285808,0.080892,0.204916,0.204908,5120
22,0.272441,0.089999,0.182442,0.182436,5120
1174,0.271700,0.089042,0.182658,0.182647,5120
662,0.296372,0.081832,0.214540,0.214534,5120
470,0.283990,0.089202,0.194788,0.194784,5120
342,0.289579,0.091392,0.198187,0.198179,5120
920,0.295320,0.085258,0.210062,0.210053,5120
408,0.280169,0.088234,0.191935,0.191928,5120
600,0.302582,0.087116,0.215466,0.215449,5120
472,0.294266,0.089810,0.204456,0.204453,5120
280,0.290360,0.089092,0.201268,0.201261,5120
1112,0.274289,0.094096,0.180193,0.180184,5120
1240,0.293715,0.091314,0.202401,0.202395,5120
728,0.286719,0.094622,0.192097,0.192095,5120
1048,0.298256,0.085365,0.212891,0.212881,5120
664,0.308518,0.080628,0.227890,0.227878,5120
216,0.288331,0.091630,0.196701,0.196692,5120
984,0.295855,0.092052,0.203803,0.203796,5120
1209,0.250428,0.114246,0.136182,0.136176,5120
953,0.256357,0.110790,0.145567,0.145566,5120
1017,0.254060,0.092572,0.161488,0.161484,5120
60,0.292721,0.094410,0.198311,0.198308,5120
955,0.258368,0.097167,0.161201,0.161192,5120
588,0.309464,0.094483,0.214981,0.214972,5120
396,0.307252,0.097246,0.210006,0.209995,5120
140,0.300025,0.092923,0.207102,0.207089,5120
716,0.322189,0.088089,0.234100,0.234092,5120
972,0.296048,0.098566,0.197482,0.197477,5120
1167,0.257808,0.096263,0.161545,0.161539,5120
79,0.266622,0.079843,0.186779,0.186777,5120
655,0.267547,0.096026,0.171521,0.171512,5120
15,0.249542,0.099256,0.150286,0.150281,5120
1103,0.256593,0.082796,0.173797,0.173787,5120
335,0.258145,0.086512,0.171633,0.171627,5120
271,0.248844,0.098959,0.149885,0.149881,5120
527,0.252560,0.094441,0.158119,0.158106,5120
783,0.274464,0.088538,0.185926,0.185920,5120
591,0.261893,0.084693,0.177200,0.177195,5120
792,0.296733,0.082494,0.214239,0.214230,5120
536,0.301621,0.086594,0.215027,0.215022,5120
24,0.282982,0.086400,0.196582,0.196575,5120
441,0.261708,0.110094,0.151614,0.151608,5120
761,0.267476,0.107285,0.160191,0.160181,5120
825,0.264503,0.107621,0.156882,0.156872,5120
569,0.255283,0.119145,0.136138,0.136129,5120
697,0.272804,0.100502,0.172302,0.172298,5120
121,0.255036,0.088345,0.166691,0.166681,5120
296,0.315735,0.094300,0.221435,0.221422,5120
808,0.309848,0.093606,0.216242,0.216237,5120
552,0.318906,0.094894,0.224012,0.224001,5120
1192,0.300839,0.091977,0.208862,0.208852,5120
488,0.310702,0.097445,0.213257,0.213249,5120
360,0.321343,0.093858,0.227485,0.227478,5120
40,0.324843,0.088333,0.236510,0.236505,5120
1000,0.317287,0.097871,0.219416,0.219408,5120
680,0.336279,0.084882,0.251397,0.251391,5120
404,0.287031,0.090195,0.196836,0.196825,5120
821,0.269109,0.094840,0.174269,0.174261,5120
1205,0.253150,0.095775,0.157375,0.157372,5120
437,0.260687,0.097615,0.163072,0.163063,5120
885,0.258572,0.088502,0.170070,0.170064,5120
1041,0.265772,0.113035,0.152737,0.152730,5120
795,0.263686,0.097343,0.166343,0.166335,5120
806,0.275873,0.095668,0.180205,0.180200,5120
402,0.285063,0.099032,0.186031,0.186020,5120
274,0.273821,0.103420,0.170401,0.170392,5120
18,0.276385,0.110086,0.166299,0.166295,5120
466,0.292530,0.090406,0.202124,0.202121,5120
594,0.296265,0.086866,0.209399,0.209393,5120
978,0.288250,0.088695,0.199555,0.199549,5120
146,0.277276,0.102574,0.174702,0.174697,5120
1106,0.277099,0.094375,0.182724,0.182712,5120
1234,0.276902,0.090581,0.186321,0.186312,5120
210,0.267457,0.096338,0.171119,0.171116,5120
82,0.282737,0.087257,0.195480,0.195473,5120
850,0.278917,0.093876,0.185041,0.185032,5120
1266,0.269202,0.106328,0.162874,0.162862,5120
776,0.324897,0.098282,0.226615,0.226596,5120
926,0.262585,0.086261,0.176324,0.176314,5120
1054,0.247283,0.092770,0.154513,0.154507,5120
670,0.263236,0.091002,0.172234,0.172229,5120
286,0.240136,0.092345,0.147791,0.147784,5120
381,0.273751,0.098095,0.175656,0.175651,5120
957,0.267997,0.099617,0.168380,0.168371,5120
445,0.252320,0.095467,0.156853,0.156846,5120
637,0.278628,0.088652,0.189976,0.189970,5120
61,0.256686,0.097514,0.159172,0.159166,5120
660,0.307398,0.080762,0.226636,0.226632,5120
1044,0.297363,0.084182,0.213181,0.213169,5120
526,0.267957,0.092462,0.175495,0.175489,5120
57,0.248041,0.118101,0.129940,0.129932,5120
185,0.253786,0.118740,0.135046,0.135040,5120
633,0.269067,0.085241,0.183826,0.183818,5120
505,0.265534,0.087806,0.177728,0.177726,5120
889,0.255818,0.089903,0.165915,0.165909,5120
377,0.261443,0.084523,0.176920,0.176914,5120
1145,0.248153,0.089696,0.158457,0.158447,5120
1256,0.306210,0.098808,0.207402,0.207396,5120
872,0.319305,0.094808,0.224497,0.224491,5120
232,0.302243,0.097408,0.204835,0.204825,5120
744,0.332400,0.087414,0.244986,0.244982,5120
168,0.297497,0.097070,0.200427,0.200418,5120
616,0.331465,0.084612,0.246853,0.246844,5120
1128,0.314614,0.092466,0.222148,0.222143,5120
