Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
197,0.267601,0.198570,0.069031,0.069027,25600
159,0.267838,0.198750,0.069088,0.069085,25600
44,0.267764,0.198503,0.069261,0.069261,25600
241,0.267503,0.198221,0.069282,0.069279,25600
206,0.267857,0.199565,0.068292,0.068286,25600
151,0.267585,0.198914,0.068671,0.068667,25600
48,0.267612,0.198018,0.069594,0.069589,25600
16,0.267687,0.198101,0.069586,0.069585,25600
240,0.267618,0.197749,0.069869,0.069869,25600
244,0.266958,0.198136,0.068822,0.068818,25600
233,0.267688,0.198758,0.068930,0.068927,25600
105,0.267664,0.198529,0.069135,0.069131,25600
5,0.267323,0.198202,0.069121,0.069119,25600
177,0.267480,0.198684,0.068796,0.068792,25600
188,0.267804,0.198615,0.069189,0.069186,25600
203,0.267734,0.198560,0.069174,0.069171,25600
75,0.267802,0.198618,0.069184,0.069183,25600
171,0.267743,0.198556,0.069187,0.069183,25600
43,0.267763,0.198481,0.069282,0.069280,25600
107,0.267735,0.198506,0.069229,0.069228,25600
93,0.267786,0.198557,0.069229,0.069228,25600
41,0.267665,0.198601,0.069064,0.069058,25600
234,0.267580,0.198540,0.069040,0.069037,25600
202,0.267627,0.199194,0.068433,0.068429,25600
10,0.267536,0.198264,0.069272,0.069270,25600
220,0.267819,0.198576,0.069243,0.069242,25600
223,0.267859,0.198968,0.068891,0.068890,25600
98,0.267645,0.198638,0.069007,0.069004,25600
140,0.267794,0.199399,0.068395,0.068393,25600
119,0.267590,0.198766,0.068824,0.068822,25600
78,0.267679,0.198721,0.068958,0.068954,25600
148,0.267612,0.199896,0.067716,0.067714,25600
73,0.267699,0.198626,0.069073,0.069070,25600
236,0.267799,0.198617,0.069182,0.069180,25600
133,0.267583,0.199897,0.067686,0.067684,25600
116,0.267519,0.198517,0.069002,0.068996,25600
2,0.267668,0.200979,0.066689,0.066684,25600
76,0.267898,0.199334,0.068564,0.068560,25600
191,0.267787,0.198178,0.069609,0.069609,25600
92,0.267889,0.200005,0.067884,0.067880,25600
145,0.267735,0.198683,0.069052,0.069046,25600
247,0.267533,0.198100,0.069433,0.069429,25600
130,0.267658,0.198581,0.069077,0.069076,25600
55,0.267535,0.198520,0.069015,0.069014,25600
142,0.267833,0.199281,0.068552,0.068547,25600
169,0.267615,0.198544,0.069071,0.069067,25600
20,0.267619,0.198559,0.069060,0.069054,25600
50,0.267611,0.198561,0.069050,0.069048,25600
82,0.267644,0.199792,0.067852,0.067845,25600
18,0.267631,0.198571,0.069060,0.069059,25600
114,0.267594,0.198538,0.069056,0.069053,25600
242,0.267600,0.198168,0.069432,0.069432,25600
144,0.267726,0.198770,0.068956,0.068952,25600
176,0.267688,0.198028,0.069660,0.069657,25600
147,0.267640,0.198564,0.069076,0.069071,25600
211,0.267666,0.198548,0.069118,0.069113,25600
235,0.267750,0.198879,0.068871,0.068869,25600
139,0.267829,0.200009,0.067820,0.067819,25600
11,0.267760,0.198163,0.069597,0.069592,25600
138,0.267630,0.199210,0.068420,0.068416,25600
74,0.267619,0.198527,0.069092,0.069091,25600
39,0.267543,0.198529,0.069014,0.069010,25600
163,0.267644,0.198516,0.069128,0.069125,25600
35,0.267638,0.198467,0.069171,0.069169,25600
14,0.267796,0.198290,0.069506,0.069503,25600
84,0.267616,0.198667,0.068949,0.068948,25600
222,0.267823,0.202584,0.065239,0.065237,25600
126,0.267789,0.198512,0.069277,0.069270,25600
254,0.267564,0.198209,0.069355,0.069352,25600
30,0.267825,0.198555,0.069270,0.069266,25600
190,0.267821,0.198643,0.069178,0.069177,25600
94,0.267767,0.198562,0.069205,0.069202,25600
63,0.267428,0.198119,0.069309,0.069307,25600
23,0.267545,0.198650,0.068895,0.068890,25600
165,0.267564,0.198698,0.068866,0.068865,25600
156,0.267803,0.198637,0.069166,0.069162,25600
204,0.267845,0.198550,0.069295,0.069293,25600
81,0.267678,0.199273,0.068405,0.068403,25600
9,0.267674,0.198701,0.068973,0.068972,25600
226,0.267539,0.198547,0.068992,0.068986,25600
183,0.267537,0.198513,0.069024,0.069020,25600
255,0.267139,0.197708,0.069431,0.069424,25600
69,0.267607,0.198631,0.068976,0.068970,25600
65,0.267748,0.199803,0.067945,0.067944,25600
1,0.267674,0.198237,0.069437,0.069434,25600
97,0.267606,0.198537,0.069069,0.069068,25600
225,0.267648,0.198537,0.069111,0.069107,25600
193,0.267672,0.198589,0.069083,0.069082,25600
129,0.267674,0.198630,0.069044,0.069039,25600
34,0.267612,0.198519,0.069093,0.069091,25600
12,0.267841,0.198266,0.069575,0.069571,25600
201,0.267686,0.198557,0.069129,0.069122,25600
49,0.267614,0.198571,0.069043,0.069039,25600
31,0.267792,0.198146,0.069646,0.069643,25600
101,0.267528,0.198727,0.068801,0.068799,25600
162,0.267517,0.198484,0.069033,0.069029,25600
17,0.267696,0.198605,0.069091,0.069088,25600
33,0.267611,0.198533,0.069078,0.069077,25600
161,0.267618,0.198470,0.069148,0.069147,25600
178,0.267602,0.198490,0.069112,0.069109,25600
95,0.267614,0.198167,0.069447,0.069443,25600
37,0.267589,0.198626,0.068963,0.068963,25600
229,0.267342,0.198610,0.068732,0.068730,25600
189,0.267827,0.198574,0.069253,0.069253,25600
158,0.267880,0.199324,0.068556,0.068553,25600
