Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
153,0.856776,0.801366,0.055410,0.055405,10240
89,0.860769,0.801136,0.059633,0.059626,10240
25,0.856420,0.805439,0.050981,0.050979,10240
185,0.861500,0.802063,0.059437,0.059433,10240
121,0.861786,0.801429,0.060357,0.060351,10240
249,0.861343,0.800822,0.060521,0.060515,10240
57,0.861329,0.802092,0.059237,0.059229,10240
135,0.860368,0.801221,0.059147,0.059143,10240
199,0.858813,0.801134,0.057679,0.057674,10240
71,0.857795,0.801410,0.056385,0.056381,10240
103,0.859212,0.801619,0.057593,0.057588,10240
39,0.859012,0.801308,0.057704,0.057699,10240
7,0.858291,0.804503,0.053788,0.053784,10240
167,0.859285,0.802223,0.057062,0.057059,10240
231,0.858757,0.801743,0.057014,0.057007,10240
140,0.907199,0.805691,0.101508,0.101499,10240
165,0.850336,0.801890,0.048446,0.048443,10240
133,0.851945,0.811964,0.039981,0.039976,10240
69,0.848830,0.801512,0.047318,0.047311,10240
37,0.849788,0.801224,0.048564,0.048557,10240
197,0.850578,0.801189,0.049389,0.049383,10240
213,0.849738,0.801503,0.048235,0.048233,10240
116,0.914266,0.801622,0.112644,0.112639,10240
180,0.914023,0.802094,0.111929,0.111924,10240
52,0.914223,0.801530,0.112693,0.112685,10240
244,0.913378,0.800765,0.112613,0.112608,10240
84,0.914467,0.801010,0.113457,0.113451,10240
20,0.914023,0.801176,0.112847,0.112842,10240
148,0.914679,0.805935,0.108744,0.108742,10240
212,0.914291,0.801234,0.113057,0.113050,10240
151,0.860028,0.807193,0.052835,0.052828,10240
55,0.858523,0.801789,0.056734,0.056732,10240
183,0.858626,0.801418,0.057208,0.057206,10240
87,0.858262,0.801241,0.057021,0.057018,10240
247,0.858335,0.800508,0.057827,0.057819,10240
127,0.860086,0.800473,0.059613,0.059608,10240
159,0.859841,0.800669,0.059172,0.059169,10240
191,0.860480,0.801236,0.059244,0.059238,10240
95,0.862350,0.805564,0.056786,0.056784,10240
31,0.860177,0.800576,0.059601,0.059596,10240
101,0.850172,0.801332,0.048840,0.048837,10240
5,0.847160,0.800381,0.046779,0.046772,10240
229,0.849488,0.801208,0.048280,0.048275,10240
56,0.935206,0.801530,0.133676,0.133671,10240
158,0.886777,0.805388,0.081389,0.081384,10240
6,0.885197,0.800820,0.084377,0.084375,10240
134,0.886928,0.806365,0.080563,0.080562,10240
198,0.885536,0.801550,0.083986,0.083981,10240
102,0.885191,0.801418,0.083773,0.083760,10240
230,0.884324,0.801660,0.082664,0.082661,10240
38,0.885459,0.801314,0.084145,0.084141,10240
166,0.885586,0.801614,0.083972,0.083966,10240
70,0.884179,0.801247,0.082932,0.082931,10240
72,0.934923,0.801267,0.133656,0.133649,10240
8,0.934766,0.800601,0.134165,0.134158,10240
136,0.936718,0.811077,0.125641,0.125637,10240
40,0.935365,0.802317,0.133048,0.133042,10240
168,0.935872,0.801511,0.134361,0.134354,10240
104,0.935807,0.801291,0.134516,0.134509,10240
232,0.935572,0.801386,0.134186,0.134178,10240
200,0.935601,0.801490,0.134111,0.134105,10240
18,0.880807,0.801225,0.079582,0.079572,10240
94,0.889174,0.801117,0.088057,0.088049,10240
67,0.860388,0.805160,0.055228,0.055221,10240
83,0.859774,0.805948,0.053826,0.053824,10240
147,0.860191,0.801504,0.058687,0.058681,10240
211,0.860017,0.801233,0.058784,0.058778,10240
19,0.858524,0.801222,0.057302,0.057295,10240
115,0.859146,0.801365,0.057781,0.057776,10240
179,0.858984,0.802033,0.056951,0.056947,10240
243,0.858312,0.800667,0.057645,0.057638,10240
11,0.861229,0.800688,0.060541,0.060540,10240
107,0.861182,0.801306,0.059876,0.059869,10240
235,0.862908,0.801860,0.061048,0.061041,10240
171,0.861658,0.802093,0.059565,0.059558,10240
75,0.862874,0.801150,0.061724,0.061719,10240
139,0.862246,0.806451,0.055795,0.055789,10240
203,0.862872,0.801323,0.061549,0.061547,10240
41,0.852598,0.802047,0.050551,0.050549,10240
193,0.866168,0.801573,0.064595,0.064590,10240
1,0.864306,0.801254,0.063052,0.063048,10240
225,0.866183,0.802006,0.064177,0.064169,10240
65,0.867668,0.802031,0.065637,0.065628,10240
144,0.951614,0.809001,0.142613,0.142604,10240
80,0.953425,0.800284,0.153141,0.153140,10240
208,0.953535,0.800271,0.153264,0.153259,10240
240,0.951840,0.799318,0.152522,0.152517,10240
176,0.951875,0.800185,0.151690,0.151678,10240
112,0.951856,0.800472,0.151384,0.151380,10240
16,0.951887,0.801007,0.150880,0.150875,10240
188,0.907638,0.801249,0.106389,0.106382,10240
92,0.907859,0.801326,0.106533,0.106533,10240
252,0.907867,0.800990,0.106877,0.106875,10240
60,0.907877,0.801481,0.106396,0.106391,10240
156,0.906891,0.806355,0.100536,0.100528,10240
220,0.908914,0.801708,0.107206,0.107202,10240
28,0.906213,0.801699,0.104514,0.104505,10240
124,0.906696,0.801551,0.105145,0.105136,10240
141,0.861820,0.806349,0.055471,0.055470,10240
13,0.862543,0.800957,0.061586,0.061576,10240
237,0.864088,0.801763,0.062325,0.062314,10240
109,0.862915,0.801297,0.061618,0.061608,10240
45,0.863014,0.801332,0.061682,0.061678,10240
79,0.862607,0.800359,0.062248,0.062245,10240
9,0.859883,0.800712,0.059171,0.059169,10240
85,0.847501,0.801460,0.046041,0.046036,10240
0,0.951241,0.799376,0.151865,0.151860,10240
2,0.880247,0.805483,0.074764,0.074764,10240
194,0.882488,0.801265,0.081223,0.081215,10240
66,0.883164,0.801310,0.081854,0.081851,10240
34,0.882389,0.801508,0.080881,0.080872,10240
226,0.882415,0.801984,0.080431,0.080423,10240
162,0.882136,0.801380,0.080756,0.080749,10240
98,0.882116,0.801439,0.080677,0.080674,10240
157,0.867046,0.801650,0.065396,0.065391,10240
61,0.857720,0.801808,0.055912,0.055906,10240
253,0.867003,0.800580,0.066423,0.066417,10240
189,0.866980,0.801528,0.065452,0.065451,10240
93,0.868767,0.801330,0.067437,0.067433,10240
51,0.859815,0.801557,0.058258,0.058253,10240
43,0.861421,0.801236,0.060185,0.060182,10240
222,0.889147,0.801262,0.087885,0.087877,10240
184,0.935360,0.801406,0.133954,0.133947,10240
146,0.882385,0.805250,0.077135,0.077128,10240
137,0.841777,0.801404,0.040373,0.040367,10240
76,0.908638,0.801446,0.107192,0.107185,10240
63,0.862323,0.800689,0.061634,0.061631,10240
255,0.860345,0.799663,0.060682,0.060675,10240
245,0.851254,0.800922,0.050332,0.050324,10240
33,0.866164,0.802588,0.063576,0.063570,10240
219,0.863643,0.806997,0.056646,0.056643,10240
126,0.887819,0.801924,0.085895,0.085887,10240
35,0.858920,0.801481,0.057439,0.057435,10240
242,0.881383,0.800965,0.080418,0.080414,10240
173,0.862684,0.801405,0.061279,0.061275,10240
207,0.861630,0.801450,0.060180,0.060172,10240
192,0.952376,0.800576,0.151800,0.151795,10240
73,0.859780,0.801263,0.058517,0.058512,10240
131,0.859881,0.801392,0.058489,0.058485,10240
248,0.935025,0.801266,0.133759,0.133757,10240
108,0.907025,0.801530,0.105495,0.105492,10240
130,0.882602,0.801423,0.081179,0.081168,10240
29,0.867030,0.801536,0.065494,0.065488,10240
74,0.887065,0.801182,0.085883,0.085873,10240
202,0.887067,0.801153,0.085914,0.085913,10240
42,0.886486,0.802925,0.083561,0.083558,10240
170,0.886616,0.801713,0.084903,0.084897,10240
234,0.887116,0.801469,0.085647,0.085642,10240
223,0.862238,0.800647,0.061591,0.061585,10240
12,0.906992,0.800400,0.106592,0.106585,10240
21,0.844693,0.804849,0.039844,0.039840,10240
47,0.861616,0.800707,0.060909,0.060898,10240
190,0.888099,0.801605,0.086494,0.086492,10240
91,0.861991,0.801454,0.060537,0.060527,10240
221,0.869241,0.810981,0.058260,0.058254,10240
82,0.882881,0.801408,0.081473,0.081470,10240
227,0.859470,0.801309,0.058161,0.058154,10240
59,0.862118,0.801406,0.060712,0.060709,10240
3,0.858272,0.800487,0.057785,0.057776,10240
24,0.935344,0.801255,0.134089,0.134082,10240
224,0.952320,0.800169,0.152151,0.152150,10240
114,0.882098,0.801600,0.080498,0.080492,10240
172,0.907026,0.801432,0.105594,0.105588,10240
120,0.936431,0.801458,0.134973,0.134971,10240
53,0.852045,0.801405,0.050640,0.050634,10240
201,0.860232,0.806654,0.053578,0.053573,10240
44,0.907033,0.801268,0.105765,0.105761,10240
62,0.889207,0.801982,0.087225,0.087221,10240
143,0.860009,0.804298,0.055711,0.055709,10240
215,0.858636,0.801333,0.057303,0.057294,10240
169,0.852677,0.801193,0.051484,0.051476,10240
251,0.861999,0.800755,0.061244,0.061236,10240
195,0.859424,0.801313,0.058111,0.058107,10240
181,0.852091,0.802003,0.050088,0.050084,10240
210,0.882736,0.801222,0.081514,0.081510,10240
254,0.888086,0.800577,0.087509,0.087506,10240
175,0.859803,0.801136,0.058667,0.058663,10240
233,0.855881,0.801312,0.054569,0.054566,10240
152,0.936480,0.801501,0.134979,0.134973,10240
236,0.908633,0.801830,0.106803,0.106797,10240
50,0.882808,0.801563,0.081245,0.081241,10240
155,0.861869,0.801330,0.060539,0.060536,10240
23,0.858619,0.801335,0.057284,0.057280,10240
119,0.859766,0.801747,0.058019,0.058014,10240
163,0.859740,0.801463,0.058277,0.058272,10240
187,0.862126,0.802024,0.060102,0.060098,10240
30,0.888096,0.801575,0.086521,0.086513,10240
205,0.863613,0.801706,0.061907,0.061904,10240
77,0.863689,0.801482,0.062207,0.062206,10240
138,0.886873,0.801170,0.085703,0.085694,10240
106,0.885852,0.801633,0.084219,0.084215,10240
111,0.861413,0.800875,0.060538,0.060534,10240
117,0.848521,0.801612,0.046909,0.046903,10240
204,0.908614,0.801843,0.106771,0.106764,10240
178,0.881672,0.802147,0.079525,0.079519,10240
88,0.935331,0.801518,0.133813,0.133806,10240
105,0.855861,0.801877,0.053984,0.053981,10240
123,0.861813,0.801406,0.060407,0.060403,10240
239,0.861630,0.800807,0.060823,0.060819,10240
149,0.850679,0.802392,0.048287,0.048279,10240
99,0.859727,0.802756,0.056971,0.056963,10240
216,0.935545,0.806200,0.129345,0.129341,10240
48,0.953583,0.800788,0.152795,0.152791,10240
15,0.859775,0.799912,0.059863,0.059858,10240
27,0.860721,0.801310,0.059411,0.059407,10240
125,0.865248,0.801506,0.063742,0.063737,10240
