Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,0.373994,0.199629,0.174365,0.174360,512
219,0.370415,0.199459,0.170956,0.170953,512
155,0.366688,0.199794,0.166894,0.166893,512
315,0.344529,0.199266,0.145263,0.145261,512
235,0.393663,0.199692,0.193971,0.193968,512
317,0.341569,0.199228,0.142341,0.142338,512
61,0.336466,0.199605,0.136861,0.136860,512
221,0.358182,0.199884,0.158298,0.158297,512
29,0.364439,0.199718,0.164721,0.164718,512
9,0.353285,0.199350,0.153935,0.153931,512
124,0.471953,0.199533,0.272420,0.272412,512
217,0.366972,0.239678,0.127294,0.127289,512
142,0.367167,0.200759,0.166408,0.166402,512
6,0.406567,0.199306,0.207261,0.207253,512
204,0.501913,0.201279,0.300634,0.300628,512
160,0.406336,0.201004,0.205332,0.205327,512
63,0.350587,0.199711,0.150876,0.150871,512
227,0.440296,0.200902,0.239394,0.239392,512
111,0.386141,0.199953,0.186188,0.186183,512
251,0.430335,0.229108,0.201227,0.201223,512
107,0.403588,0.199745,0.203843,0.203840,512
43,0.342175,0.199844,0.142331,0.142326,512
299,0.342765,0.200110,0.142655,0.142651,512
139,0.350497,0.199404,0.151093,0.151090,512
283,0.333855,0.229704,0.104151,0.104150,512
75,0.347401,0.200361,0.147040,0.147038,512
59,0.344101,0.199330,0.144771,0.144768,512
150,0.426347,0.199548,0.226799,0.226798,512
44,0.445197,0.200666,0.244531,0.244529,512
137,0.347075,0.199685,0.147390,0.147383,512
224,0.516190,0.199374,0.316816,0.316811,512
191,0.415875,0.199666,0.216209,0.216206,512
60,0.380373,0.199168,0.181205,0.181201,512
234,0.413132,0.203025,0.210107,0.210100,512
154,0.393481,0.199678,0.193803,0.193798,512
98,0.358360,0.199844,0.158516,0.158511,512
66,0.413118,0.199499,0.213619,0.213616,512
114,0.386170,0.199690,0.186480,0.186478,512
48,0.429850,0.199562,0.230288,0.230287,512
281,0.326685,0.199815,0.126870,0.126869,512
267,0.357653,0.199670,0.157983,0.157977,512
171,0.393661,0.207595,0.186066,0.186060,512
172,0.435288,0.199641,0.235647,0.235636,512
259,0.380329,0.199178,0.181151,0.181151,512
54,0.380015,0.199613,0.180402,0.180401,512
80,0.394743,0.199278,0.195465,0.195462,512
121,0.320993,0.199580,0.121413,0.121408,512
58,0.363948,0.199592,0.164356,0.164354,512
252,0.455091,0.199780,0.255311,0.255307,512
32,0.404815,0.199652,0.205163,0.205162,512
284,0.415579,0.199515,0.216064,0.216062,512
26,0.403180,0.199531,0.203649,0.203643,512
10,0.377136,0.199313,0.177823,0.177820,512
74,0.368387,0.199689,0.168698,0.168697,512
122,0.353953,0.199650,0.154303,0.154300,512
266,0.384999,0.199590,0.185409,0.185405,512
314,0.364350,0.199488,0.164862,0.164856,512
138,0.369920,0.199615,0.170305,0.170303,512
90,0.393424,0.199717,0.193707,0.193705,512
106,0.423049,0.199575,0.223474,0.223466,512
246,0.492922,0.199520,0.293402,0.293400,512
249,0.426903,0.199515,0.227388,0.227386,512
287,0.378690,0.199971,0.178719,0.178714,512
272,0.401229,0.199575,0.201654,0.201651,512
218,0.399816,0.199568,0.200248,0.200246,512
250,0.449756,0.199600,0.250156,0.250152,512
186,0.459801,0.199434,0.260367,0.260362,512
42,0.362103,0.199680,0.162423,0.162417,512
202,0.369876,0.199627,0.170249,0.170244,512
170,0.423123,0.199542,0.223581,0.223575,512
282,0.353232,0.199510,0.153722,0.153720,512
15,0.357079,0.199472,0.157607,0.157604,512
278,0.425417,0.199540,0.225877,0.225873,512
307,0.366502,0.199227,0.167275,0.167270,512
89,0.370342,0.199602,0.170740,0.170738,512
79,0.351055,0.199387,0.151668,0.151662,512
316,0.385711,0.199255,0.186456,0.186456,512
112,0.429924,0.199586,0.230338,0.230333,512
319,0.354957,0.198780,0.156177,0.156171,512
214,0.426338,0.199582,0.226756,0.226751,512
243,0.360412,0.199856,0.160556,0.160552,512
176,0.436298,0.199567,0.236731,0.236728,512
240,0.436219,0.199083,0.237136,0.237130,512
300,0.384333,0.198678,0.185655,0.185651,512
147,0.413505,0.199633,0.213872,0.213869,512
215,0.395881,0.199615,0.196266,0.196261,512
134,0.399320,0.199707,0.199613,0.199610,512
185,0.427019,0.201830,0.225189,0.225186,512
144,0.496234,0.199493,0.296741,0.296737,512
223,0.362618,0.199719,0.162899,0.162896,512
64,0.459473,0.199528,0.259945,0.259940,512
239,0.392470,0.199137,0.193333,0.193332,512
28,0.415609,0.199584,0.216025,0.216023,512
159,0.362637,0.199176,0.163461,0.163459,512
198,0.403053,0.199622,0.203431,0.203426,512
19,0.343478,0.208945,0.134533,0.134531,512
313,0.331937,0.199336,0.132601,0.132597,512
51,0.366701,0.199639,0.167062,0.167060,512
303,0.346004,0.199800,0.146204,0.146202,512
70,0.406649,0.201253,0.205396,0.205396,512
207,0.452523,0.207708,0.244815,0.244813,512
156,0.412030,0.199513,0.212517,0.212516,512
96,0.406387,0.201236,0.205151,0.205150,512
275,0.343839,0.199777,0.144062,0.144060,512
310,0.381410,0.199458,0.181952,0.181949,512
127,0.415806,0.199756,0.216050,0.216044,512
86,0.436265,0.199582,0.236683,0.236682,512
3,0.339916,0.200691,0.139225,0.139221,512
140,0.392097,0.198978,0.193119,0.193114,512
297,0.330098,0.199685,0.130413,0.130405,512
195,0.373880,0.203320,0.170560,0.170558,512
271,0.357489,0.200744,0.156745,0.156737,512
169,0.390321,0.199583,0.190738,0.190735,512
179,0.360454,0.199256,0.161198,0.161197,512
22,0.375465,0.199629,0.175836,0.175832,512
108,0.435273,0.199539,0.235734,0.235731,512
143,0.346687,0.199961,0.146726,0.146719,512
25,0.380311,0.222306,0.158005,0.158000,512
38,0.376748,0.199637,0.177111,0.177108,512
76,0.392114,0.199533,0.192581,0.192577,512
102,0.367084,0.199801,0.167283,0.167279,512
220,0.411972,0.199219,0.212753,0.212742,512
175,0.386159,0.200327,0.185832,0.185828,512
163,0.334467,0.201181,0.133286,0.133284,512
73,0.344413,0.199690,0.144723,0.144719,512
99,0.338940,0.199350,0.139590,0.139585,512
182,0.383101,0.199620,0.183481,0.183479,512
31,0.369952,0.199707,0.170245,0.170243,512
92,0.408293,0.199601,0.208692,0.208687,512
41,0.330013,0.199600,0.130413,0.130411,512
262,0.403007,0.199811,0.203196,0.203191,512
83,0.338510,0.199658,0.138852,0.138847,512
57,0.331349,0.199613,0.131736,0.131734,512
47,0.395862,0.205240,0.190622,0.190618,512
236,0.434380,0.199760,0.234620,0.234616,512
67,0.393695,0.201336,0.192359,0.192355,512
166,0.462985,0.199573,0.263412,0.263404,512
153,0.360622,0.199969,0.160653,0.160649,512
201,0.347045,0.199649,0.147396,0.147390,512
233,0.390329,0.199630,0.190699,0.190694,512
35,0.345360,0.202967,0.142393,0.142391,512
115,0.357786,0.219545,0.138241,0.138239,512
265,0.352171,0.202353,0.149818,0.149810,512
