Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1206,3.811025,3.204708,0.606317,0.211332,10240
822,3.811003,3.204993,0.606010,0.205652,10240
694,3.811034,3.205495,0.605539,0.217158,10240
1142,3.811066,3.206809,0.604257,0.216485,10240
1270,3.811033,3.205284,0.605749,0.201365,10240
438,3.811036,3.205339,0.605697,0.222523,10240
182,3.811671,3.235200,0.576471,0.203175,10240
950,3.811047,3.205121,0.605926,0.220486,10240
886,3.811056,3.209240,0.601816,0.207595,10240
118,3.811028,3.208743,0.602285,0.203172,10240
566,3.811038,3.205070,0.605968,0.214581,10240
54,3.811003,3.217591,0.593412,0.213306,10240
310,3.811044,3.205923,0.605121,0.211719,10240
53,3.795060,3.229673,0.565387,0.161167,10240
687,3.799092,3.221583,0.577509,0.185955,10240
943,3.799072,3.205803,0.593269,0.231833,10240
815,3.799028,3.205038,0.593990,0.191414,10240
175,3.799073,3.206574,0.592499,0.212990,10240
1007,3.799100,3.206847,0.592253,0.211524,10240
1263,3.799028,3.204483,0.594545,0.199480,10240
239,3.799223,3.217548,0.581675,0.199879,10240
1199,3.799014,3.203946,0.595068,0.216067,10240
495,3.799047,3.206164,0.592883,0.202103,10240
623,3.799093,3.206350,0.592743,0.203083,10240
879,3.799095,3.205717,0.593378,0.198049,10240
431,3.799862,3.229896,0.569966,0.180848,10240
559,3.799002,3.203771,0.595231,0.225135,10240
47,3.799020,3.205110,0.593910,0.209341,10240
1071,3.799084,3.231094,0.567990,0.183402,10240
1135,3.799100,3.207131,0.591969,0.210595,10240
367,3.799106,3.207078,0.592028,0.194503,10240
303,3.799052,3.205638,0.593414,0.213449,10240
751,3.799100,3.206987,0.592113,0.216061,10240
111,3.799115,3.207306,0.591809,0.198088,10240
270,3.813373,3.204866,0.608507,0.190809,10240
130,3.813954,3.234448,0.579506,0.180709,10240
670,3.814989,3.205118,0.609871,0.193906,10240
542,3.815014,3.207580,0.607434,0.203427,10240
94,3.815038,3.206665,0.608373,0.198463,10240
286,3.815007,3.205724,0.609283,0.201830,10240
222,3.815234,3.212774,0.602460,0.196893,10240
350,3.815024,3.206252,0.608772,0.200267,10240
519,3.789786,3.203795,0.585991,0.180841,10240
807,3.789823,3.206108,0.583715,0.169950,10240
39,3.790571,3.235893,0.554678,0.129802,10240
423,3.789829,3.205224,0.584605,0.169116,10240
295,3.789796,3.214477,0.575319,0.171705,10240
999,3.789834,3.204876,0.584958,0.187478,10240
1191,3.789800,3.204731,0.585069,0.179080,10240
1127,3.789910,3.476454,0.313456,0.165446,10240
615,3.789909,3.206831,0.583078,0.165622,10240
1255,3.789802,3.204495,0.585307,0.160959,10240
551,3.789846,3.205688,0.584158,0.178486,10240
167,3.789837,3.205042,0.584795,0.175506,10240
679,3.789767,3.225152,0.564615,0.169917,10240
935,3.789905,3.206224,0.583681,0.170659,10240
487,3.789869,3.207141,0.582728,0.179266,10240
743,3.789899,3.206874,0.583025,0.182066,10240
1063,3.789826,3.205152,0.584674,0.182087,10240
871,3.790066,3.212552,0.577514,0.168771,10240
231,3.789890,3.206959,0.582931,0.181391,10240
359,3.789802,3.204434,0.585368,0.147680,10240
8,3.852347,3.203715,0.648632,0.198508,10240
433,3.797968,3.208273,0.589695,0.179982,10240
1155,3.792748,3.205317,0.587431,0.181419,10240
259,3.792768,3.205897,0.586871,0.185354,10240
643,3.792745,3.205291,0.587454,0.178074,10240
323,3.792743,3.205953,0.586790,0.181077,10240
963,3.792837,3.210201,0.582636,0.180941,10240
1198,3.813390,3.214786,0.598604,0.185161,10240
654,3.813387,3.204821,0.608566,0.193032,10240
925,3.803068,3.204932,0.598136,0.185814,10240
1205,3.794679,3.206495,0.588184,0.174603,10240
550,3.815392,3.204716,0.610676,0.203826,10240
389,3.804861,3.205981,0.598880,0.182666,10240
793,3.807149,3.205364,0.601785,0.210417,10240
153,3.807121,3.205890,0.601231,0.239520,10240
281,3.807145,3.207681,0.599464,0.205190,10240
1049,3.807131,3.205106,0.602025,0.259957,10240
985,3.807176,3.206861,0.600315,0.205316,10240
473,3.807360,3.212291,0.595069,0.203545,10240
1177,3.807120,3.204931,0.602189,0.199164,10240
921,3.807459,3.241666,0.565793,0.175794,10240
217,3.807177,3.206839,0.600338,0.209567,10240
89,3.807242,3.207286,0.599956,0.211893,10240
345,3.807223,3.207152,0.600071,0.208251,10240
25,3.807644,3.221453,0.586191,0.198436,10240
537,3.807178,3.205388,0.601790,0.198732,10240
1241,3.807160,3.205565,0.601595,0.174021,10240
857,3.807190,3.206473,0.600717,0.203004,10240
729,3.807218,3.206537,0.600681,0.207924,10240
601,3.807206,3.207321,0.599885,0.201114,10240
1113,3.807180,3.205806,0.601374,0.205242,10240
93,3.803149,3.207142,0.596007,0.189770,10240
762,3.801166,3.205912,0.595254,0.180464,10240
58,3.801144,3.205629,0.595515,0.187547,10240
318,3.814989,3.204918,0.610071,0.186265,10240
81,3.798020,3.216288,0.581732,0.181845,10240
529,3.798842,3.233960,0.564882,0.155070,10240
826,3.801151,3.210805,0.590346,0.182859,10240
398,3.813381,3.231377,0.582004,0.167789,10240
26,3.801110,3.206537,0.594573,0.186378,10240
949,3.794623,3.205397,0.589226,0.180422,10240
673,3.802980,3.230292,0.572688,0.164766,10240
33,3.802919,3.240100,0.562819,0.157045,10240
20,3.824992,3.203420,0.621572,0.164143,10240
770,3.813378,3.208720,0.604658,0.211728,10240
460,3.830543,3.206896,0.623647,0.241081,10240
716,3.830532,3.207086,0.623446,0.210318,10240
588,3.830620,3.207478,0.623142,0.211419,10240
12,3.830499,3.203471,0.627028,0.195233,10240
780,3.830561,3.205934,0.624627,0.218876,10240
396,3.830575,3.206588,0.623987,0.208851,10240
1100,3.830530,3.206388,0.624142,0.212689,10240
1228,3.830525,3.207168,0.623357,0.240045,10240
652,3.830538,3.205282,0.625256,0.207068,10240
908,3.831523,3.239710,0.591813,0.184016,10240
1208,3.829765,3.207185,0.622580,0.220511,10240
103,3.789893,3.480857,0.309036,0.177827,10240
334,3.813471,3.207043,0.606428,0.196166,10240
647,3.789891,3.205824,0.584067,0.184496,10240
1159,3.790154,3.239905,0.550249,0.170141,10240
263,3.789837,3.208870,0.580967,0.188511,10240
7,3.789784,3.203776,0.586008,0.177633,10240
327,3.789859,3.206465,0.583394,0.189018,10240
1036,3.830558,3.205697,0.624861,0.213473,10240
140,3.830559,3.232323,0.598236,0.183349,10240
522,3.813572,3.226662,0.586910,0.170748,10240
266,3.813198,3.206020,0.607178,0.194523,10240
394,3.813143,3.204964,0.608179,0.173523,10240
138,3.813174,3.204725,0.608449,0.200212,10240
458,3.813425,3.213848,0.599577,0.189438,10240
778,3.813165,3.205961,0.607204,0.187000,10240
1098,3.813163,3.206268,0.606895,0.181334,10240
906,3.813132,3.204397,0.608735,0.172905,10240
330,3.813205,3.206494,0.606711,0.190401,10240
1060,3.829373,3.205926,0.623447,0.204474,10240
1188,3.829377,3.205821,0.623556,0.208868,10240
292,3.829339,3.205208,0.624131,0.210665,10240
357,3.804967,3.207164,0.597803,0.202131,10240
289,3.802566,3.205217,0.597349,0.176706,10240
161,3.802592,3.208129,0.594463,0.171159,10240
545,3.802561,3.207912,0.594649,0.177267,10240
929,3.802573,3.205456,0.597117,0.187781,10240
353,3.802593,3.207327,0.595266,0.182364,10240
1057,3.802547,3.205713,0.596834,0.177545,10240
1121,3.802571,3.206310,0.596261,0.174553,10240
481,3.802570,3.205793,0.596777,0.178666,10240
993,3.802593,3.207175,0.595418,0.182636,10240
1249,3.802514,3.204519,0.597995,0.148267,10240
865,3.802607,3.207312,0.595295,0.178902,10240
97,3.802570,3.206430,0.596140,0.192643,10240
609,3.802934,3.216556,0.586378,0.173128,10240
737,3.802612,3.207150,0.595462,0.178050,10240
172,3.830513,3.221470,0.609043,0.184408,10240
386,3.813423,3.222957,0.590466,0.193739,10240
740,3.829415,3.206317,0.623098,0.196936,10240
932,3.829403,3.239982,0.589421,0.183198,10240
164,3.830280,3.226898,0.603382,0.207638,10240
1124,3.829473,3.208078,0.621395,0.220149,10240
996,3.829403,3.206522,0.622881,0.208076,10240
100,3.829417,3.206556,0.622861,0.213397,10240
548,3.829340,3.204769,0.624571,0.209618,10240
356,3.829435,3.206893,0.622542,0.204956,10240
676,3.829389,3.205773,0.623616,0.210611,10240
868,3.829413,3.206895,0.622518,0.213884,10240
484,3.829593,3.212601,0.616992,0.204216,10240
702,3.814993,3.205036,0.609957,0.198173,10240
957,3.803107,3.205320,0.597787,0.191490,10240
189,3.803103,3.205713,0.597390,0.187113,10240
509,3.803123,3.206668,0.596455,0.384035,10240
1213,3.803293,3.208523,0.594770,0.188683,10240
381,3.803132,3.207063,0.596069,0.424391,10240
1277,3.803083,3.205101,0.597982,0.168853,10240
445,3.803107,3.207967,0.595140,0.185768,10240
125,3.803129,3.206759,0.596370,0.197193,10240
893,3.803380,3.215341,0.588039,0.190069,10240
765,3.803122,3.205871,0.597251,0.190105,10240
61,3.803128,3.206018,0.597110,0.178272,10240
701,3.803882,3.239662,0.564220,0.163401,10240
1021,3.803164,3.206891,0.596273,0.180122,10240
253,3.803115,3.206601,0.596514,0.184039,10240
637,3.803110,3.206139,0.596971,0.180643,10240
1085,3.803084,3.204222,0.598862,0.183864,10240
46,3.813896,3.219325,0.594571,0.189561,10240
472,3.835501,3.206840,0.628661,0.236028,10240
415,3.794300,3.207361,0.586939,0.199097,10240
735,3.794270,3.205973,0.588297,0.192643,10240
607,3.794606,3.211090,0.583516,0.200125,10240
1038,3.813630,3.212724,0.600906,0.199868,10240
471,3.779059,3.207117,0.571942,0.181546,10240
291,3.792749,3.207283,0.585466,0.183884,10240
392,3.852359,3.205436,0.646923,0.249679,10240
1158,3.815391,3.207813,0.607578,0.212317,10240
646,3.815388,3.205121,0.610267,0.200555,10240
6,3.816806,3.237501,0.579305,0.150859,10240
70,3.815440,3.286513,0.528927,0.209303,10240
582,3.815714,3.207385,0.608329,0.210307,10240
262,3.815383,3.217835,0.597548,0.193079,10240
774,3.815378,3.205270,0.610108,0.198399,10240
198,3.815421,3.206985,0.608436,0.195773,10240
838,3.815649,3.292375,0.523274,0.206111,10240
1222,3.815468,3.207352,0.608116,0.207741,10240
326,3.815465,3.207376,0.608089,0.201857,10240
202,3.813172,3.205921,0.607251,0.181234,10240
586,3.813166,3.205923,0.607243,0.190706,10240
714,3.813182,3.208410,0.604772,0.189323,10240
842,3.813157,3.205929,0.607228,0.181572,10240
970,3.813187,3.210042,0.603145,0.191851,10240
650,3.813155,3.205110,0.608045,0.192292,10240
223,3.794334,3.207019,0.587315,0.203938,10240
1247,3.794241,3.204433,0.589808,0.152626,10240
799,3.794930,3.236129,0.558801,0.171128,10240
31,3.794221,3.218347,0.575874,0.171824,10240
159,3.794255,3.207048,0.587207,0.180504,10240
95,3.794293,3.206336,0.587957,0.203324,10240
351,3.794423,3.211568,0.582855,0.193677,10240
671,3.794283,3.205675,0.588608,0.194191,10240
1055,3.794279,3.205441,0.588838,0.208176,10240
991,3.794327,3.207386,0.586941,0.199415,10240
543,3.794282,3.207491,0.586791,0.200835,10240
1183,3.794286,3.215140,0.579146,0.193768,10240
927,3.794289,3.205091,0.589198,0.197645,10240
287,3.794307,3.206013,0.588294,0.195317,10240
1119,3.794263,3.205463,0.588800,0.202658,10240
332,3.830533,3.206147,0.624386,0.219105,10240
268,3.830549,3.205775,0.624774,0.210203,10240
524,3.830563,3.206266,0.624297,0.213345,10240
76,3.830552,3.207288,0.623264,0.219363,10240
972,3.830546,3.206776,0.623770,0.210879,10240
844,3.830744,3.213040,0.617704,0.210845,10240
788,3.825082,3.213086,0.611996,0.202681,10240
794,3.801971,3.238914,0.563057,0.158607,10240
395,3.800042,3.205774,0.594268,0.179891,10240
331,3.800097,3.206823,0.593274,0.186049,10240
971,3.800073,3.205320,0.594753,0.192245,10240
830,3.814986,3.205556,0.609430,0.190125,10240
1226,3.813174,3.206081,0.607093,0.185718,10240
1034,3.813155,3.221420,0.591735,0.181756,10240
74,3.813214,3.207034,0.606180,0.193121,10240
1134,3.813436,3.206298,0.607138,0.202948,10240
1187,3.792718,3.208832,0.583886,0.180221,10240
288,3.870699,3.205653,0.665046,0.255793,10240
965,3.804919,3.207018,0.597901,0.189233,10240
134,3.815395,3.205588,0.609807,0.209037,10240
390,3.815418,3.205918,0.609500,0.201280,10240
902,3.815456,3.205211,0.610245,0.199443,10240
479,3.794279,3.207868,0.586411,0.196016,10240
1056,3.871556,3.213996,0.657560,0.387724,10240
937,3.806682,3.214317,0.592365,0.195776,10240
10,3.813626,3.231159,0.582467,0.167055,10240
660,3.825056,3.205772,0.619284,0.208744,10240
1175,3.778974,3.205350,0.573624,0.184804,10240
315,3.796090,3.206137,0.589953,0.175329,10240
190,3.815720,3.231389,0.584331,0.169030,10240
258,3.813395,3.205897,0.607498,0.199010,10240
38,3.815374,3.203623,0.611751,0.190163,10240
136,3.852366,3.204883,0.647483,0.246575,10240
135,3.790401,3.230859,0.559542,0.161318,10240
775,3.789859,3.205476,0.584383,0.174438,10240
1031,3.789857,3.206134,0.583723,0.186905,10240
967,3.789880,3.206405,0.583475,0.343574,10240
952,3.828515,3.205525,0.622990,0.228023,10240
591,3.799265,3.211055,0.588210,0.190405,10240
719,3.799032,3.204601,0.594431,0.198924,10240
143,3.799063,3.227708,0.571355,0.478617,10240
399,3.799022,3.204262,0.594760,0.233231,10240
1039,3.799016,3.203855,0.595161,0.187995,10240
335,3.799096,3.206405,0.592691,0.201170,10240
975,3.799085,3.206224,0.592861,0.212226,10240
1103,3.799091,3.209528,0.589563,0.196712,10240
847,3.799160,3.208209,0.590951,0.200144,10240
271,3.799816,3.231288,0.568528,0.177025,10240
527,3.799064,3.207635,0.591429,0.195882,10240
911,3.799070,3.213968,0.585102,0.206996,10240
79,3.799022,3.204820,0.594202,0.196106,10240
1044,3.825577,3.220107,0.605470,0.190404,10240
56,3.795417,3.205879,0.589538,0.189292,10240
699,3.796954,3.239639,0.557315,0.149735,10240
503,3.779191,3.212082,0.567109,0.189355,10240
1143,3.779050,3.207185,0.571865,0.189759,10240
311,3.778936,3.204617,0.574319,0.186783,10240
759,3.778979,3.207754,0.571225,0.185854,10240
247,3.778989,3.206138,0.572851,0.187940,10240
119,3.778980,3.205132,0.573848,0.173278,10240
887,3.779053,3.206917,0.572136,0.185550,10240
631,3.779044,3.206843,0.572201,0.179664,10240
1065,3.806719,3.206070,0.600649,0.200811,10240
634,3.801194,3.209522,0.591672,0.182558,10240
890,3.801189,3.206947,0.594242,0.196690,10240
1082,3.801967,3.238651,0.563316,0.161925,10240
122,3.801203,3.206537,0.594666,0.186263,10240
1018,3.801155,3.206374,0.594781,0.188629,10240
186,3.801156,3.225494,0.575662,0.168938,10240
250,3.801158,3.206718,0.594440,0.183555,10240
378,3.801191,3.206641,0.594550,0.187654,10240
1210,3.801123,3.205214,0.595909,0.168452,10240
1274,3.801304,3.211424,0.589880,0.185505,10240
1146,3.801194,3.206440,0.594754,0.189952,10240
817,3.797946,3.205959,0.591987,0.174702,10240
669,3.803107,3.206524,0.596583,0.181433,10240
969,3.806722,3.206673,0.600049,0.366501,10240
201,3.806717,3.206437,0.600280,0.199966,10240
1097,3.806689,3.206156,0.600533,0.327160,10240
841,3.806694,3.205841,0.600853,0.196654,10240
1161,3.806673,3.205375,0.601298,0.186329,10240
329,3.806707,3.206224,0.600483,0.203473,10240
713,3.806694,3.206474,0.600220,0.210373,10240
137,3.807066,3.240926,0.566140,0.176029,10240
73,3.806723,3.206700,0.600023,0.246986,10240
1069,3.798056,3.214892,0.583164,0.172397,10240
1197,3.798042,3.205256,0.592786,0.180282,10240
237,3.798041,3.206637,0.591404,0.184085,10240
749,3.798055,3.206268,0.591787,0.182831,10240
365,3.798048,3.206648,0.591400,0.187889,10240
109,3.798033,3.206565,0.591468,0.187112,10240
1261,3.797998,3.204566,0.593432,0.184781,10240
852,3.825077,3.206341,0.618736,0.210015,10240
571,3.796105,3.205710,0.590395,0.180666,10240
501,3.795653,3.215562,0.580091,0.203369,10240
931,3.792757,3.207771,0.584986,0.179807,10240
1050,3.801146,3.230647,0.570499,0.160072,10240
261,3.804895,3.206908,0.597987,0.193652,10240
174,3.813450,3.222938,0.590512,0.180612,10240
1163,3.800029,3.205407,0.594622,0.189255,10240
903,3.789861,3.205806,0.584055,0.183570,10240
1053,3.803098,3.205481,0.597617,0.192964,10240
834,3.813576,3.212085,0.601491,0.202862,10240
1166,3.813938,3.236304,0.577634,0.166457,10240
809,3.806686,3.206012,0.600674,0.199411,10240
430,3.813430,3.206044,0.607386,0.198933,10240
1242,3.801130,3.204914,0.596216,0.177421,10240
520,3.852296,3.202729,0.649567,0.244973,10240
625,3.798181,3.208914,0.589267,0.196462,10240
228,3.829410,3.206656,0.622754,0.217120,10240
420,3.829379,3.207291,0.622088,0.217985,10240
1252,3.829401,3.205893,0.623508,0.211294,10240
366,3.813454,3.207000,0.606454,0.197891,10240
183,3.778958,3.221927,0.557031,0.175795,10240
1015,3.779041,3.207799,0.571242,0.196048,10240
555,3.800068,3.227071,0.572997,0.161919,10240
1120,3.870661,3.205249,0.665412,0.276290,10240
982,3.811110,3.211156,0.599954,0.228965,10240
556,3.830553,3.205487,0.625066,0.199182,10240
1172,3.825403,3.225752,0.599651,0.201329,10240
638,3.815066,3.207389,0.607677,0.199833,10240
440,3.823705,3.236686,0.587019,0.184793,10240
1239,3.778971,3.205533,0.573438,0.175392,10240
992,3.870698,3.206320,0.664378,0.263937,10240
514,3.813614,3.217538,0.596076,0.201742,10240
425,3.806707,3.205277,0.601430,0.181516,10240
226,3.813425,3.207155,0.606270,0.210930,10240
162,3.813339,3.205198,0.608141,0.209838,10240
866,3.813411,3.206419,0.606992,0.199701,10240
463,3.799094,3.206676,0.592418,0.210802,10240
1004,3.830528,3.206448,0.624080,0.211757,10240
470,3.811108,3.207209,0.603899,0.410039,10240
369,3.798033,3.205997,0.592036,0.179014,10240
797,3.803442,3.241886,0.561556,0.166764,10240
382,3.815055,3.206707,0.608348,0.184634,10240
773,3.804864,3.205187,0.599677,0.179816,10240
35,3.792643,3.203180,0.589463,0.194367,10240
994,3.813425,3.207020,0.606405,0.202556,10240
482,3.813436,3.207520,0.605916,0.199423,10240
1096,3.852431,3.351686,0.500745,0.234151,10240
160,3.870579,3.203426,0.667153,0.246297,10240
1190,3.815424,3.205365,0.610059,0.204683,10240
413,3.803075,3.205006,0.598069,0.193399,10240
684,3.830571,3.205576,0.624995,0.214880,10240
1073,3.797941,3.205574,0.592367,0.187613,10240
763,3.796177,3.206889,0.589288,0.187352,10240
541,3.803612,3.223243,0.580369,0.174141,10240
602,3.801197,3.206997,0.594200,0.189223,10240
596,3.825062,3.206614,0.618448,0.203518,10240
5,3.804851,3.204491,0.600360,0.181123,10240
718,3.813415,3.205542,0.607873,0.196585,10240
622,3.813484,3.207457,0.606027,0.199159,10240
663,3.778985,3.205686,0.573299,0.187669,10240
681,3.806678,3.207684,0.598994,0.192504,10240
1181,3.803158,3.212913,0.590245,0.190839,10240
578,3.813408,3.209504,0.603904,0.201450,10240
827,3.796143,3.231634,0.564509,0.163343,10240
340,3.825054,3.206365,0.618689,0.428876,10240
1059,3.792741,3.206327,0.586414,0.178533,10240
428,3.830542,3.204892,0.625650,0.201711,10240
1269,3.794647,3.205028,0.589619,0.207893,10240
1006,3.813470,3.207796,0.605674,0.202690,10240
480,3.870817,3.209038,0.661779,0.263847,10240
901,3.804839,3.204494,0.600345,0.182219,10240
590,3.813450,3.206796,0.606654,0.189156,10240
696,3.823245,3.207851,0.615394,0.219912,10240
1095,3.789884,3.207673,0.582211,0.315148,10240
1129,3.806887,3.212478,0.594409,0.197378,10240
666,3.801157,3.205788,0.595369,0.203816,10240
1062,3.816375,3.241515,0.574860,0.167469,10240
404,3.825070,3.207227,0.617843,0.206678,10240
108,3.830772,3.227197,0.603575,0.195915,10240
954,3.801112,3.204825,0.596287,0.187965,10240
934,3.815406,3.205715,0.609691,0.196286,10240
891,3.796158,3.207079,0.589079,0.174172,10240
1236,3.825071,3.209306,0.615765,0.203110,10240
565,3.794645,3.206430,0.588215,0.163935,10240
922,3.801179,3.205896,0.595283,0.195891,10240
689,3.797960,3.213693,0.584267,0.176143,10240
1207,3.778922,3.204334,0.574588,0.163822,10240
29,3.803090,3.204765,0.598325,0.175437,10240
422,3.815430,3.205890,0.609540,0.198446,10240
706,3.813411,3.207116,0.606295,0.209678,10240
709,3.804927,3.206522,0.598405,0.189972,10240
955,3.796092,3.205204,0.590888,0.180886,10240
1028,3.829406,3.206141,0.623265,0.203409,10240
455,3.789888,3.206418,0.583470,0.185077,10240
791,3.778985,3.222061,0.556924,0.176437,10240
1022,3.815012,3.205660,0.609352,0.200536,10240
620,3.831748,3.206835,0.624913,0.208248,10240
416,3.870887,3.226450,0.644437,0.244617,10240
376,3.817087,3.206915,0.610172,0.217866,10240
1224,3.852392,3.206984,0.645408,0.240481,10240
419,3.792750,3.205387,0.587363,0.190818,10240
814,3.813390,3.206421,0.606969,0.191867,10240
373,3.794650,3.206177,0.588473,0.178130,10240
41,3.807453,3.243232,0.564221,0.184320,10240
802,3.813362,3.204957,0.608405,0.204624,10240
418,3.813678,3.218961,0.594717,0.203496,10240
354,3.813376,3.205724,0.607652,0.200646,10240
1122,3.813401,3.206675,0.606726,0.212800,10240
674,3.813359,3.208965,0.604394,0.213744,10240
655,3.799070,3.205062,0.594008,0.219688,10240
1167,3.799042,3.204932,0.594110,0.520934,10240
724,3.825089,3.206710,0.618379,0.207250,10240
1013,3.794686,3.206638,0.588048,0.178327,10240
450,3.813373,3.206348,0.607025,0.201727,10240
251,3.796143,3.207522,0.588621,0.188745,10240
1245,3.803102,3.205691,0.597411,0.173242,10240
881,3.798025,3.206542,0.591483,0.182768,10240
614,3.815640,3.212226,0.603414,0.227902,10240
672,3.870686,3.206547,0.664139,0.261031,10240
312,3.795440,3.205505,0.589935,0.192354,10240
90,3.801180,3.207097,0.594083,0.187561,10240
1077,3.794685,3.206086,0.588599,0.188075,10240
870,3.815477,3.206916,0.608561,0.210375,10240
617,3.806757,3.207326,0.599431,0.192834,10240
197,3.804914,3.206645,0.598269,0.188915,10240
910,3.813411,3.206556,0.606855,0.197902,10240
163,3.792771,3.230832,0.561939,0.166608,10240
553,3.807575,3.210104,0.597471,0.237379,10240
538,3.801129,3.205084,0.596045,0.182139,10240
942,3.813381,3.207404,0.605977,0.187093,10240
157,3.803096,3.206085,0.597011,0.188087,10240
166,3.815453,3.225391,0.590062,0.182448,10240
99,3.792788,3.206722,0.586066,0.183445,10240
532,3.825070,3.205619,0.619451,0.201786,10240
1230,3.813623,3.212182,0.601441,0.226461,10240
105,3.806757,3.208008,0.598749,0.197825,10240
1141,3.794657,3.205944,0.588713,0.186867,10240
1150,3.815012,3.206218,0.608794,0.188186,10240
995,3.792943,3.212169,0.580774,0.176039,10240
113,3.798044,3.236656,0.561388,0.181177,10240
1144,3.825088,3.207437,0.617651,0.228251,10240
966,3.815446,3.207391,0.608055,0.216023,10240
1275,3.796113,3.205392,0.590721,0.190438,10240
1032,3.852702,3.225578,0.627124,0.209644,10240
309,3.794608,3.228957,0.565651,0.156571,10240
1193,3.806717,3.218837,0.587880,0.183024,10240
1157,3.804882,3.206634,0.598248,0.186548,10240
324,3.829377,3.207137,0.622240,0.203782,10240
964,3.829385,3.206698,0.622687,0.214495,10240
196,3.829402,3.207059,0.622343,0.206449,10240
452,3.829374,3.206442,0.622932,0.208766,10240
265,3.807571,3.219437,0.588134,0.197716,10240
905,3.806678,3.206496,0.600182,0.196742,10240
649,3.806707,3.206115,0.600592,0.202001,10240
9,3.806600,3.202632,0.603968,0.211171,10240
1273,3.807168,3.205570,0.601598,0.206597,10240
68,3.829479,3.210352,0.619127,0.216867,10240
900,3.829396,3.208510,0.620886,0.207170,10240
1156,3.829365,3.207537,0.621828,0.204998,10240
14,3.813334,3.203449,0.609885,0.174278,10240
1117,3.803343,3.211316,0.592027,0.191006,10240
876,3.830520,3.206378,0.624142,0.235268,10240
766,3.815023,3.209536,0.605487,0.187227,10240
1154,3.813380,3.205670,0.607710,0.208039,10240
227,3.792792,3.206404,0.586388,0.184968,10240
580,3.829437,3.207913,0.621524,0.215257,10240
132,3.829412,3.205994,0.623418,0.206142,10240
644,3.829401,3.216403,0.612998,0.208351,10240
1070,3.813429,3.205864,0.607565,0.209290,10240
916,3.825049,3.222508,0.602541,0.194676,10240
486,3.815456,3.206613,0.608843,0.211417,10240
686,3.813414,3.206398,0.607016,0.200154,10240
173,3.798014,3.204998,0.593016,0.192191,10240
507,3.796142,3.208822,0.587320,0.179978,10240
361,3.806761,3.207410,0.599351,0.196237,10240
1178,3.801151,3.205889,0.595262,0.186384,10240
930,3.813734,3.235211,0.578523,0.183608,10240
1009,3.797985,3.247102,0.550883,0.194358,10240
32,3.870625,3.203274,0.667351,0.269504,10240
821,3.795163,3.220680,0.574483,0.170450,10240
1160,3.852295,3.203304,0.648991,0.211538,10240
867,3.792821,3.206835,0.585986,0.179976,10240
169,3.806660,3.204748,0.601912,0.190390,10240
110,3.813470,3.207063,0.606407,0.284134,10240
123,3.796138,3.206856,0.589282,0.182940,10240
375,3.779011,3.206239,0.572772,0.184336,10240
236,3.830535,3.206381,0.624154,0.208823,10240
806,3.815436,3.205790,0.609646,0.204948,10240
733,3.803156,3.207147,0.596009,0.189233,10240
62,3.815143,3.208437,0.606706,0.189794,10240
1272,3.825021,3.204914,0.620107,0.206559,10240
1123,3.792813,3.207866,0.584947,0.185934,10240
840,3.852567,3.208239,0.644328,0.234336,10240
71,3.789876,3.206866,0.583010,0.275202,10240
78,3.813480,3.206631,0.606849,0.193818,10240
453,3.804941,3.207107,0.597834,0.189234,10240
218,3.801181,3.206571,0.594610,0.186062,10240
1184,3.870710,3.205870,0.664840,0.251475,10240
364,3.830594,3.207219,0.623375,0.215669,10240
302,3.813740,3.228015,0.585725,0.183309,10240
276,3.825072,3.205729,0.619343,0.204950,10240
215,3.779247,3.211158,0.568089,0.182918,10240
742,3.815490,3.207570,0.607920,0.206756,10240
194,3.813391,3.206665,0.606726,0.208322,10240
1019,3.796141,3.206668,0.589473,0.184464,10240
611,3.792767,3.206813,0.585954,0.183895,10240
824,3.795438,3.227355,0.568083,0.164909,10240
1196,3.830503,3.205694,0.624809,0.200494,10240
102,3.815460,3.206717,0.608743,0.506309,10240
1221,3.804953,3.211127,0.593826,0.188652,10240
693,3.794637,3.206558,0.588079,0.174381,10240
962,3.813399,3.207266,0.606133,0.211805,10240
1262,3.813594,3.211550,0.602044,0.194171,10240
456,3.852377,3.205691,0.646686,0.251613,10240
69,3.804895,3.206410,0.598485,0.275795,10240
442,3.801118,3.205086,0.596032,0.182784,10240
285,3.803079,3.205242,0.597837,0.190090,10240
492,3.830520,3.206494,0.624026,0.210170,10240
745,3.806700,3.206578,0.600122,0.193695,10240
346,3.801407,3.214610,0.586797,0.185562,10240
84,3.825205,3.211058,0.614147,0.217000,10240
974,3.813452,3.207381,0.606071,0.192026,10240
506,3.801179,3.207006,0.594173,0.183230,10240
1090,3.813383,3.206116,0.607267,0.209869,10240
1086,3.814974,3.205553,0.609421,0.183935,10240
517,3.804867,3.229269,0.575598,0.168690,10240
443,3.796115,3.205304,0.590811,0.167607,10240
526,3.813416,3.205507,0.607909,0.180354,10240
760,3.802574,3.205401,0.597173,0.199752,10240
928,3.871071,3.229361,0.641710,0.393483,10240
212,3.825069,3.206649,0.618420,0.214671,10240
1254,3.815458,3.206228,0.609230,0.199845,10240
44,3.830607,3.205668,0.624939,0.216900,10240
878,3.813461,3.206934,0.606527,0.284111,10240
200,3.852336,3.204851,0.647485,0.245204,10240
