Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
413,0.381860,0.200036,0.181824,0.076173,5120
618,0.401889,0.200261,0.201628,0.083795,5120
810,0.401867,0.199994,0.201873,0.083706,5120
874,0.401886,0.199967,0.201919,0.086170,5120
106,0.401866,0.199947,0.201919,0.085541,5120
554,0.401862,0.199952,0.201910,0.084584,5120
362,0.401877,0.199933,0.201944,0.083412,5120
234,0.401880,0.199969,0.201911,0.085425,5120
1002,0.401874,0.199496,0.202378,0.074708,5120
746,0.401884,0.200091,0.201793,0.092621,5120
938,0.401880,0.200451,0.201429,0.094397,5120
426,0.401872,0.199893,0.201979,0.084508,5120
170,0.401871,0.199944,0.201927,0.082726,5120
490,0.401879,0.199924,0.201955,0.082810,5120
713,0.379573,0.199939,0.179634,0.078956,5120
37,0.379080,0.199786,0.179294,0.066695,5120
805,0.379101,0.200558,0.178543,0.065503,5120
933,0.379084,0.200320,0.178764,0.070403,5120
293,0.379108,0.200107,0.179001,0.067755,5120
421,0.379089,0.199875,0.179214,0.070251,5120
869,0.379111,0.200113,0.178998,0.069849,5120
101,0.379102,0.199854,0.179248,0.076912,5120
613,0.379121,0.200164,0.178957,0.070178,5120
165,0.379078,0.199869,0.179209,0.066493,5120
357,0.379111,0.199852,0.179259,0.068856,5120
549,0.379094,0.199994,0.179100,0.072054,5120
43,0.379994,0.199963,0.180031,0.068639,5120
812,0.421626,0.199935,0.221691,0.081707,5120
940,0.421632,0.199897,0.221735,0.099657,5120
556,0.421629,0.199969,0.221660,0.089669,5120
1004,0.421631,0.199778,0.221853,0.096218,5120
684,0.421631,0.199991,0.221640,0.094884,5120
44,0.421629,0.199967,0.221662,0.101263,5120
748,0.421634,0.199871,0.221763,0.102143,5120
492,0.421627,0.199878,0.221749,0.100039,5120
167,0.381957,0.200015,0.181942,0.070445,5120
551,0.381960,0.199862,0.182098,0.065843,5120
295,0.381955,0.199890,0.182065,0.061486,5120
999,0.381951,0.199619,0.182332,0.066786,5120
743,0.381961,0.199912,0.182049,0.068399,5120
807,0.381956,0.200211,0.181745,0.061117,5120
103,0.381950,0.199963,0.181987,0.065959,5120
679,0.381965,0.200244,0.181721,0.073810,5120
231,0.381967,0.200071,0.181896,0.070001,5120
871,0.381957,0.199950,0.182007,0.068050,5120
247,0.381099,0.199926,0.181173,0.067693,5120
311,0.381113,0.199949,0.181164,0.067673,5120
951,0.381115,0.199962,0.181153,0.053186,5120
759,0.381109,0.200171,0.180938,0.070828,5120
631,0.381091,0.199913,0.181178,0.070480,5120
439,0.381137,0.200388,0.180749,0.071356,5120
1015,0.381088,0.199490,0.181598,0.062001,5120
823,0.381116,0.199912,0.181204,0.069097,5120
119,0.381083,0.199936,0.181147,0.062435,5120
55,0.381107,0.199945,0.181162,0.069444,5120
503,0.381104,0.199982,0.181122,0.064586,5120
375,0.381087,0.199976,0.181111,0.066680,5120
183,0.381096,0.200323,0.180773,0.070834,5120
695,0.381105,0.200037,0.181068,0.065783,5120
567,0.381112,0.199954,0.181158,0.066177,5120
887,0.381090,0.199833,0.181257,0.070346,5120
761,0.374500,0.199919,0.174581,0.068519,5120
697,0.374490,0.200513,0.173977,0.068034,5120
569,0.374494,0.199927,0.174567,0.065586,5120
185,0.374477,0.199889,0.174588,0.067543,5120
249,0.374495,0.199893,0.174602,0.068739,5120
377,0.374504,0.199887,0.174617,0.067022,5120
407,0.381106,0.199901,0.181205,0.077689,5120
279,0.381109,0.200309,0.180800,0.082596,5120
471,0.381103,0.200082,0.181021,0.079730,5120
215,0.381100,0.200032,0.181068,0.084683,5120
919,0.381107,0.199995,0.181112,0.075582,5120
727,0.381097,0.200000,0.181097,0.084084,5120
23,0.381115,0.200014,0.181101,0.078124,5120
535,0.381106,0.199901,0.181205,0.079415,5120
855,0.381086,0.199869,0.181217,0.081618,5120
983,0.381096,0.199880,0.181216,0.077194,5120
791,0.381109,0.199837,0.181272,0.084009,5120
343,0.381093,0.200121,0.180972,0.076712,5120
599,0.381092,0.200059,0.181033,0.075447,5120
151,0.381092,0.199899,0.181193,0.073993,5120
28,0.424038,0.199646,0.224392,0.116639,5120
924,0.424047,0.200140,0.223907,0.127042,5120
92,0.424055,0.212798,0.211257,0.147962,5120
156,0.424046,0.199941,0.224105,0.129255,5120
668,0.424041,0.199987,0.224054,0.125127,5120
220,0.424056,0.199825,0.224231,0.125660,5120
284,0.424053,0.200191,0.223862,0.120419,5120
429,0.381464,0.200873,0.180591,0.063042,5120
493,0.381449,0.199863,0.181586,0.068974,5120
45,0.381422,0.201130,0.180292,0.065426,5120
557,0.381426,0.199908,0.181518,0.060717,5120
749,0.381446,0.199912,0.181534,0.065836,5120
685,0.381442,0.199882,0.181560,0.061913,5120
365,0.381445,0.199855,0.181590,0.069003,5120
621,0.381457,0.200104,0.181353,0.068556,5120
677,0.379085,0.199809,0.179276,0.065853,5120
997,0.379087,0.199415,0.179672,0.069589,5120
485,0.379104,0.199864,0.179240,0.077124,5120
229,0.379106,0.199964,0.179142,0.065666,5120
741,0.379111,0.199883,0.179228,0.070411,5120
555,0.379995,0.200095,0.179900,0.055341,5120
811,0.379997,0.199972,0.180025,0.054723,5120
299,0.380008,0.200283,0.179725,0.059914,5120
235,0.379993,0.200028,0.179965,0.068084,5120
875,0.380012,0.199917,0.180095,0.069647,5120
939,0.379985,0.200011,0.179974,0.069297,5120
318,0.401006,0.200141,0.200865,0.071397,5120
574,0.401004,0.200168,0.200836,0.078210,5120
765,0.381884,0.199845,0.182039,0.066382,5120
447,0.379935,0.200325,0.179610,0.066057,5120
895,0.379893,0.199516,0.180377,0.079644,5120
63,0.379916,0.199609,0.180307,0.069241,5120
319,0.379913,0.199529,0.180384,0.070882,5120
959,0.379916,0.199522,0.180394,0.068744,5120
703,0.379914,0.199468,0.180446,0.067454,5120
831,0.379913,0.199500,0.180413,0.071712,5120
1023,0.379883,0.199081,0.180802,0.071656,5120
575,0.379914,0.199690,0.180224,0.078829,5120
255,0.379905,0.199548,0.180357,0.073013,5120
191,0.379918,0.199635,0.180283,0.073086,5120
608,0.520886,0.199524,0.321362,0.200946,5120
32,0.520876,0.199513,0.321363,0.202401,5120
736,0.520879,0.199430,0.321449,0.197425,5120
224,0.520879,0.199432,0.321447,0.198331,5120
544,0.520911,0.200023,0.320888,0.212807,5120
315,0.375683,0.199935,0.175748,0.062809,5120
123,0.375692,0.200012,0.175680,0.064993,5120
59,0.375686,0.200406,0.175280,0.060000,5120
187,0.375684,0.199926,0.175758,0.067327,5120
443,0.375670,0.199979,0.175691,0.068124,5120
379,0.375691,0.199924,0.175767,0.057810,5120
507,0.375698,0.200066,0.175632,0.061427,5120
955,0.375677,0.199937,0.175740,0.067764,5120
251,0.375696,0.200010,0.175686,0.066213,5120
827,0.375685,0.199912,0.175773,0.066008,5120
21,0.383139,0.199542,0.183597,0.080170,5120
277,0.383150,0.199929,0.183221,0.076023,5120
213,0.383129,0.199950,0.183179,0.086372,5120
85,0.383144,0.200116,0.183028,0.079131,5120
341,0.383144,0.200168,0.182976,0.083618,5120
405,0.383147,0.200528,0.182619,0.077537,5120
789,0.383154,0.199806,0.183348,0.061252,5120
533,0.383153,0.200043,0.183110,0.080346,5120
149,0.383151,0.199926,0.183225,0.084541,5120
469,0.383126,0.199911,0.183215,0.078186,5120
981,0.383133,0.199835,0.183298,0.066591,5120
725,0.383151,0.200400,0.182751,0.081731,5120
917,0.383139,0.199837,0.183302,0.083472,5120
863,0.379895,0.199538,0.180357,0.077081,5120
927,0.379929,0.200046,0.179883,0.064230,5120
479,0.379911,0.199590,0.180321,0.081393,5120
95,0.379906,0.199606,0.180300,0.083523,5120
656,0.486270,0.199837,0.286433,0.183652,5120
592,0.486273,0.199833,0.286440,0.177343,5120
464,0.486286,0.200246,0.286040,0.187358,5120
848,0.486275,0.199897,0.286378,0.181584,5120
912,0.486281,0.200045,0.286236,0.184981,5120
400,0.486277,0.199863,0.286414,0.186354,5120
720,0.486272,0.199770,0.286502,0.186302,5120
976,0.486270,0.199840,0.286430,0.180845,5120
80,0.486274,0.199852,0.286422,0.186919,5120
16,0.486262,0.199878,0.286384,0.158271,5120
336,0.486267,0.199824,0.286443,0.186708,5120
144,0.486304,0.200735,0.285569,0.186091,5120
208,0.486274,0.199876,0.286398,0.176196,5120
784,0.486273,0.199896,0.286377,0.185819,5120
752,0.486269,0.199823,0.286446,0.163783,5120
112,0.486266,0.199884,0.286382,0.158721,5120
368,0.486264,0.199844,0.286420,0.163756,5120
152,0.452895,0.200178,0.252717,0.140169,5120
879,0.380647,0.199978,0.180669,0.068066,5120
129,0.376637,0.199951,0.176686,0.075507,5120
934,0.403551,0.199938,0.203613,0.079145,5120
550,0.403545,0.199868,0.203677,0.082633,5120
742,0.403551,0.199964,0.203587,0.088251,5120
678,0.403543,0.199884,0.203659,0.083811,5120
38,0.403542,0.200341,0.203201,0.076788,5120
166,0.403573,0.200364,0.203209,0.085105,5120
757,0.383124,0.199841,0.183283,0.067785,5120
309,0.383152,0.200020,0.183132,0.066024,5120
949,0.383148,0.200244,0.182904,0.066676,5120
53,0.383145,0.199887,0.183258,0.068981,5120
181,0.383146,0.199836,0.183310,0.069342,5120
1013,0.383121,0.199557,0.183564,0.061236,5120
373,0.383129,0.199902,0.183227,0.067953,5120
885,0.383129,0.199959,0.183170,0.068182,5120
117,0.383128,0.200046,0.183082,0.067792,5120
501,0.383130,0.200029,0.183101,0.070026,5120
157,0.381875,0.200036,0.181839,0.085477,5120
733,0.381891,0.199959,0.181932,0.078917,5120
797,0.381871,0.200603,0.181268,0.062278,5120
541,0.381892,0.200467,0.181425,0.077534,5120
989,0.381880,0.199931,0.181949,0.066050,5120
477,0.381894,0.200226,0.181668,0.085931,5120
93,0.381872,0.199958,0.181914,0.118418,5120
669,0.381869,0.199816,0.182053,0.082583,5120
194,0.405755,0.199875,0.205880,0.104239,5120
706,0.405747,0.199867,0.205880,0.108492,5120
2,0.405741,0.199595,0.206146,0.104696,5120
526,0.402962,0.199850,0.203112,0.096647,5120
270,0.402975,0.199891,0.203084,0.097094,5120
142,0.402968,0.200043,0.202925,0.100793,5120
274,0.403684,0.200053,0.203631,0.101177,5120
146,0.403683,0.200465,0.203218,0.081760,5120
18,0.403669,0.199507,0.204162,0.098134,5120
978,0.403652,0.199820,0.203832,0.099868,5120
658,0.403662,0.199930,0.203732,0.096843,5120
3,0.384287,0.199508,0.184779,0.082911,5120
564,0.422309,0.199866,0.222443,0.097409,5120
692,0.422316,0.199962,0.222354,0.100599,5120
500,0.422318,0.199892,0.222426,0.091962,5120
820,0.422314,0.199939,0.222375,0.090919,5120
436,0.422332,0.200239,0.222093,0.100177,5120
244,0.422321,0.199900,0.222421,0.099803,5120
628,0.422311,0.199890,0.222421,0.100172,5120
756,0.422326,0.199913,0.222413,0.089196,5120
308,0.422314,0.200261,0.222053,0.100277,5120
180,0.422315,0.199932,0.222383,0.100649,5120
824,0.452897,0.199977,0.252920,0.131208,5120
568,0.452892,0.199811,0.253081,0.129768,5120
952,0.452892,0.199850,0.253042,0.111694,5120
376,0.452901,0.199984,0.252917,0.131781,5120
888,0.452902,0.199951,0.252951,0.131079,5120
1016,0.452885,0.199546,0.253339,0.121370,5120
56,0.452891,0.199944,0.252947,0.131255,5120
696,0.452890,0.199918,0.252972,0.128413,5120
632,0.452904,0.199915,0.252989,0.131077,5120
312,0.452902,0.200296,0.252606,0.132094,5120
440,0.452894,0.199899,0.252995,0.129351,5120
120,0.452893,0.199935,0.252958,0.128788,5120
504,0.452903,0.200077,0.252826,0.129545,5120
760,0.452894,0.199980,0.252914,0.132035,5120
184,0.452896,0.200214,0.252682,0.131817,5120
248,0.452891,0.199909,0.252982,0.118761,5120
547,0.384329,0.200317,0.184012,0.067307,5120
291,0.384306,0.199953,0.184353,0.064466,5120
35,0.384321,0.200031,0.184290,0.067193,5120
931,0.384310,0.199819,0.184491,0.067302,5120
227,0.384329,0.199986,0.184343,0.064821,5120
438,0.403962,0.200474,0.203488,0.076023,5120
935,0.381961,0.199841,0.182120,0.066068,5120
673,0.376644,0.199913,0.176731,0.063204,5120
801,0.376626,0.200197,0.176429,0.071127,5120
995,0.384321,0.199534,0.184787,0.066931,5120
803,0.384309,0.199943,0.184366,0.060609,5120
419,0.384314,0.200309,0.184005,0.068355,5120
867,0.384328,0.199842,0.184486,0.064876,5120
611,0.384325,0.199882,0.184443,0.058990,5120
163,0.384319,0.199891,0.184428,0.056468,5120
87,0.381092,0.200021,0.181071,0.085460,5120
663,0.381103,0.199925,0.181178,0.083982,5120
425,0.379568,0.200173,0.179395,0.064655,5120
406,0.403944,0.199900,0.204044,0.092896,5120
150,0.403943,0.199891,0.204052,0.099856,5120
214,0.403931,0.199948,0.203983,0.101310,5120
598,0.403936,0.199879,0.204057,0.097331,5120
470,0.403942,0.199909,0.204033,0.093479,5120
86,0.403947,0.200221,0.203726,0.094291,5120
342,0.403951,0.200075,0.203876,0.098699,5120
854,0.403948,0.199947,0.204001,0.095729,5120
726,0.403938,0.199923,0.204015,0.096798,5120
982,0.403940,0.199920,0.204020,0.079868,5120
817,0.379930,0.199918,0.180012,0.062421,5120
369,0.379932,0.200013,0.179919,0.058501,5120
625,0.379938,0.199897,0.180041,0.065129,5120
561,0.379927,0.200420,0.179507,0.064169,5120
177,0.379934,0.200023,0.179911,0.065330,5120
497,0.379917,0.199902,0.180015,0.071178,5120
113,0.379943,0.200172,0.179771,0.065690,5120
753,0.379919,0.199912,0.180007,0.058182,5120
881,0.379933,0.199880,0.180053,0.062631,5120
1009,0.379908,0.199552,0.180356,0.067238,5120
724,0.422312,0.199914,0.222398,0.112250,5120
148,0.422286,0.199833,0.222453,0.108969,5120
468,0.422314,0.199969,0.222345,0.097871,5120
980,0.422318,0.200170,0.222148,0.111423,5120
20,0.422289,0.199531,0.222758,0.115948,5120
276,0.422300,0.199974,0.222326,0.119858,5120
189,0.381871,0.199989,0.181882,0.063961,5120
125,0.381865,0.199875,0.181990,0.068419,5120
893,0.381870,0.199884,0.181986,0.061643,5120
829,0.381871,0.200313,0.181558,0.069585,5120
317,0.381868,0.200091,0.181777,0.066113,5120
61,0.381873,0.200091,0.181782,0.068684,5120
445,0.381867,0.200029,0.181838,0.070209,5120
701,0.381888,0.200528,0.181360,0.065013,5120
957,0.381863,0.199903,0.181960,0.066052,5120
633,0.374504,0.199900,0.174604,0.068513,5120
121,0.374512,0.200191,0.174321,0.065108,5120
505,0.374502,0.199957,0.174545,0.057121,5120
653,0.381433,0.199884,0.181549,0.083869,5120
269,0.381429,0.199896,0.181533,0.081931,5120
909,0.381439,0.199938,0.181501,0.077030,5120
717,0.381447,0.199960,0.181487,0.085307,5120
333,0.381446,0.200109,0.181337,0.084048,5120
205,0.381439,0.199930,0.181509,0.074018,5120
845,0.381443,0.199793,0.181650,0.073683,5120
973,0.381449,0.199885,0.181564,0.083843,5120
461,0.381436,0.199843,0.181593,0.074250,5120
77,0.381440,0.199860,0.181580,0.085668,5120
690,0.403650,0.199928,0.203722,0.076076,5120
882,0.403650,0.199914,0.203736,0.079794,5120
242,0.403647,0.199899,0.203748,0.077490,5120
614,0.403569,0.200124,0.203445,0.085983,5120
230,0.403558,0.199917,0.203641,0.065866,5120
998,0.403548,0.199657,0.203891,0.082653,5120
472,0.452895,0.199885,0.253010,0.145531,5120
804,0.422542,0.199920,0.222622,0.094255,5120
46,0.402975,0.199965,0.203010,0.081223,5120
430,0.402974,0.200329,0.202645,0.079536,5120
814,0.402977,0.199860,0.203117,0.080518,5120
174,0.402969,0.199900,0.203069,0.082187,5120
558,0.402970,0.199883,0.203087,0.076386,5120
302,0.402975,0.199815,0.203160,0.080662,5120
494,0.402959,0.199905,0.203054,0.081897,5120
238,0.402960,0.200052,0.202908,0.071676,5120
942,0.402988,0.200200,0.202788,0.075323,5120
622,0.402961,0.199923,0.203038,0.062595,5120
624,0.486269,0.199906,0.286363,0.164923,5120
399,0.380667,0.199971,0.180696,0.086544,5120
278,0.403956,0.199909,0.204047,0.091468,5120
918,0.403944,0.199884,0.204060,0.098595,5120
534,0.403976,0.200449,0.203527,0.096038,5120
926,0.400994,0.199941,0.201053,0.092751,5120
644,0.422534,0.199908,0.222626,0.113645,5120
916,0.422307,0.199920,0.222387,0.118692,5120
596,0.422320,0.199992,0.222328,0.119252,5120
404,0.422299,0.199853,0.222446,0.110591,5120
212,0.422335,0.200298,0.222037,0.111028,5120
852,0.422313,0.199851,0.222462,0.110263,5120
822,0.403948,0.200056,0.203892,0.074726,5120
886,0.403940,0.200095,0.203845,0.073346,5120
566,0.403937,0.199908,0.204029,0.079539,5120
694,0.403936,0.200133,0.203803,0.075179,5120
310,0.403943,0.199879,0.204064,0.079226,5120
630,0.403926,0.199786,0.204140,0.069829,5120
374,0.403933,0.199887,0.204046,0.080618,5120
246,0.403933,0.200014,0.203919,0.078522,5120
36,0.422535,0.200169,0.222366,0.099563,5120
731,0.375695,0.199943,0.175752,0.082549,5120
69,0.379104,0.199836,0.179268,0.066663,5120
325,0.379110,0.199898,0.179212,0.086773,5120
901,0.379096,0.199930,0.179166,0.084209,5120
773,0.379105,0.200182,0.178923,0.083614,5120
517,0.379087,0.200352,0.178735,0.070765,5120
389,0.379080,0.199817,0.179263,0.085278,5120
462,0.402961,0.200095,0.202866,0.089501,5120
78,0.402958,0.199822,0.203136,0.100301,5120
334,0.402962,0.199941,0.203021,0.099645,5120
782,0.402978,0.200379,0.202599,0.079044,5120
846,0.402959,0.199851,0.203108,0.089564,5120
590,0.402955,0.199869,0.203086,0.096654,5120
57,0.374488,0.199844,0.174644,0.064826,5120
825,0.374491,0.199917,0.174574,0.059028,5120
615,0.381960,0.199951,0.182009,0.070450,5120
435,0.382004,0.199918,0.182086,0.065104,5120
954,0.402892,0.200417,0.202475,0.083060,5120
314,0.402887,0.200150,0.202737,0.086182,5120
186,0.402868,0.199911,0.202957,0.086273,5120
634,0.402884,0.199943,0.202941,0.086584,5120
620,0.421624,0.199942,0.221682,0.100178,5120
204,0.421630,0.200020,0.221610,0.117663,5120
424,0.453269,0.199840,0.253429,0.131945,5120
779,0.380008,0.200581,0.179427,0.082585,5120
203,0.379988,0.199887,0.180101,0.080060,5120
971,0.380008,0.200117,0.179891,0.084021,5120
1003,0.380000,0.199550,0.180450,0.063245,5120
747,0.379990,0.199942,0.180048,0.067793,5120
532,0.422307,0.200126,0.222181,0.118583,5120
660,0.422298,0.200062,0.222236,0.109301,5120
637,0.381864,0.199768,0.182096,0.062756,5120
253,0.381884,0.199922,0.181962,0.063341,5120
197,0.379106,0.199881,0.179225,0.086555,5120
266,0.401909,0.200799,0.201110,0.100115,5120
650,0.401909,0.200771,0.201138,0.100929,5120
778,0.401916,0.201089,0.200827,0.096422,5120
970,0.401918,0.200704,0.201214,0.084383,5120
330,0.401911,0.200772,0.201139,0.078605,5120
74,0.401903,0.200830,0.201073,0.100567,5120
458,0.401933,0.200961,0.200972,0.102711,5120
586,0.401916,0.200951,0.200965,0.100408,5120
745,0.379569,0.199904,0.179665,0.072862,5120
40,0.453262,0.199824,0.253438,0.132379,5120
936,0.453268,0.199908,0.253360,0.123256,5120
616,0.453271,0.199951,0.253320,0.134070,5120
744,0.453261,0.199819,0.253442,0.132288,5120
872,0.453271,0.199897,0.253374,0.133326,5120
232,0.453268,0.200001,0.253267,0.133626,5120
104,0.453269,0.199862,0.253407,0.130520,5120
488,0.453268,0.200117,0.253151,0.132607,5120
718,0.402948,0.200010,0.202938,0.101418,5120
654,0.402968,0.199806,0.203162,0.099670,5120
206,0.402947,0.200111,0.202836,0.090146,5120
398,0.402960,0.200042,0.202918,0.100623,5120
172,0.421654,0.200451,0.221203,0.101618,5120
300,0.421630,0.200125,0.221505,0.101098,5120
236,0.421630,0.199849,0.221781,0.100908,5120
364,0.421629,0.199871,0.221758,0.108366,5120
877,0.381451,0.199924,0.181527,0.062618,5120
118,0.403926,0.199977,0.203949,0.081677,5120
388,0.422527,0.199915,0.222612,0.111009,5120
835,0.384323,0.200057,0.184266,0.085060,5120
588,0.421620,0.199937,0.221683,0.109121,5120
649,0.379575,0.201394,0.178181,0.082827,5120
335,0.380649,0.199858,0.180791,0.086482,5120
560,0.486279,0.201016,0.285263,0.155563,5120
709,0.379110,0.200065,0.179045,0.087065,5120
258,0.405756,0.199848,0.205908,0.108379,5120
450,0.405761,0.200153,0.205608,0.101208,5120
130,0.405778,0.200258,0.205520,0.100407,5120
107,0.380007,0.199811,0.180196,0.067776,5120
378,0.402884,0.199866,0.203018,0.085774,5120
506,0.402883,0.199950,0.202933,0.077599,5120
698,0.402865,0.199834,0.203031,0.086083,5120
62,0.401002,0.200038,0.200964,0.078940,5120
953,0.374479,0.199942,0.174537,0.067057,5120
22,0.403937,0.200113,0.203824,0.096474,5120
691,0.381998,0.199984,0.182014,0.065125,5120
423,0.381963,0.199805,0.182158,0.066652,5120
91,0.375690,0.199908,0.175782,0.138509,5120
591,0.380657,0.199846,0.180811,0.076751,5120
391,0.381970,0.200244,0.181726,0.073452,5120
777,0.379570,0.199760,0.179810,0.078109,5120
385,0.376636,0.199966,0.176670,0.083877,5120
868,0.422550,0.199993,0.222557,0.097769,5120
216,0.452891,0.199923,0.252968,0.150123,5120
894,0.401005,0.199821,0.201184,0.073605,5120
195,0.384319,0.199911,0.184408,0.082381,5120
972,0.421620,0.199903,0.221717,0.121053,5120
675,0.384318,0.200011,0.184307,0.064904,5120
523,0.379986,0.199877,0.180109,0.093639,5120
139,0.379990,0.200056,0.179934,0.068138,5120
859,0.375692,0.199874,0.175818,0.123713,5120
889,0.374501,0.199951,0.174550,0.064536,5120
609,0.376647,0.199793,0.176854,0.065136,5120
324,0.422540,0.199947,0.222593,0.117507,5120
233,0.379568,0.199971,0.179597,0.066622,5120
647,0.381964,0.199955,0.182009,0.075612,5120
1005,0.381434,0.199437,0.181997,0.065984,5120
304,0.486263,0.199948,0.286315,0.164432,5120
495,0.380641,0.200013,0.180628,0.067360,5120
431,0.380666,0.200141,0.180525,0.070407,5120
623,0.380652,0.199933,0.180719,0.065114,5120
559,0.380655,0.200200,0.180455,0.064669,5120
528,0.486274,0.200620,0.285654,0.185852,5120
676,0.422543,0.199991,0.222552,0.098154,5120
219,0.375694,0.199896,0.175798,0.081600,5120
536,0.452887,0.199858,0.253029,0.144916,5120
589,0.381438,0.199851,0.181587,0.081324,5120
397,0.381435,0.199901,0.181534,0.085560,5120
141,0.381428,0.199942,0.181486,0.084778,5120
10,0.401897,0.200921,0.200976,0.088730,5120
610,0.405743,0.199820,0.205923,0.089319,5120
866,0.405748,0.199835,0.205913,0.085157,5120
418,0.405767,0.200134,0.205633,0.085840,5120
290,0.405756,0.199915,0.205841,0.088569,5120
716,0.421627,0.199969,0.221658,0.111297,5120
