Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
178,0.135552,0.011132,0.124420,0.124418,512
258,0.133201,0.012386,0.120815,0.120811,512
242,0.133559,0.011735,0.121824,0.121821,512
40,0.177982,0.010769,0.167213,0.167212,512
264,0.179540,0.011587,0.167953,0.167951,512
200,0.181177,0.010411,0.170766,0.170760,512
120,0.161914,0.009994,0.151920,0.151919,512
216,0.163392,0.011062,0.152330,0.152325,512
152,0.163578,0.011753,0.151825,0.151824,512
136,0.153905,0.011789,0.142116,0.142112,512
56,0.154913,0.011421,0.143492,0.143488,512
88,0.165788,0.011485,0.154303,0.154300,512
184,0.162071,0.010701,0.151370,0.151365,512
110,0.126315,0.013845,0.112470,0.112469,512
158,0.144026,0.011205,0.132821,0.132820,512
142,0.124924,0.012893,0.112031,0.112027,512
128,0.163268,0.011541,0.151727,0.151726,512
192,0.163192,0.011861,0.151331,0.151327,512
288,0.155564,0.012089,0.143475,0.143475,512
121,0.097906,0.013048,0.084858,0.084855,512
14,0.117654,0.013590,0.104064,0.104059,512
101,0.100082,0.015360,0.084722,0.084720,512
197,0.101448,0.016743,0.084705,0.084703,512
5,0.116867,0.016754,0.100113,0.100111,512
261,0.116679,0.016096,0.100583,0.100579,512
309,0.093127,0.014200,0.078927,0.078924,512
37,0.091379,0.016260,0.075119,0.075114,512
165,0.100167,0.016186,0.083981,0.083976,512
223,0.126537,0.013157,0.113380,0.113375,512
102,0.125148,0.011822,0.113326,0.113324,512
3,0.133205,0.013006,0.120199,0.120193,512
241,0.114777,0.015899,0.098878,0.098875,512
97,0.090608,0.015913,0.074695,0.074692,512
313,0.092826,0.013371,0.079455,0.079454,512
319,0.125397,0.013323,0.112074,0.112070,512
0,0.178353,0.010201,0.168152,0.168148,512
126,0.125660,0.013235,0.112425,0.112422,512
318,0.141055,0.012554,0.128501,0.128495,512
78,0.124638,0.011636,0.113002,0.112999,512
206,0.124808,0.013068,0.111740,0.111738,512
30,0.118000,0.012711,0.105289,0.105285,512
94,0.117947,0.012669,0.105278,0.105273,512
286,0.142360,0.013315,0.129045,0.129041,512
46,0.141634,0.013086,0.128548,0.128544,512
190,0.125581,0.012786,0.112795,0.112792,512
302,0.141779,0.013313,0.128466,0.128464,512
174,0.126137,0.013485,0.112652,0.112649,512
153,0.099171,0.014604,0.084567,0.084563,512
47,0.126069,0.014778,0.111291,0.111289,512
209,0.098323,0.016028,0.082295,0.082290,512
17,0.089366,0.015559,0.073807,0.073802,512
131,0.117626,0.012675,0.104951,0.104946,512
122,0.116593,0.011375,0.105218,0.105213,512
90,0.120168,0.011481,0.108687,0.108685,512
282,0.133334,0.012035,0.121299,0.121294,512
204,0.148703,0.010981,0.137722,0.137719,512
70,0.128696,0.012195,0.116501,0.116499,512
12,0.142043,0.011591,0.130452,0.130448,512
109,0.101120,0.021275,0.079845,0.079843,512
173,0.101033,0.020276,0.080757,0.080750,512
93,0.093037,0.016240,0.076797,0.076789,512
205,0.099747,0.019042,0.080705,0.080703,512
29,0.117249,0.015922,0.101327,0.101325,512
125,0.100728,0.016164,0.084564,0.084562,512
237,0.091144,0.019433,0.071711,0.071706,512
221,0.117109,0.016568,0.100541,0.100538,512
45,0.116519,0.021167,0.095352,0.095349,512
254,0.120122,0.013094,0.107028,0.107025,512
270,0.119888,0.012237,0.107651,0.107647,512
207,0.109272,0.015092,0.094180,0.094177,512
28,0.166106,0.014311,0.151795,0.151790,512
61,0.100393,0.015470,0.084923,0.084922,512
77,0.092660,0.019719,0.072941,0.072939,512
301,0.116247,0.017421,0.098826,0.098821,512
189,0.100500,0.016236,0.084264,0.084261,512
253,0.095119,0.016626,0.078493,0.078491,512
73,0.090831,0.013887,0.076944,0.076941,512
307,0.133783,0.012415,0.121368,0.121361,512
95,0.102154,0.013064,0.089090,0.089088,512
169,0.098366,0.014180,0.084186,0.084183,512
208,0.162626,0.012829,0.149797,0.149794,512
217,0.099092,0.014650,0.084442,0.084439,512
127,0.110158,0.013071,0.097087,0.097085,512
44,0.165491,0.011210,0.154281,0.154277,512
159,0.128294,0.010558,0.117736,0.117732,512
269,0.093178,0.020422,0.072756,0.072755,512
285,0.117320,0.016706,0.100614,0.100612,512
13,0.092771,0.021307,0.071464,0.071462,512
157,0.091645,0.016083,0.075562,0.075556,512
41,0.114040,0.012651,0.101389,0.101388,512
64,0.162948,0.011659,0.151289,0.151288,512
227,0.109554,0.012911,0.096643,0.096640,512
6,0.141911,0.011937,0.129974,0.129974,512
62,0.125454,0.013396,0.112058,0.112058,512
259,0.133293,0.012640,0.120653,0.120651,512
166,0.125203,0.011872,0.113331,0.113328,512
220,0.165957,0.014387,0.151570,0.151567,512
63,0.109837,0.013362,0.096475,0.096471,512
35,0.109080,0.012910,0.096170,0.096167,512
238,0.141896,0.013669,0.128227,0.128225,512
172,0.149883,0.011328,0.138555,0.138553,512
249,0.090632,0.014859,0.075773,0.075767,512
22,0.141288,0.011591,0.129697,0.129696,512
275,0.111547,0.012445,0.099102,0.099099,512
105,0.098532,0.013162,0.085370,0.085369,512
19,0.132235,0.011868,0.120367,0.120366,512
191,0.110106,0.013013,0.097093,0.097091,512
15,0.101852,0.014899,0.086953,0.086951,512
239,0.126110,0.014957,0.111153,0.111149,512
222,0.142139,0.012889,0.129250,0.129246,512
188,0.149493,0.014688,0.134805,0.134801,512
287,0.102570,0.015179,0.087391,0.087385,512
246,0.118099,0.012767,0.105332,0.105329,512
115,0.109375,0.012647,0.096728,0.096726,512
230,0.119873,0.011836,0.108037,0.108033,512
201,0.116826,0.011873,0.104953,0.104950,512
198,0.143873,0.010609,0.133264,0.133261,512
294,0.120164,0.012024,0.108140,0.108139,512
38,0.140611,0.010798,0.129813,0.129808,512
182,0.124512,0.011265,0.113247,0.113245,512
214,0.125876,0.011954,0.113922,0.113920,512
150,0.125970,0.012237,0.113733,0.113729,512
310,0.119526,0.010905,0.108621,0.108617,512
118,0.124384,0.011703,0.112681,0.112675,512
278,0.141601,0.012028,0.129573,0.129571,512
137,0.088986,0.013075,0.075911,0.075908,512
179,0.135450,0.010993,0.124457,0.124456,512
79,0.109292,0.013874,0.095418,0.095416,512
195,0.117589,0.013343,0.104246,0.104243,512
76,0.141754,0.011595,0.130159,0.130159,512
51,0.109429,0.011919,0.097510,0.097509,512
262,0.141875,0.011815,0.130060,0.130058,512
25,0.114651,0.014217,0.100434,0.100427,512
303,0.126099,0.015165,0.110934,0.110930,512
60,0.149293,0.012823,0.136470,0.136468,512
83,0.117087,0.012718,0.104369,0.104365,512
284,0.166147,0.014181,0.151966,0.151964,512
156,0.140631,0.015038,0.125593,0.125588,512
140,0.148511,0.010461,0.138050,0.138048,512
175,0.110483,0.015798,0.094685,0.094682,512
89,0.101389,0.013263,0.088126,0.088124,512
163,0.116292,0.012033,0.104259,0.104255,512
108,0.149962,0.011330,0.138632,0.138628,512
233,0.093075,0.013327,0.079748,0.079740,512
111,0.110458,0.014335,0.096123,0.096120,512
281,0.114391,0.013264,0.101127,0.101124,512
99,0.116486,0.011672,0.104814,0.104811,512
124,0.149559,0.014422,0.135137,0.135134,512
316,0.144065,0.015352,0.128713,0.128709,512
92,0.152818,0.014112,0.138706,0.138702,512
252,0.144026,0.015264,0.128762,0.128759,512
265,0.115225,0.014114,0.101111,0.101109,512
271,0.104109,0.015701,0.088408,0.088402,512
211,0.117009,0.012454,0.104555,0.104552,512
236,0.144414,0.011170,0.133244,0.133240,512
57,0.090526,0.014282,0.076244,0.076239,512
9,0.090888,0.013676,0.077212,0.077209,512
297,0.093158,0.013814,0.079344,0.079340,512
268,0.142192,0.011439,0.130753,0.130752,512
67,0.119871,0.012187,0.107684,0.107682,512
243,0.133643,0.012008,0.121635,0.121631,512
