Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
127,12.935145,12.774730,0.160415,0.160411,40960
255,12.934290,12.761758,0.172532,0.172528,40960
191,12.933755,12.763880,0.169875,0.169867,40960
63,12.934460,12.765214,0.169246,0.169244,40960
38,12.954264,12.770663,0.183601,0.183597,40960
254,12.952099,12.766314,0.185785,0.185779,40960
222,12.953961,12.767321,0.186640,0.186636,40960
158,12.949519,12.767767,0.181752,0.181741,40960
30,12.955161,12.847455,0.107706,0.107701,40960
94,12.951106,12.764955,0.186151,0.186145,40960
62,12.951252,12.767928,0.183324,0.183321,40960
126,12.953047,12.780236,0.172811,0.172804,40960
39,12.935497,12.776157,0.159340,0.159337,40960
7,12.935095,12.768843,0.166252,0.166249,40960
135,12.934846,12.844591,0.090255,0.090249,40960
231,12.935121,12.766557,0.168564,0.168557,40960
71,12.931134,12.767539,0.163595,0.163592,40960
199,12.936186,12.772098,0.164088,0.164084,40960
103,12.933832,12.768756,0.165076,0.165074,40960
167,12.934582,12.766257,0.168325,0.168320,40960
201,12.936818,12.766928,0.169890,0.169882,40960
90,12.955820,12.777275,0.178545,0.178539,40960
218,12.956150,12.766651,0.189499,0.189491,40960
26,12.958092,12.840203,0.117889,0.117884,40960
58,12.956273,12.770824,0.185449,0.185442,40960
250,12.956072,12.766512,0.189560,0.189551,40960
154,12.956302,12.766545,0.189757,0.189754,40960
122,12.956748,12.779319,0.177429,0.177425,40960
186,12.955937,12.771247,0.184690,0.184689,40960
1,12.938247,12.764926,0.173321,0.173315,40960
193,12.938132,12.766798,0.171334,0.171333,40960
129,12.939680,12.830935,0.108745,0.108739,40960
161,12.938467,12.785992,0.152475,0.152474,40960
225,12.937736,12.767516,0.170220,0.170214,40960
97,12.937610,12.765609,0.172001,0.171995,40960
33,12.938462,12.769871,0.168591,0.168584,40960
65,12.938232,12.767657,0.170575,0.170569,40960
31,12.935634,12.765264,0.170370,0.170362,40960
159,12.934180,12.763176,0.171004,0.170999,40960
223,12.937138,12.843770,0.093368,0.093366,40960
95,12.934498,12.764947,0.169551,0.169546,40960
23,12.936554,12.769054,0.167500,0.167495,40960
151,12.934233,12.770652,0.163581,0.163578,40960
87,12.934560,12.771103,0.163457,0.163455,40960
124,12.977971,12.775308,0.202663,0.202657,40960
252,12.977824,12.769838,0.207986,0.207981,40960
60,12.977493,12.781838,0.195655,0.195654,40960
156,12.976839,12.765733,0.211106,0.211099,40960
92,12.974371,12.767694,0.206677,0.206672,40960
188,12.977501,12.768653,0.208848,0.208838,40960
16,12.998551,12.821672,0.176879,0.176873,40960
144,12.996495,12.757302,0.239193,0.239189,40960
80,12.995895,12.765220,0.230675,0.230672,40960
112,12.996413,12.763540,0.232873,0.232869,40960
208,12.996248,12.757937,0.238311,0.238308,40960
176,12.994983,12.759558,0.235425,0.235420,40960
240,12.995066,12.776849,0.218217,0.218215,40960
48,12.996618,12.760654,0.235964,0.235959,40960
2,12.957850,12.765510,0.192340,0.192335,40960
130,12.958228,12.768632,0.189596,0.189592,40960
194,12.960180,12.850926,0.109254,0.109250,40960
34,12.957778,12.766444,0.191334,0.191329,40960
98,12.955733,12.768991,0.186742,0.186729,40960
66,12.957714,12.768605,0.189109,0.189108,40960
162,12.957872,12.766915,0.190957,0.190952,40960
226,12.958370,12.777641,0.180729,0.180726,40960
44,12.977377,12.768388,0.208989,0.208984,40960
220,12.979566,12.833299,0.146267,0.146264,40960
28,12.978183,12.765992,0.212191,0.212187,40960
17,12.943235,12.859900,0.083335,0.083332,40960
177,12.938009,12.771507,0.166502,0.166493,40960
49,12.938336,12.782408,0.155928,0.155924,40960
241,12.937416,12.777443,0.159973,0.159966,40960
209,12.938109,12.768123,0.169986,0.169981,40960
145,12.938066,12.765710,0.172356,0.172345,40960
81,12.937451,12.765189,0.172262,0.172259,40960
113,12.938277,12.772739,0.165538,0.165532,40960
195,12.929154,12.768200,0.160954,0.160949,40960
88,12.995977,12.768261,0.227716,0.227708,40960
18,12.958520,12.765820,0.192700,0.192694,40960
253,12.941432,12.787073,0.154359,0.154355,40960
29,12.943363,12.841915,0.101448,0.101445,40960
157,12.940134,12.768568,0.171566,0.171563,40960
202,12.954816,12.768391,0.186425,0.186421,40960
74,12.956150,12.767520,0.188630,0.188622,40960
10,12.956579,12.763049,0.193530,0.193524,40960
170,12.956667,12.784086,0.172581,0.172575,40960
42,12.956701,12.774181,0.182520,0.182511,40960
75,12.930370,12.765640,0.164730,0.164725,40960
203,12.931844,12.768120,0.163724,0.163720,40960
11,12.936340,12.864275,0.072065,0.072062,40960
235,12.932448,12.779632,0.152816,0.152812,40960
43,12.932567,12.768820,0.163747,0.163741,40960
142,12.952553,12.765307,0.187246,0.187240,40960
206,12.953812,12.780856,0.172956,0.172953,40960
238,12.953354,12.770089,0.183265,0.183257,40960
110,12.949348,12.768273,0.181075,0.181071,40960
14,12.955310,12.833912,0.121398,0.121391,40960
133,12.944056,12.864173,0.079883,0.079880,40960
37,12.937144,12.767554,0.169590,0.169585,40960
197,12.941220,12.765296,0.175924,0.175917,40960
69,12.937242,12.764121,0.173121,0.173114,40960
229,12.938260,12.767952,0.170308,0.170307,40960
136,12.996726,12.768500,0.228226,0.228214,40960
104,12.996632,12.768722,0.227910,0.227906,40960
82,12.955667,12.766205,0.189462,0.189454,40960
213,12.944819,12.835950,0.108869,0.108868,40960
72,12.995361,12.765988,0.229373,0.229370,40960
232,12.996446,12.773204,0.223242,0.223235,40960
8,12.996936,12.762502,0.234434,0.234431,40960
200,12.998772,12.848181,0.150591,0.150584,40960
134,12.957489,12.852750,0.104739,0.104732,40960
227,12.928600,12.769278,0.159322,0.159321,40960
139,12.932189,12.766516,0.165673,0.165663,40960
171,12.931882,12.771868,0.160014,0.160010,40960
107,12.932395,12.771670,0.160725,0.160716,40960
204,12.978067,12.782287,0.195780,0.195777,40960
221,12.941985,12.768372,0.173613,0.173607,40960
137,12.936979,12.765646,0.171333,0.171330,40960
183,12.936462,12.782164,0.154298,0.154292,40960
55,12.930637,12.767775,0.162862,0.162854,40960
247,12.935705,12.764405,0.171300,0.171298,40960
102,12.953416,12.770145,0.183271,0.183270,40960
211,12.930252,12.834560,0.095692,0.095689,40960
68,12.979367,12.770000,0.209367,0.209358,40960
196,12.983688,12.769821,0.213867,0.213860,40960
164,12.978605,12.767960,0.210645,0.210641,40960
236,12.977669,12.769850,0.207819,0.207816,40960
3,12.932116,12.830509,0.101607,0.101605,40960
85,12.935234,12.773813,0.161421,0.161417,40960
9,12.942222,12.857306,0.084916,0.084915,40960
180,12.983808,12.787957,0.195851,0.195851,40960
148,12.979806,12.775507,0.204299,0.204297,40960
20,12.984127,12.826525,0.157602,0.157595,40960
212,12.983940,12.766422,0.217518,0.217514,40960
116,12.980296,12.769474,0.210822,0.210816,40960
52,12.982776,12.768962,0.213814,0.213810,40960
19,12.928509,12.767581,0.160928,0.160922,40960
51,12.928685,12.767242,0.161443,0.161439,40960
147,12.926517,12.768641,0.157876,0.157871,40960
243,12.927590,12.765944,0.161646,0.161643,40960
228,12.980576,12.766230,0.214346,0.214343,40960
36,12.980534,12.766440,0.214094,0.214094,40960
100,12.976592,12.776677,0.199915,0.199909,40960
179,12.928973,12.788271,0.140702,0.140700,40960
115,12.926777,12.770448,0.156329,0.156322,40960
114,12.958174,12.769851,0.188323,0.188323,40960
198,12.956981,12.768107,0.188874,0.188872,40960
184,12.997384,12.779246,0.218138,0.218136,40960
73,12.934459,12.768393,0.166066,0.166063,40960
181,12.938145,12.769194,0.168951,0.168945,40960
244,12.982566,12.763950,0.218616,0.218615,40960
84,12.977188,12.768775,0.208413,0.208405,40960
101,12.936749,12.771875,0.164874,0.164871,40960
5,12.943736,12.762721,0.181015,0.181013,40960
4,12.987295,12.865266,0.122029,0.122024,40960
12,12.981463,12.842295,0.139168,0.139166,40960
99,12.923642,12.768975,0.154667,0.154661,40960
216,12.997029,12.766104,0.230925,0.230922,40960
146,12.957606,12.764647,0.192959,0.192958,40960
53,12.939626,12.768177,0.171449,0.171445,40960
230,12.955697,12.769860,0.185837,0.185830,40960
163,12.927438,12.781288,0.146150,0.146148,40960
56,12.996162,12.769726,0.226436,0.226433,40960
233,12.936920,12.773672,0.163248,0.163244,40960
242,12.957567,12.769021,0.188546,0.188540,40960
50,12.958837,12.791501,0.167336,0.167332,40960
178,12.958275,12.771360,0.186915,0.186910,40960
35,12.926990,12.770129,0.156861,0.156858,40960
172,12.977109,12.777124,0.199985,0.199977,40960
70,12.950454,12.770890,0.179564,0.179557,40960
21,12.941771,12.769158,0.172613,0.172608,40960
248,12.996711,12.766741,0.229970,0.229962,40960
210,12.959596,12.833368,0.126228,0.126226,40960
132,12.982520,12.768260,0.214260,0.214259,40960
165,12.937152,12.780623,0.156529,0.156529,40960
83,12.923149,12.765767,0.157382,0.157380,40960
119,12.936107,12.769288,0.166819,0.166816,40960
215,12.939625,12.857830,0.081795,0.081787,40960
174,12.951050,12.769255,0.181795,0.181789,40960
131,12.928562,12.781043,0.147519,0.147513,40960
6,12.955735,12.767324,0.188411,0.188401,40960
117,12.940559,12.766597,0.173962,0.173956,40960
166,12.953234,12.778695,0.174539,0.174536,40960
24,12.998936,12.848429,0.150507,0.150505,40960
105,12.937298,12.785091,0.152207,0.152202,40960
120,12.997076,12.768041,0.229035,0.229031,40960
67,12.926832,12.763998,0.162834,0.162827,40960
76,12.977143,12.768145,0.208998,0.208991,40960
40,12.997153,12.769181,0.227972,0.227969,40960
168,12.996846,12.780216,0.216630,0.216623,40960
234,12.955649,12.771819,0.183830,0.183819,40960
138,12.957627,12.833243,0.124384,0.124382,40960
106,12.956260,12.771649,0.184611,0.184606,40960
169,12.925529,12.771589,0.153940,0.153927,40960
149,12.940755,12.770650,0.170105,0.170102,40960
140,12.977088,12.769281,0.207807,0.207804,40960
108,12.977072,12.770184,0.206888,0.206887,40960
46,12.952698,12.779064,0.173634,0.173630,40960
78,12.954217,12.768549,0.185668,0.185663,40960
41,12.937023,12.775290,0.161733,0.161730,40960
245,12.940052,12.780006,0.160046,0.160042,40960
