Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
217,11.227617,9.481606,1.746011,1.745992,40960
473,11.299593,9.497242,1.802351,1.802327,40960
409,11.293784,10.746729,0.547055,0.547040,40960
537,11.415581,10.606296,0.809285,0.809266,40960
927,11.363522,10.437523,0.925999,0.925992,40960
447,11.297475,10.730857,0.566618,0.566610,40960
1087,11.365024,10.660701,0.704323,0.704319,40960
63,11.297159,10.655090,0.642069,0.642057,40960
1279,11.314825,8.538319,2.776506,2.776496,40960
127,11.365092,8.604414,2.760678,2.760670,40960
1023,11.370149,8.543023,2.827126,2.827111,40960
703,11.374509,10.743648,0.630861,0.630851,40960
255,11.125786,8.413300,2.712486,2.712478,40960
831,11.367003,10.651670,0.715333,0.715325,40960
575,11.355235,10.508486,0.846749,0.846733,40960
895,11.392912,8.700655,2.692257,2.692246,40960
639,11.294728,8.478970,2.815758,2.815754,40960
959,11.359360,10.599274,0.760086,0.760077,40960
1151,11.238618,8.550227,2.688391,2.688384,40960
511,11.297213,8.517176,2.780037,2.780023,40960
767,11.385290,8.846759,2.538531,2.538521,40960
383,11.377730,8.797666,2.580064,2.580044,40960
191,11.384872,10.573239,0.811633,0.811621,40960
42,11.390377,9.870723,1.519654,1.519645,40960
682,11.373958,10.213821,1.160137,1.160127,40960
1066,11.398949,9.694671,1.704278,1.704267,40960
426,11.400788,9.691364,1.709424,1.709408,40960
362,11.338605,10.832235,0.506370,0.506353,40960
1194,11.242964,9.526754,1.716210,1.716206,40960
170,11.373393,9.864129,1.509264,1.509251,40960
1258,11.307753,10.693226,0.614527,0.614515,40960
746,11.294647,10.825767,0.468880,0.468866,40960
810,11.368031,9.895648,1.472383,1.472366,40960
874,11.242319,10.641118,0.601201,0.601189,40960
554,11.368517,9.619902,1.748615,1.748600,40960
938,11.385829,9.769453,1.616376,1.616361,40960
546,11.388067,9.544889,1.843178,1.843167,40960
98,11.235669,10.552598,0.683071,0.683053,40960
1186,11.294286,10.008244,1.286042,1.286024,40960
930,11.352232,10.056346,1.295886,1.295865,40960
738,11.386457,10.320070,1.066387,1.066369,40960
1255,11.367711,10.448927,0.918784,0.918776,40960
1063,11.320972,9.996388,1.324584,1.324568,40960
679,11.373252,10.018931,1.354321,1.354318,40960
999,11.384478,10.388217,0.996261,0.996240,40960
167,11.378228,10.361583,1.016645,1.016631,40960
1127,11.381464,10.488892,0.892572,0.892567,40960
551,11.313814,9.956995,1.356819,1.356798,40960
1191,11.345442,9.957238,1.388204,1.388189,40960
871,11.334116,10.424777,0.909339,0.909327,40960
89,11.365376,9.651628,1.713748,1.713737,40960
985,11.369495,9.693102,1.676393,1.676389,40960
1113,11.333778,9.683497,1.650281,1.650273,40960
25,11.310967,10.726380,0.584587,0.584569,40960
665,11.370215,10.721660,0.648555,0.648537,40960
729,11.378314,9.531580,1.846734,1.846719,40960
857,11.420724,9.093882,2.326842,2.326827,40960
601,11.318936,9.638519,1.680417,1.680413,40960
153,11.367016,10.762225,0.604791,0.604773,40960
1177,11.376468,11.118281,0.258187,0.258173,40960
793,11.347381,10.745269,0.602112,0.602102,40960
921,11.379076,10.752353,0.626723,0.626716,40960
1241,11.408764,9.535817,1.872947,1.872926,40960
281,11.281808,10.776184,0.505624,0.505613,40960
1049,11.294403,10.764658,0.529745,0.529728,40960
710,11.322726,10.577901,0.744825,0.744807,40960
1030,11.249452,10.643230,0.606222,0.606210,40960
838,11.368714,10.591004,0.777710,0.777703,40960
1222,11.370024,10.551482,0.818542,0.818524,40960
1094,11.362456,10.561825,0.800631,0.800610,40960
902,11.372892,10.706325,0.666567,0.666557,40960
582,11.427165,10.346552,1.080613,1.080605,40960
262,11.405607,10.995793,0.409814,0.409807,40960
646,11.386489,10.663690,0.722799,0.722779,40960
1158,11.398634,10.757620,0.641014,0.641008,40960
134,11.251980,10.696990,0.554990,0.554984,40960
454,11.350619,10.659045,0.691574,0.691558,40960
518,11.297012,10.687925,0.609087,0.609076,40960
774,11.404257,10.662417,0.741840,0.741830,40960
70,11.402956,10.384271,1.018685,1.018673,40960
966,11.358215,10.603222,0.754993,0.754976,40960
326,11.363248,10.676719,0.686529,0.686515,40960
198,11.306248,10.485694,0.820554,0.820545,40960
6,11.387480,10.675329,0.712151,0.712136,40960
390,11.426198,10.605762,0.820436,0.820423,40960
319,11.271395,10.768738,0.502657,0.502649,40960
1215,11.374247,10.585507,0.788740,0.788728,40960
541,11.442983,9.788837,1.654146,1.654127,40960
235,11.239543,10.168924,1.070619,1.070612,40960
363,11.319928,10.273853,1.046075,1.046062,40960
939,11.354466,9.596957,1.757509,1.757502,40960
1131,11.329849,10.242807,1.087042,1.087026,40960
811,11.361173,9.481734,1.879439,1.879417,40960
555,11.369082,9.303373,2.065709,2.065706,40960
171,11.332327,9.353365,1.978962,1.978946,40960
427,11.410049,9.337082,2.072967,2.072958,40960
491,11.327443,10.350535,0.976908,0.976897,40960
1195,11.223605,8.984568,2.239037,2.239025,40960
1003,11.381083,10.216128,1.164955,1.164937,40960
43,11.378059,9.393311,1.984748,1.984734,40960
875,11.311336,10.355497,0.955839,0.955811,40960
107,11.367907,10.139922,1.227985,1.227970,40960
299,11.369611,9.958109,1.411502,1.411492,40960
1070,11.193999,8.225871,2.968128,2.968114,40960
50,11.308417,9.406590,1.901827,1.901813,40960
899,11.372713,9.376685,1.996028,1.996017,40960
771,11.278395,9.024511,2.253884,2.253868,40960
707,11.284332,10.129698,1.154634,1.154620,40960
67,11.337434,9.807104,1.530330,1.530316,40960
1155,11.231219,8.751877,2.479342,2.479331,40960
1091,11.278302,9.847297,1.431005,1.430991,40960
643,11.337371,9.297540,2.039831,2.039819,40960
259,11.348787,9.814238,1.534549,1.534546,40960
323,11.268152,10.211939,1.056213,1.056200,40960
1027,11.357384,9.449616,1.907768,1.907758,40960
3,11.328028,9.341363,1.986665,1.986655,40960
195,11.236773,9.967428,1.269345,1.269327,40960
451,11.272113,10.153467,1.118646,1.118627,40960
1219,11.312005,9.951706,1.360299,1.360293,40960
131,11.255493,9.141028,2.114465,2.114449,40960
667,11.341379,10.272297,1.069082,1.069068,40960
539,11.434421,9.935611,1.498810,1.498798,40960
411,11.298681,10.303511,0.995170,0.995156,40960
1179,11.354909,10.191289,1.163620,1.163619,40960
859,11.412178,9.476323,1.935855,1.935841,40960
1115,11.285305,9.602276,1.683029,1.683011,40960
987,11.303341,9.918607,1.384734,1.384711,40960
27,11.364477,10.112196,1.252281,1.252270,40960
923,11.338370,10.285263,1.053107,1.053084,40960
1051,11.316111,10.229259,1.086852,1.086835,40960
731,11.290167,9.675052,1.615115,1.615098,40960
283,11.316641,10.354904,0.961737,0.961721,40960
475,11.138277,9.526687,1.611590,1.611573,40960
219,11.330834,9.725865,1.604969,1.604952,40960
795,11.353346,10.191871,1.161475,1.161466,40960
603,11.336758,9.792731,1.544027,1.544022,40960
155,11.307778,10.619822,0.687956,0.687941,40960
347,11.359016,9.675026,1.683990,1.683982,40960
1243,11.333695,9.924219,1.409476,1.409468,40960
91,11.209985,9.768511,1.441474,1.441464,40960
755,11.348538,10.222310,1.126228,1.126216,40960
627,11.352852,10.270763,1.082089,1.082071,40960
691,11.314986,9.351985,1.963001,1.962990,40960
51,11.305119,9.763953,1.541166,1.541163,40960
1011,11.312096,10.323113,0.988983,0.988966,40960
435,11.212979,9.544750,1.668229,1.668218,40960
883,11.319712,10.421031,0.898681,0.898672,40960
371,11.310047,10.308357,1.001690,1.001671,40960
115,11.239550,10.323198,0.916352,0.916334,40960
563,11.323964,9.687645,1.636319,1.636307,40960
1203,11.360307,9.691716,1.668591,1.668583,40960
1267,11.333094,10.184439,1.148655,1.148649,40960
1139,11.324827,10.248049,1.076778,1.076766,40960
179,11.321207,9.949007,1.372200,1.372192,40960
499,11.411092,10.001450,1.409642,1.409618,40960
464,11.462539,10.147075,1.315464,1.315455,40960
144,11.375424,10.793234,0.582190,0.582179,40960
16,11.382777,10.743395,0.639382,0.639367,40960
1232,11.397129,10.312332,1.084797,1.084789,40960
784,11.426112,11.087365,0.338747,0.338733,40960
528,11.406126,10.727493,0.678633,0.678619,40960
848,11.429493,10.184082,1.245411,1.245398,40960
400,11.415239,10.660164,0.755075,0.755066,40960
592,11.326924,10.286680,1.040244,1.040230,40960
80,11.370768,10.323526,1.047242,1.047231,40960
723,11.376678,10.186146,1.190532,1.190528,40960
19,11.268644,10.411583,0.857061,0.857046,40960
83,11.388519,9.973330,1.415189,1.415188,40960
339,11.383789,10.069142,1.314647,1.314630,40960
787,11.272348,10.376864,0.895484,0.895471,40960
1043,11.396925,10.241741,1.155184,1.155174,40960
147,11.353066,10.295381,1.057685,1.057673,40960
1107,11.358266,10.072223,1.286043,1.286029,40960
915,11.260274,10.464192,0.796082,0.796076,40960
403,11.318135,10.373800,0.944335,0.944317,40960
531,11.331130,10.768715,0.562415,0.562410,40960
851,11.371074,10.062053,1.309021,1.309005,40960
1235,11.273057,9.844619,1.428438,1.428419,40960
275,11.179851,10.293380,0.886471,0.886459,40960
901,11.358351,9.079504,2.278847,2.278838,40960
2,11.348515,10.415999,0.932516,0.932509,40960
35,11.237655,9.763017,1.474638,1.474633,40960
675,11.380549,9.903581,1.476968,1.476961,40960
561,11.372097,10.602956,0.769141,0.769132,40960
1046,11.389813,10.440609,0.949204,0.949191,40960
86,11.389746,9.796356,1.593390,1.593371,40960
1238,11.343996,9.770122,1.573874,1.573858,40960
214,11.204114,9.668280,1.535834,1.535813,40960
790,11.382959,10.414366,0.968593,0.968585,40960
1174,11.388562,10.166585,1.221977,1.221970,40960
22,11.361135,10.410399,0.950736,0.950725,40960
598,11.321365,9.694881,1.626484,1.626464,40960
918,11.351568,10.363470,0.988098,0.988083,40960
406,11.329863,10.542964,0.786899,0.786866,40960
1110,11.215424,9.796838,1.418586,1.418582,40960
278,11.271506,10.143219,1.128287,1.128272,40960
982,11.391988,9.775635,1.616353,1.616336,40960
726,11.410109,9.803604,1.606505,1.606489,40960
150,11.430914,9.959156,1.471758,1.471742,40960
1193,11.217114,9.287627,1.929487,1.929472,40960
515,11.288018,8.912740,2.375278,2.375270,40960
387,11.360272,9.144999,2.215273,2.215261,40960
963,11.352946,10.086821,1.266125,1.266114,40960
835,11.307573,10.101997,1.205576,1.205567,40960
579,11.401295,9.644832,1.756463,1.756449,40960
34,11.295183,9.920606,1.374577,1.374562,40960
610,11.304355,10.403825,0.900530,0.900521,40960
418,11.371931,10.044375,1.327556,1.327547,40960
162,11.315520,10.044903,1.270617,1.270606,40960
1250,11.277604,10.512254,0.765350,0.765340,40960
226,11.279363,10.496803,0.782560,0.782551,40960
802,11.273896,9.891403,1.382493,1.382483,40960
482,11.311998,10.359850,0.952148,0.952136,40960
994,11.238958,10.563745,0.675213,0.675201,40960
1122,11.388521,10.340644,1.047877,1.047865,40960
1058,11.359713,10.036129,1.323584,1.323567,40960
1228,11.399223,9.783241,1.615982,1.615975,40960
844,11.394579,9.883562,1.511017,1.511013,40960
1259,11.315328,10.318188,0.997140,0.997130,40960
683,11.351962,9.527896,1.824066,1.824055,40960
1067,11.360792,9.565830,1.794962,1.794950,40960
619,11.389407,10.101410,1.287997,1.287988,40960
747,11.289836,10.298911,0.990925,0.990916,40960
152,11.417293,10.694210,0.723083,0.723062,40960
1240,11.416855,10.234112,1.182743,1.182735,40960
856,11.443320,10.620679,0.822641,0.822637,40960
88,11.420257,10.267880,1.152377,1.152359,40960
216,11.237548,10.206477,1.031071,1.031061,40960
600,11.335058,10.221669,1.113389,1.113377,40960
1112,11.312890,10.215925,1.096965,1.096956,40960
536,11.421007,10.678310,0.742697,0.742687,40960
280,11.304066,10.710714,0.593352,0.593347,40960
1048,11.356022,10.614602,0.741420,0.741412,40960
344,11.388059,10.404854,0.983205,0.983200,40960
984,11.423243,10.257312,1.165931,1.165921,40960
472,11.371550,10.259630,1.111920,1.111904,40960
792,11.402513,11.005445,0.397068,0.397058,40960
1176,11.410564,10.605249,0.805315,0.805306,40960
664,11.410984,10.630488,0.780496,0.780489,40960
24,11.328025,10.666951,0.661074,0.661061,40960
408,11.333706,10.730946,0.602760,0.602738,40960
920,11.403383,10.537566,0.865817,0.865805,40960
728,11.434421,10.384619,1.049802,1.049788,40960
958,11.338190,10.497076,0.841114,0.841107,40960
82,11.396531,10.984801,0.411730,0.411709,40960
210,11.387629,11.102196,0.285433,0.285427,40960
338,11.385762,11.138958,0.246804,0.246796,40960
466,11.407080,10.973512,0.433568,0.433554,40960
978,11.387417,10.990618,0.396799,0.396785,40960
914,11.263525,10.513392,0.750133,0.750115,40960
1042,11.422762,10.427417,0.995345,0.995333,40960
594,11.391817,11.024538,0.367279,0.367268,40960
850,11.384936,11.003088,0.381848,0.381845,40960
1234,11.294245,11.004073,0.290172,0.290157,40960
18,11.311256,10.479574,0.831682,0.831669,40960
274,11.257338,10.421387,0.835951,0.835935,40960
1170,11.329286,10.467335,0.861951,0.861937,40960
658,11.367561,10.479390,0.888171,0.888164,40960
402,11.360635,10.418653,0.941982,0.941969,40960
722,11.380845,10.974477,0.406368,0.406353,40960
109,11.425221,10.747783,0.677438,0.677424,40960
813,11.407053,10.897168,0.509885,0.509863,40960
173,11.291459,10.951952,0.339507,0.339498,40960
941,11.403848,10.860717,0.543131,0.543115,40960
301,11.410896,11.090500,0.320396,0.320384,40960
877,11.365338,10.890170,0.475168,0.475157,40960
685,11.379582,10.932845,0.446737,0.446723,40960
557,11.347874,11.025730,0.322144,0.322133,40960
237,11.302056,10.908187,0.393869,0.393849,40960
1005,11.385282,10.874770,0.510512,0.510507,40960
1069,11.319750,10.995462,0.324288,0.324277,40960
493,11.372325,10.951586,0.420739,0.420727,40960
1261,11.370411,10.896741,0.473670,0.473668,40960
429,11.467828,11.231611,0.236217,0.236194,40960
749,11.353203,10.946860,0.406343,0.406334,40960
365,11.348080,10.934563,0.413517,0.413504,40960
444,11.342929,10.443882,0.899047,0.899040,40960
60,11.320869,10.125345,1.195524,1.195493,40960
188,11.394975,9.958559,1.436416,1.436398,40960
700,11.429562,9.883706,1.545856,1.545854,40960
1276,11.259655,10.164111,1.095544,1.095530,40960
1148,11.385182,10.201139,1.184043,1.184040,40960
636,11.414579,10.226594,1.187985,1.187961,40960
252,11.355511,10.127988,1.227523,1.227511,40960
508,11.423433,10.247613,1.175820,1.175804,40960
572,11.354921,10.047920,1.307001,1.306989,40960
1212,11.348851,10.070842,1.278009,1.277994,40960
892,11.365342,10.251068,1.114274,1.114268,40960
124,11.395462,10.146073,1.249389,1.249372,40960
956,11.318678,10.166345,1.152333,1.152319,40960
316,11.225315,9.945604,1.279711,1.279685,40960
828,11.298240,10.067645,1.230595,1.230583,40960
1020,11.381135,10.111578,1.269557,1.269545,40960
1084,11.407821,10.039877,1.367944,1.367936,40960
764,11.382239,10.319961,1.062278,1.062263,40960
380,11.407205,10.276645,1.130560,1.130548,40960
224,11.377867,10.287834,1.090033,1.090017,40960
77,11.288442,10.974509,0.313933,0.313922,40960
909,11.287771,10.871477,0.416294,0.416279,40960
973,11.392333,10.994195,0.398138,0.398123,40960
1101,11.368986,10.945121,0.423865,0.423851,40960
205,11.363924,10.960208,0.403716,0.403703,40960
1229,11.405404,10.956643,0.448761,0.448751,40960
1037,11.355784,10.899034,0.456750,0.456736,40960
1165,11.431731,11.173821,0.257910,0.257900,40960
653,11.373559,10.823545,0.550014,0.550004,40960
525,11.357153,10.849277,0.507876,0.507866,40960
333,11.354419,11.108673,0.245746,0.245729,40960
397,11.272056,10.889293,0.382763,0.382746,40960
269,11.381352,10.941974,0.439378,0.439358,40960
461,11.422234,10.969173,0.453061,0.453041,40960
845,11.401230,10.995890,0.405340,0.405334,40960
13,11.334340,10.902853,0.431487,0.431482,40960
717,11.429659,11.000600,0.429059,0.429049,40960
141,11.367925,10.774330,0.593595,0.593576,40960
589,11.386262,11.021773,0.364489,0.364469,40960
781,11.438551,10.759752,0.678799,0.678777,40960
445,11.318124,10.524490,0.793634,0.793627,40960
253,11.260436,9.780192,1.480244,1.480229,40960
701,11.397083,10.119968,1.277115,1.277098,40960
317,11.252108,9.953515,1.298593,1.298574,40960
573,11.344648,10.019220,1.325428,1.325413,40960
1085,11.393521,10.122696,1.270825,1.270817,40960
637,11.378314,10.102871,1.275443,1.275430,40960
1277,11.172294,9.751114,1.421180,1.421162,40960
829,11.317466,10.072859,1.244607,1.244594,40960
651,11.346512,10.687892,0.658620,0.658606,40960
1,11.364159,9.523204,1.840955,1.840945,40960
385,11.326159,9.424029,1.902130,1.902125,40960
641,11.263691,9.393562,1.870129,1.870118,40960
321,11.344256,10.254288,1.089968,1.089955,40960
193,11.327958,10.141813,1.186145,1.186130,40960
292,11.345368,10.733426,0.611942,0.611928,40960
676,11.414612,10.408621,1.005991,1.005981,40960
1060,11.365408,10.466597,0.898811,0.898800,40960
932,11.371407,10.483564,0.887843,0.887826,40960
612,11.386875,10.362335,1.024540,1.024528,40960
1124,11.419557,10.624201,0.795356,0.795344,40960
228,11.390101,10.676409,0.713692,0.713675,40960
804,11.382671,10.552462,0.830209,0.830202,40960
661,11.408078,10.645072,0.763006,0.762993,40960
533,11.366078,10.858617,0.507461,0.507443,40960
1045,11.387789,10.807084,0.580705,0.580685,40960
1173,11.375419,10.832898,0.542521,0.542512,40960
149,11.421729,10.993096,0.428633,0.428625,40960
981,11.368165,9.785237,1.582928,1.582913,40960
917,11.357902,10.860691,0.497211,0.497202,40960
1109,11.267371,9.229928,2.037443,2.037419,40960
725,11.349532,9.525297,1.824235,1.824224,40960
597,11.345741,9.248130,2.097611,2.097607,40960
286,11.355844,10.481873,0.873971,0.873962,40960
1118,11.415129,9.755040,1.660089,1.660078,40960
734,11.399276,9.348168,2.051108,2.051086,40960
94,11.278957,9.763224,1.515733,1.515722,40960
30,11.391236,10.363981,1.027255,1.027241,40960
1246,11.405040,9.742558,1.662482,1.662475,40960
414,11.326631,10.500949,0.825682,0.825673,40960
862,11.401334,9.722038,1.679296,1.679287,40960
478,11.326219,9.705594,1.620625,1.620612,40960
542,11.431592,10.278178,1.153414,1.153402,40960
670,11.305590,10.443752,0.861838,0.861825,40960
1182,11.366152,10.820168,0.545984,0.545977,40960
1192,11.331039,9.581289,1.749750,1.749743,40960
168,11.396703,9.937860,1.458843,1.458835,40960
552,11.276765,9.361203,1.915562,1.915551,40960
872,11.358206,10.367007,0.991199,0.991185,40960
616,11.380665,10.384438,0.996227,0.996212,40960
40,11.316054,9.492976,1.823078,1.823067,40960
1064,11.368601,9.478277,1.890324,1.890309,40960
360,11.386114,10.342085,1.044029,1.044021,40960
936,11.400292,9.568399,1.831893,1.831880,40960
296,11.265173,9.460546,1.804627,1.804613,40960
1000,11.453960,10.145726,1.308234,1.308222,40960
104,11.308366,10.409360,0.899006,0.898997,40960
488,11.378308,10.437836,0.940472,0.940468,40960
1128,11.409763,10.345033,1.064730,1.064729,40960
744,11.403490,10.382469,1.021021,1.021009,40960
424,11.425642,9.387061,2.038581,2.038568,40960
1256,11.393639,10.380301,1.013338,1.013328,40960
1254,11.333018,10.606671,0.726347,0.726337,40960
151,11.391924,10.079504,1.312420,1.312407,40960
1108,11.377431,10.754741,0.622690,0.622669,40960
698,11.376787,9.083589,2.293198,2.293188,40960
1082,11.467127,8.855944,2.611183,2.611170,40960
954,11.200419,9.040272,2.160147,2.160137,40960
826,11.321349,9.205823,2.115526,2.115512,40960
1210,11.333945,9.127579,2.206366,2.206349,40960
314,11.182121,8.930452,2.251669,2.251655,40960
250,11.391650,9.968514,1.423136,1.423122,40960
1146,11.338586,9.967362,1.371224,1.371213,40960
122,11.380278,9.910184,1.470094,1.470075,40960
1274,11.298998,9.765127,1.533871,1.533854,40960
634,11.362870,9.936448,1.426422,1.426416,40960
762,11.353626,10.019575,1.334051,1.334037,40960
890,11.387576,9.794931,1.592645,1.592627,40960
442,11.386440,9.038107,2.348333,2.348322,40960
506,11.421476,9.529409,1.892067,1.892057,40960
1018,11.394737,9.925956,1.468781,1.468777,40960
297,11.310381,9.430984,1.879397,1.879377,40960
820,11.443882,9.781568,1.662314,1.662306,40960
1076,11.322212,10.096331,1.225881,1.225867,40960
628,11.350440,10.099703,1.250737,1.250725,40960
500,11.459869,9.424319,2.035550,2.035537,40960
436,11.214337,10.213765,1.000572,1.000563,40960
1012,11.342635,10.052239,1.290396,1.290386,40960
1204,11.395042,10.017556,1.377486,1.377480,40960
756,11.385063,9.816793,1.568270,1.568256,40960
564,11.364416,9.962286,1.402130,1.402111,40960
308,11.389082,10.187233,1.201849,1.201843,40960
244,11.321492,10.158214,1.163278,1.163267,40960
692,11.321272,9.955516,1.365756,1.365745,40960
116,11.297804,9.764466,1.533338,1.533321,40960
372,11.298706,9.917544,1.381162,1.381139,40960
1140,11.367309,10.056562,1.310747,1.310740,40960
1268,11.379086,9.808722,1.570364,1.570352,40960
948,11.248469,10.097652,1.150817,1.150796,40960
180,11.355878,9.958955,1.396923,1.396904,40960
52,11.281027,10.062508,1.218519,1.218510,40960
752,11.384869,10.118791,1.266078,1.266062,40960
368,11.351644,10.124854,1.226790,1.226776,40960
304,11.344023,9.264793,2.079230,2.079220,40960
944,11.391279,9.223941,2.167338,2.167324,40960
48,11.388499,9.219592,2.168907,2.168895,40960
688,11.403940,9.045314,2.358626,2.358614,40960
880,11.367606,10.021836,1.345770,1.345759,40960
1136,11.404466,9.823734,1.580732,1.580702,40960
624,11.407323,9.736456,1.670867,1.670847,40960
816,11.452981,9.009496,2.443485,2.443477,40960
240,11.266225,9.852772,1.413453,1.413431,40960
112,11.404990,10.005458,1.399532,1.399522,40960
1264,11.296170,10.060556,1.235614,1.235603,40960
496,11.401667,10.181319,1.220348,1.220337,40960
432,11.362421,8.962816,2.399605,2.399593,40960
560,11.329564,9.123841,2.205723,2.205713,40960
1008,11.347722,10.086271,1.261451,1.261443,40960
606,11.405133,9.684893,1.720240,1.720225,40960
798,11.365735,10.421805,0.943930,0.943926,40960
222,11.414219,9.548732,1.865487,1.865475,40960
990,11.278060,9.799963,1.478097,1.478091,40960
926,11.351564,10.369908,0.981656,0.981646,40960
1054,11.359665,10.433907,0.925758,0.925748,40960
158,11.290272,10.486091,0.804181,0.804173,40960
350,11.426403,9.837056,1.589347,1.589338,40960
1035,11.316539,10.818426,0.498113,0.498096,40960
29,11.377065,9.948142,1.428923,1.428906,40960
157,11.284549,10.433551,0.850998,0.850987,40960
93,11.231497,10.636809,0.594688,0.594678,40960
90,11.337160,10.086076,1.251084,1.251072,40960
1080,11.497358,8.705992,2.791366,2.791357,40960
545,11.428116,10.254999,1.173117,1.173108,40960
353,11.304054,9.353026,1.951028,1.951002,40960
865,11.344719,9.477999,1.866720,1.866716,40960
1057,11.404412,10.777318,0.627094,0.627085,40960
673,11.350926,10.686926,0.664000,0.663990,40960
289,11.400823,10.466552,0.934271,0.934257,40960
33,11.367954,10.583518,0.784436,0.784427,40960
97,11.301803,9.396595,1.905208,1.905193,40960
417,11.377534,10.593482,0.784052,0.784042,40960
481,11.405369,9.437907,1.967462,1.967451,40960
161,11.370122,10.546303,0.823819,0.823809,40960
609,11.388875,9.520626,1.868249,1.868239,40960
1249,11.357323,9.385660,1.971663,1.971644,40960
395,11.279809,10.789801,0.490008,0.490002,40960
243,11.271833,10.322446,0.949387,0.949370,40960
819,11.435678,9.406346,2.029332,2.029315,40960
307,11.343919,9.656881,1.687038,1.687021,40960
947,11.307825,9.874231,1.433594,1.433584,40960
1075,11.282463,9.570884,1.711579,1.711567,40960
945,11.367447,10.617563,0.749884,0.749871,40960
241,11.281487,10.265964,1.015523,1.015514,40960
689,11.385806,10.649473,0.736333,0.736318,40960
1265,11.286764,10.216886,1.069878,1.069874,40960
211,11.375528,10.081511,1.294017,1.294005,40960
1171,11.284772,10.394874,0.889898,0.889878,40960
659,11.373207,10.292666,1.080541,1.080530,40960
595,11.390346,10.035119,1.355227,1.355213,40960
979,11.376527,10.039569,1.336958,1.336948,40960
467,11.412418,9.756569,1.655849,1.655835,40960
284,11.364916,11.056155,0.308761,0.308748,40960
1052,11.366086,10.865550,0.500536,0.500519,40960
604,11.404659,10.258908,1.145751,1.145742,40960
668,11.371438,10.975454,0.395984,0.395972,40960
1180,11.392685,10.857249,0.535436,0.535432,40960
796,11.390456,10.775256,0.615200,0.615188,40960
540,11.476567,11.063541,0.413026,0.413015,40960
732,11.372667,10.049644,1.323023,1.323012,40960
156,11.354551,10.927622,0.426929,0.426893,40960
674,11.355663,10.477271,0.878392,0.878378,40960
290,11.355405,9.975248,1.380157,1.380136,40960
866,11.265586,10.564004,0.701582,0.701568,40960
354,11.185690,10.440233,0.745457,0.745440,40960
789,11.346876,10.862829,0.484047,0.484036,40960
85,11.396194,9.585294,1.810900,1.810891,40960
405,11.338200,10.817326,0.520874,0.520870,40960
1237,11.253463,9.138603,2.114860,2.114856,40960
469,11.440425,9.240593,2.199832,2.199815,40960
213,11.275324,9.207435,2.067889,2.067879,40960
277,11.292379,10.785934,0.506445,0.506433,40960
21,11.361823,10.834842,0.526981,0.526974,40960
853,11.374515,9.474202,1.900313,1.900301,40960
341,11.375544,9.456217,1.919327,1.919315,40960
