Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
406,1.135783,0.802119,0.333664,0.322327,102400
374,1.135585,0.802575,0.333010,0.329172,102400
835,1.135728,0.802740,0.332988,0.327969,102400
140,1.128501,0.804005,0.324496,0.315948,102400
159,1.139582,0.802073,0.337509,0.325965,102400
153,1.136415,0.802423,0.333992,0.319257,102400
793,1.136401,0.802339,0.334062,0.327761,102400
729,1.136368,0.802614,0.333754,0.326812,102400
217,1.136378,0.802828,0.333550,0.316226,102400
221,1.136677,0.802710,0.333967,0.318018,102400
797,1.136691,0.802569,0.334122,0.324758,102400
477,1.136728,0.803353,0.333375,0.328833,102400
925,1.136671,0.802447,0.334224,0.317361,102400
93,1.136667,0.802574,0.334093,0.316912,102400
600,1.136360,0.802493,0.333867,0.320638,102400
553,1.133128,0.804202,0.328926,0.326258,102400
816,1.129863,0.802286,0.327577,0.319489,102400
577,1.138822,0.802234,0.336588,0.324340,102400
551,1.136049,0.804159,0.331890,0.304394,102400
691,1.132236,0.802276,0.329960,0.311213,102400
86,1.135767,0.802452,0.333315,0.327284,102400
237,1.128692,0.803284,0.325408,0.303209,102400
745,1.132711,0.802602,0.330109,0.323870,102400
910,1.128573,0.802323,0.326250,0.308687,102400
78,1.128379,0.802326,0.326053,0.315725,102400
807,1.136061,0.802634,0.333427,0.314702,102400
996,1.135860,0.802583,0.333277,0.324059,102400
201,1.130376,0.802673,0.327703,0.322621,102400
667,1.136265,0.802467,0.333798,0.325542,102400
323,1.135726,0.803206,0.332520,0.312814,102400
856,1.136364,0.802755,0.333609,0.331279,102400
593,1.129828,0.802876,0.326952,0.250089,102400
132,1.135596,0.802314,0.333282,0.326331,102400
71,1.133867,0.802337,0.331530,0.320612,102400
289,1.139251,0.802695,0.336556,0.327466,102400
854,1.135749,0.802610,0.333139,0.328851,102400
962,1.138285,0.802382,0.335903,0.322493,102400
450,1.138314,0.803999,0.334315,0.315924,102400
920,1.136527,0.807328,0.329199,0.326768,102400
868,1.135845,0.802831,0.333014,0.326714,102400
414,1.136745,0.802276,0.334469,0.331105,102400
377,1.135882,0.802541,0.333341,0.321692,102400
918,1.135799,0.802088,0.333711,0.325203,102400
588,1.128503,0.803702,0.324801,0.315808,102400
297,1.133128,0.802006,0.331122,0.315553,102400
1014,1.135551,0.801504,0.334047,0.323824,102400
457,1.130378,0.802714,0.327664,0.307397,102400
705,1.138846,0.802733,0.336113,0.326661,102400
116,1.133563,0.802475,0.331088,0.295390,102400
564,1.133564,0.802499,0.331065,0.323602,102400
308,1.133562,0.802389,0.331173,0.327319,102400
993,1.139274,0.802008,0.337266,0.312705,102400
423,1.136039,0.802255,0.333784,0.313884,102400
859,1.136274,0.802657,0.333617,0.326754,102400
228,1.135843,0.802606,0.333237,0.330137,102400
1011,1.132231,0.801505,0.330726,0.325558,102400
655,1.129251,0.804573,0.324678,0.295995,102400
1022,1.136438,0.801385,0.335053,0.328469,102400
33,1.139247,0.802247,0.337000,0.311974,102400
630,1.135622,0.802866,0.332756,0.307138,102400
460,1.128450,0.802411,0.326039,0.316175,102400
129,1.138862,0.802366,0.336496,0.332224,102400
344,1.136360,0.802354,0.334006,0.330329,102400
30,1.136726,0.801508,0.335218,0.327189,102400
534,1.135948,0.809459,0.326489,0.308118,102400
216,1.136360,0.802729,0.333631,0.317485,102400
169,1.133121,0.802173,0.330948,0.318841,102400
393,1.130461,0.802528,0.327933,0.320178,102400
324,1.135595,0.802683,0.332912,0.314740,102400
769,1.138839,0.802343,0.336496,0.327326,102400
67,1.135788,0.804249,0.331539,0.321901,102400
118,1.135591,0.802263,0.333328,0.325044,102400
472,1.136408,0.803860,0.332548,0.330717,102400
7,1.133952,0.802126,0.331826,0.322167,102400
429,1.128780,0.807710,0.321070,0.315949,102400
603,1.136277,0.802750,0.333527,0.316252,102400
51,1.132256,0.805030,0.327226,0.320596,102400
880,1.129751,0.802690,0.327061,0.322072,102400
740,1.135841,0.802737,0.333104,0.317010,102400
254,1.136474,0.802502,0.333972,0.331830,102400
865,1.139279,0.802569,0.336710,0.331627,102400
569,1.135893,0.802434,0.333459,0.308555,102400
9,1.130438,0.801713,0.328725,0.313083,102400
207,1.129292,0.803654,0.325638,0.318879,102400
755,1.132254,0.802503,0.329751,0.303536,102400
105,1.132757,0.803852,0.328905,0.323417,102400
135,1.133918,0.804385,0.329533,0.323886,102400
847,1.129254,0.802624,0.326630,0.310292,102400
150,1.135799,0.802390,0.333409,0.308004,102400
844,1.128458,0.802596,0.325862,0.323684,102400
969,1.130386,0.802585,0.327801,0.319692,102400
231,1.135842,0.802656,0.333186,0.327900,102400
176,1.129860,0.802261,0.327599,0.321837,102400
908,1.128502,0.803586,0.324916,0.312573,102400
633,1.135875,0.802636,0.333239,0.328854,102400
985,1.136364,0.802694,0.333670,0.317674,102400
263,1.133992,0.805582,0.328410,0.315640,102400
670,1.136755,0.802235,0.334520,0.325365,102400
643,1.136254,0.802404,0.333850,0.304573,102400
743,1.135831,0.802394,0.333437,0.311504,102400
694,1.135595,0.802650,0.332945,0.325580,102400
609,1.139276,0.802395,0.336881,0.319563,102400
126,1.136456,0.802129,0.334327,0.332301,102400
356,1.135839,0.802692,0.333147,0.312656,102400
772,1.135764,0.806605,0.329159,0.318699,102400
641,1.138951,0.805852,0.333099,0.323498,102400
493,1.128656,0.802475,0.326181,0.322136,102400
475,1.136280,0.802590,0.333690,0.328219,102400
905,1.130448,0.802088,0.328360,0.325066,102400
382,1.136461,0.802571,0.333890,0.330676,102400
982,1.135764,0.802418,0.333346,0.320174,102400
359,1.135845,0.802538,0.333307,0.311825,102400
624,1.129755,0.802974,0.326781,0.287967,102400
489,1.132700,0.802471,0.330229,0.314492,102400
396,1.128494,0.802223,0.326271,0.314617,102400
613,1.135635,0.802435,0.333200,0.321850,102400
293,1.135645,0.802225,0.333420,0.323059,102400
895,1.139561,0.801857,0.337704,0.320018,102400
319,1.139506,0.801455,0.338051,0.323506,102400
179,1.132245,0.802384,0.329861,0.324382,102400
199,1.133853,0.802446,0.331407,0.324602,102400
259,1.136253,0.801989,0.334264,0.322429,102400
222,1.136766,0.802513,0.334253,0.327943,102400
839,1.133913,0.803559,0.330354,0.319195,102400
347,1.136264,0.802459,0.333805,0.319951,102400
585,1.130379,0.802703,0.327676,0.321102,102400
94,1.136774,0.803059,0.333715,0.318992,102400
941,1.128682,0.801897,0.326785,0.312398,102400
758,1.135596,0.802744,0.332852,0.326610,102400
190,1.136453,0.802393,0.334060,0.327955,102400
1001,1.132675,0.801779,0.330896,0.322673,102400
39,1.136066,0.802318,0.333748,0.318575,102400
100,1.135856,0.802791,0.333065,0.325889,102400
846,1.128393,0.802528,0.325865,0.319909,102400
270,1.128566,0.802196,0.326370,0.310593,102400
869,1.135647,0.802705,0.332942,0.326170,102400
741,1.135637,0.802487,0.333150,0.309574,102400
229,1.135676,0.803411,0.332265,0.325374,102400
388,1.135571,0.801852,0.333719,0.326154,102400
408,1.136350,0.802063,0.334287,0.322139,102400
313,1.135887,0.802024,0.333863,0.309889,102400
713,1.130371,0.803634,0.326737,0.322813,102400
731,1.136274,0.802630,0.333644,0.317760,102400
987,1.136317,0.803894,0.332423,0.318735,102400
385,1.138855,0.802442,0.336413,0.322473,102400
679,1.136061,0.802313,0.333748,0.322412,102400
669,1.136656,0.802051,0.334605,0.326849,102400
349,1.136672,0.802471,0.334201,0.319072,102400
605,1.136670,0.802601,0.334069,0.330450,102400
861,1.136686,0.802851,0.333835,0.306483,102400
706,1.138298,0.802830,0.335468,0.328170,102400
514,1.138322,0.804731,0.333591,0.323534,102400
258,1.138318,0.802552,0.335766,0.329681,102400
410,1.135806,0.803116,0.332690,0.327111,102400
756,1.133591,0.803374,0.330217,0.299860,102400
180,1.133569,0.802500,0.331069,0.325883,102400
601,1.136354,0.802545,0.333809,0.314272,102400
281,1.136407,0.802535,0.333872,0.327899,102400
409,1.136398,0.802484,0.333914,0.305803,102400
537,1.136414,0.802407,0.334007,0.327203,102400
702,1.136461,0.802412,0.334049,0.329249,102400
62,1.136583,0.805349,0.331234,0.327562,102400
876,1.129264,0.802562,0.326702,0.314244,102400
620,1.129260,0.802322,0.326938,0.317621,102400
44,1.129344,0.802072,0.327272,0.323716,102400
364,1.129269,0.802680,0.326589,0.315925,102400
172,1.129355,0.802324,0.327031,0.324195,102400
684,1.129356,0.802276,0.327080,0.317024,102400
428,1.129356,0.802193,0.327163,0.322255,102400
345,1.136368,0.802577,0.333791,0.326805,102400
473,1.136360,0.802498,0.333862,0.318927,102400
665,1.136396,0.802219,0.334177,0.325426,102400
921,1.136392,0.804932,0.331460,0.320141,102400
496,1.129749,0.802216,0.327533,0.323744,102400
728,1.136366,0.802648,0.333718,0.322567,102400
822,1.135570,0.802263,0.333307,0.301036,102400
606,1.136766,0.802876,0.333890,0.326225,102400
353,1.139357,0.804424,0.334933,0.330408,102400
819,1.132229,0.802303,0.329926,0.323551,102400
435,1.132244,0.803130,0.329114,0.303727,102400
627,1.132233,0.802191,0.330042,0.322120,102400
947,1.132231,0.802307,0.329924,0.323624,102400
115,1.132235,0.802110,0.330125,0.302109,102400
243,1.132251,0.802502,0.329749,0.315580,102400
617,1.132719,0.802543,0.330176,0.324269,102400
196,1.135592,0.802557,0.333035,0.323284,102400
54,1.135588,0.802500,0.333088,0.326052,102400
710,1.135320,0.802114,0.333206,0.313413,102400
966,1.135328,0.802700,0.332628,0.312904,102400
262,1.135950,0.802077,0.333873,0.310119,102400
518,1.136097,0.808157,0.327940,0.301212,102400
360,1.132761,0.802494,0.330267,0.299623,102400
168,1.133298,0.802304,0.330994,0.324225,102400
872,1.132765,0.802987,0.329778,0.324780,102400
104,1.132770,0.802721,0.330049,0.329233,102400
488,1.132760,0.802512,0.330248,0.305099,102400
214,1.135777,0.802551,0.333226,0.322286,102400
255,1.139567,0.801817,0.337750,0.300119,102400
714,1.130164,0.805593,0.324571,0.317126,102400
92,1.136642,0.802389,0.334253,0.318989,102400
399,1.129273,0.802406,0.326867,0.321806,102400
158,1.136793,0.806037,0.330756,0.314351,102400
97,1.139279,0.802402,0.336877,0.312969,102400
761,1.135874,0.802430,0.333444,0.318121,102400
155,1.136286,0.802450,0.333836,0.323439,102400
321,1.138847,0.803183,0.335664,0.320920,102400
470,1.135772,0.802657,0.333115,0.320592,102400
899,1.136247,0.802087,0.334160,0.326149,102400
990,1.136754,0.802522,0.334232,0.329603,102400
499,1.132278,0.803460,0.328818,0.315261,102400
204,1.128462,0.802527,0.325935,0.317134,102400
109,1.128674,0.802682,0.325992,0.301360,102400
502,1.135588,0.802625,0.332963,0.329386,102400
944,1.129876,0.802193,0.327683,0.318970,102400
579,1.135736,0.802846,0.332890,0.322249,102400
271,1.129316,0.803095,0.326221,0.304305,102400
972,1.128467,0.802540,0.325927,0.307387,102400
478,1.136759,0.802822,0.333937,0.328283,102400
455,1.133867,0.802732,0.331135,0.322253,102400
368,1.129764,0.802552,0.327212,0.323686,102400
777,1.130454,0.802598,0.327856,0.320657,102400
278,1.135802,0.802171,0.333631,0.320696,102400
27,1.136501,0.807130,0.329371,0.307049,102400
225,1.139297,0.802527,0.336770,0.317600,102400
707,1.135717,0.802256,0.333461,0.326037,102400
260,1.135576,0.803383,0.332193,0.315303,102400
335,1.129256,0.802456,0.326800,0.322057,102400
889,1.135876,0.802572,0.333304,0.311778,102400
766,1.136497,0.803371,0.333126,0.304810,102400
662,1.135798,0.802102,0.333696,0.325386,102400
152,1.136363,0.803030,0.333333,0.303930,102400
484,1.135859,0.803539,0.332320,0.307476,102400
449,1.138879,0.803190,0.335689,0.314580,102400
825,1.135881,0.805004,0.330877,0.327084,102400
524,1.128494,0.802561,0.325933,0.320027,102400
734,1.136806,0.803885,0.332921,0.324294,102400
999,1.135848,0.803067,0.332781,0.318837,102400
348,1.136642,0.802392,0.334250,0.321806,102400
28,1.136613,0.802597,0.334016,0.317534,102400
988,1.136643,0.802588,0.334055,0.320742,102400
138,1.130356,0.804972,0.325384,0.320662,102400
842,1.130177,0.805510,0.324667,0.321807,102400
330,1.130171,0.805520,0.324651,0.316340,102400
1008,1.129717,0.801656,0.328061,0.317563,102400
598,1.135801,0.803855,0.331946,0.326280,102400
886,1.135586,0.802273,0.333313,0.300586,102400
73,1.130380,0.802514,0.327866,0.324220,102400
929,1.139257,0.802161,0.337096,0.322643,102400
536,1.136373,0.803743,0.332630,0.327412,102400
444,1.136645,0.802698,0.333947,0.323746,102400
828,1.136658,0.802460,0.334198,0.300725,102400
572,1.136650,0.802177,0.334473,0.325583,102400
508,1.136627,0.802788,0.333839,0.329257,102400
956,1.136650,0.802424,0.334226,0.299552,102400
1020,1.136588,0.801798,0.334790,0.322144,102400
764,1.136619,0.802608,0.334011,0.327599,102400
252,1.136618,0.802601,0.334017,0.322481,102400
60,1.136646,0.802223,0.334423,0.322780,102400
604,1.136646,0.802742,0.333904,0.321065,102400
287,1.139536,0.801384,0.338152,0.333951,102400
586,1.130172,0.805338,0.324834,0.314097,102400
458,1.130175,0.805653,0.324522,0.295740,102400
202,1.130189,0.806025,0.324164,0.319675,102400
394,1.130342,0.805083,0.325259,0.316734,102400
650,1.130351,0.805026,0.325325,0.317479,102400
10,1.130321,0.804128,0.326193,0.317051,102400
522,1.130362,0.806284,0.324078,0.319930,102400
108,1.129273,0.802569,0.326704,0.317481,102400
940,1.129343,0.802181,0.327162,0.321386,102400
812,1.129470,0.809470,0.320000,0.278270,102400
1004,1.129233,0.801685,0.327548,0.317311,102400
240,1.129750,0.802708,0.327042,0.320371,102400
307,1.132242,0.802378,0.329864,0.324781,102400
286,1.136853,0.804804,0.332049,0.326411,102400
292,1.136201,0.801952,0.334249,0.318911,102400
783,1.129266,0.802319,0.326947,0.321366,102400
74,1.130169,0.805661,0.324508,0.315397,102400
301,1.128686,0.802252,0.326434,0.322097,102400
515,1.136234,0.802436,0.333798,0.326651,102400
233,1.132726,0.802633,0.330093,0.319368,102400
327,1.133874,0.802478,0.331396,0.321800,102400
580,1.135629,0.804130,0.331499,0.325820,102400
103,1.135827,0.802424,0.333403,0.320078,102400
950,1.135577,0.802199,0.333378,0.329408,102400
1,1.138827,0.801551,0.337276,0.317459,102400
266,1.130360,0.805639,0.324721,0.296521,102400
968,1.133613,0.802676,0.330937,0.317039,102400
441,1.136070,0.806735,0.329335,0.315154,102400
539,1.136250,0.802333,0.333917,0.328372,102400
257,1.138851,0.804222,0.334629,0.327655,102400
529,1.130520,0.807007,0.323513,0.311675,102400
785,1.130380,0.801830,0.328550,0.321059,102400
901,1.135286,0.802382,0.332904,0.325784,102400
453,1.135133,0.802361,0.332772,0.312107,102400
906,1.130422,0.810429,0.319993,0.314643,102400
970,1.130193,0.806322,0.323871,0.310350,102400
361,1.132718,0.802514,0.330204,0.319485,102400
718,1.128382,0.802350,0.326032,0.312143,102400
386,1.138318,0.802306,0.336012,0.320167,102400
194,1.138285,0.802687,0.335598,0.327834,102400
780,1.128495,0.802260,0.326235,0.310712,102400
798,1.136751,0.802226,0.334525,0.323591,102400
903,1.133927,0.802203,0.331724,0.316315,102400
563,1.132351,0.805550,0.326801,0.309472,102400
688,1.129866,0.802196,0.327670,0.320058,102400
143,1.129270,0.802194,0.327076,0.317723,102400
3,1.136355,0.806789,0.329566,0.318009,102400
329,1.130385,0.802591,0.327794,0.322644,102400
900,1.135587,0.802229,0.333358,0.320655,102400
332,1.128455,0.802448,0.326007,0.309531,102400
873,1.132710,0.802555,0.330155,0.318811,102400
975,1.129272,0.802750,0.326522,0.318678,102400
673,1.139261,0.802221,0.337040,0.308139,102400
833,1.138830,0.802325,0.336505,0.331907,102400
649,1.130451,0.802232,0.328219,0.319727,102400
771,1.136239,0.802231,0.334008,0.322262,102400
130,1.138323,0.802101,0.336222,0.331578,102400
110,1.128501,0.802579,0.325922,0.300535,102400
1017,1.135892,0.802977,0.332915,0.314908,102400
935,1.136337,0.805755,0.330582,0.318070,102400
612,1.135840,0.802578,0.333262,0.312413,102400
68,1.135594,0.802578,0.333016,0.327743,102400
725,1.135105,0.802526,0.332579,0.325593,102400
149,1.135123,0.802066,0.333057,0.304899,102400
661,1.135121,0.802383,0.332738,0.324478,102400
533,1.135266,0.808618,0.326648,0.307708,102400
213,1.135107,0.802985,0.332122,0.320494,102400
917,1.135114,0.802425,0.332689,0.328669,102400
597,1.135094,0.802372,0.332722,0.321668,102400
454,1.135326,0.802468,0.332858,0.321402,102400
902,1.135953,0.802761,0.333192,0.319903,102400
81,1.129818,0.802754,0.327064,0.254899,102400
465,1.129821,0.802693,0.327128,0.268154,102400
849,1.129800,0.802385,0.327415,0.273354,102400
721,1.129832,0.802843,0.326989,0.267565,102400
977,1.129805,0.803812,0.325993,0.267002,102400
145,1.130393,0.802302,0.328091,0.312650,102400
531,1.132354,0.802222,0.330132,0.314987,102400
147,1.132350,0.801993,0.330357,0.316873,102400
787,1.132344,0.802354,0.329990,0.323655,102400
195,1.135713,0.802589,0.333124,0.322819,102400
545,1.139362,0.805653,0.333709,0.313527,102400
516,1.135572,0.802123,0.333449,0.325358,102400
967,1.133856,0.802503,0.331353,0.314023,102400
487,1.135836,0.802584,0.333252,0.310854,102400
76,1.128461,0.802563,0.325898,0.305515,102400
792,1.136355,0.803914,0.332441,0.325020,102400
510,1.136460,0.802379,0.334081,0.327693,102400
22,1.135765,0.801714,0.334051,0.324514,102400
636,1.136604,0.802348,0.334256,0.329129,102400
380,1.136653,0.803660,0.332993,0.304500,102400
700,1.136655,0.804531,0.332124,0.330099,102400
124,1.136617,0.802956,0.333661,0.295715,102400
405,1.135118,0.802179,0.332939,0.319787,102400
853,1.135111,0.802705,0.332406,0.328028,102400
236,1.129276,0.802626,0.326650,0.320330,102400
48,1.129865,0.803491,0.326374,0.294697,102400
371,1.132238,0.802309,0.329929,0.316061,102400
681,1.133242,0.806900,0.326342,0.321928,102400
193,1.138842,0.802556,0.336286,0.330011,102400
182,1.135572,0.803607,0.331965,0.320907,102400
716,1.128454,0.802210,0.326244,0.310862,102400
164,1.136222,0.802383,0.333839,0.321504,102400
862,1.136756,0.802652,0.334104,0.314820,102400
519,1.133941,0.802264,0.331677,0.328694,102400
41,1.133126,0.802347,0.330779,0.327576,102400
836,1.135572,0.802404,0.333168,0.329810,102400
481,1.139282,0.802538,0.336744,0.323106,102400
958,1.136466,0.802470,0.333996,0.324874,102400
961,1.138843,0.802442,0.336401,0.328206,102400
527,1.129254,0.802497,0.326757,0.313203,102400
121,1.135884,0.802632,0.333252,0.321523,102400
219,1.136269,0.802510,0.333759,0.328214,102400
88,1.136377,0.802545,0.333832,0.327303,102400
15,1.129309,0.804731,0.324578,0.313186,102400
726,1.135770,0.802962,0.332808,0.325293,102400
95,1.139530,0.802398,0.337132,0.324284,102400
543,1.139538,0.801318,0.338220,0.333234,102400
479,1.139546,0.801918,0.337628,0.329771,102400
748,1.129300,0.803631,0.325669,0.299825,102400
389,1.135272,0.802852,0.332420,0.318045,102400
197,1.135177,0.803971,0.331206,0.321254,102400
801,1.139259,0.802672,0.336587,0.327146,102400
566,1.135582,0.802462,0.333120,0.328027,102400
676,1.136215,0.802274,0.333941,0.329265,102400
337,1.129808,0.802409,0.327399,0.302036,102400
209,1.129803,0.802590,0.327213,0.310821,102400
878,1.128535,0.803673,0.324862,0.316207,102400
942,1.128617,0.802476,0.326141,0.321142,102400
238,1.128503,0.803065,0.325438,0.304933,102400
556,1.129356,0.802350,0.327006,0.321633,102400
583,1.133869,0.803131,0.330738,0.319440,102400
523,1.130310,0.805737,0.324573,0.309661,102400
139,1.130318,0.802328,0.327990,0.310581,102400
652,1.128492,0.802387,0.326105,0.313639,102400
521,1.130465,0.802156,0.328309,0.323309,102400
485,1.135647,0.802848,0.332799,0.301542,102400
357,1.135654,0.802739,0.332915,0.317098,102400
549,1.135647,0.802397,0.333250,0.316604,102400
752,1.129756,0.802809,0.326947,0.323392,102400
897,1.138851,0.802647,0.336204,0.319833,102400
963,1.135717,0.802363,0.333354,0.316089,102400
249,1.135882,0.802760,0.333122,0.327225,102400
415,1.139599,0.806760,0.332839,0.320842,102400
390,1.135939,0.802172,0.333767,0.327522,102400
646,1.135965,0.802553,0.333412,0.321987,102400
70,1.135322,0.802216,0.333106,0.303655,102400
326,1.135320,0.802342,0.332978,0.318497,102400
838,1.135346,0.803375,0.331971,0.327993,102400
582,1.135324,0.802476,0.332848,0.313042,102400
341,1.135090,0.802399,0.332691,0.329694,102400
841,1.130411,0.803243,0.327168,0.324200,102400
647,1.133938,0.802309,0.331629,0.320401,102400
63,1.139629,0.804721,0.334908,0.315251,102400
447,1.139505,0.803778,0.335727,0.328888,102400
767,1.139548,0.801665,0.337883,0.307405,102400
959,1.139507,0.801423,0.338084,0.323192,102400
703,1.139504,0.801506,0.337998,0.327092,102400
322,1.138290,0.802492,0.335798,0.318701,102400
552,1.133399,0.806815,0.326584,0.298542,102400
616,1.132753,0.802391,0.330362,0.324776,102400
232,1.132765,0.802437,0.330328,0.325190,102400
808,1.133284,0.801985,0.331299,0.324244,102400
965,1.135130,0.802534,0.332596,0.317120,102400
246,1.135605,0.803263,0.332342,0.328218,102400
268,1.128486,0.802263,0.326223,0.313145,102400
285,1.136663,0.802256,0.334407,0.325452,102400
413,1.136664,0.802079,0.334585,0.332732,102400
989,1.136687,0.803647,0.333040,0.320418,102400
157,1.136661,0.802096,0.334565,0.316251,102400
860,1.136651,0.802626,0.334025,0.326488,102400
65,1.138828,0.802424,0.336404,0.325544,102400
318,1.136469,0.802365,0.334104,0.322792,102400
711,1.133855,0.802440,0.331415,0.318349,102400
387,1.136242,0.803304,0.332938,0.326476,102400
25,1.136531,0.805450,0.331081,0.322964,102400
89,1.136371,0.802594,0.333777,0.302473,102400
857,1.136405,0.803514,0.332891,0.316227,102400
803,1.138381,0.802430,0.335951,0.329696,102400
778,1.130347,0.805071,0.325276,0.321081,102400
112,1.129780,0.803657,0.326123,0.322581,102400
871,1.135846,0.802615,0.333231,0.329485,102400
575,1.139513,0.802031,0.337482,0.324778,102400
424,1.133302,0.802321,0.330981,0.302929,102400
40,1.133296,0.803578,0.329718,0.320656,102400
50,1.130890,0.802150,0.328740,0.279374,102400
492,1.129261,0.802636,0.326625,0.321804,102400
430,1.128612,0.802246,0.326366,0.320414,102400
462,1.128408,0.803551,0.324857,0.312230,102400
719,1.129263,0.802574,0.326689,0.314409,102400
37,1.135663,0.804579,0.331084,0.306911,102400
933,1.135787,0.807176,0.328611,0.321901,102400
101,1.135649,0.802702,0.332947,0.325533,102400
692,1.133544,0.802170,0.331374,0.324822,102400
52,1.133573,0.802281,0.331292,0.325313,102400
188,1.136640,0.802059,0.334581,0.323355,102400
316,1.136796,0.805922,0.330874,0.323480,102400
892,1.136627,0.802799,0.333828,0.322432,102400
29,1.136775,0.810567,0.326208,0.305832,102400
735,1.139531,0.801711,0.337820,0.325186,102400
683,1.129421,0.802410,0.327011,0.306664,102400
133,1.135269,0.803481,0.331788,0.317424,102400
211,1.132356,0.802494,0.329862,0.312702,102400
476,1.136651,0.802639,0.334012,0.328052,102400
79,1.129265,0.802557,0.326708,0.322272,102400
642,1.138318,0.802106,0.336212,0.332544,102400
2,1.138304,0.801599,0.336705,0.323682,102400
372,1.133569,0.802785,0.330784,0.324354,102400
