Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
379,5.961019,2.213214,3.747805,3.733706,409600
955,5.960527,2.225560,3.734967,3.720595,409600
385,5.986075,2.264544,3.721531,3.689131,409600
774,5.944247,2.226004,3.718243,3.694393,409600
902,5.943688,2.226031,3.717657,3.704996,409600
454,5.944402,2.226586,3.717816,3.698973,409600
646,5.944168,2.223944,3.720224,3.703628,409600
326,5.944188,2.226062,3.718126,3.699689,409600
966,5.944375,2.226802,3.717573,3.699962,409600
838,5.944151,2.215587,3.728564,3.705799,409600
6,5.943612,2.227318,3.716294,3.693328,409600
710,5.944136,2.216748,3.727388,3.714672,409600
390,5.945076,2.254153,3.690923,3.676287,409600
198,5.944093,2.221468,3.722625,3.713176,409600
518,5.944313,2.222423,3.721890,3.718283,409600
262,5.943932,2.222683,3.721249,3.705725,409600
582,5.944124,2.214621,3.729503,3.724938,409600
415,5.996586,2.224260,3.772326,3.768021,409600
223,5.996402,2.220439,3.775963,3.771961,409600
351,5.996469,2.227124,3.769345,3.764387,409600
159,5.996902,2.240048,3.756854,3.755345,409600
671,5.996374,2.219798,3.776576,3.773772,409600
735,5.996327,2.227552,3.768775,3.767765,409600
31,5.996464,2.221636,3.774828,3.773268,409600
543,5.996027,2.209630,3.786397,3.781557,409600
54,5.916295,2.215034,3.701261,3.681316,409600
964,5.960051,2.222614,3.737437,3.720842,409600
573,5.976809,2.259642,3.717167,3.685439,409600
317,5.976361,2.231660,3.744701,3.710404,409600
893,5.976407,2.237630,3.738777,3.696160,409600
509,5.976111,2.225917,3.750194,3.735976,409600
957,5.976251,2.231342,3.744909,3.712537,409600
1021,5.976586,2.237855,3.738731,3.731600,409600
765,5.976594,2.237368,3.739226,3.728678,409600
253,5.976825,2.229916,3.746909,3.718588,409600
189,5.976402,2.221625,3.754777,3.722459,409600
381,5.976260,2.224185,3.752075,3.735102,409600
125,5.976444,2.230140,3.746304,3.728947,409600
445,5.976000,2.239043,3.736957,3.723267,409600
61,5.976160,2.237171,3.738989,3.734195,409600
637,5.976589,2.228834,3.747755,3.719688,409600
559,5.838428,2.245399,3.593029,3.581588,409600
687,5.838856,2.258261,3.580595,3.563492,409600
623,5.837740,2.237829,3.599911,3.590224,409600
751,5.837451,2.227798,3.609653,3.593901,409600
239,5.837675,2.223607,3.614068,3.601678,409600
495,5.838082,2.233360,3.604722,3.593493,409600
175,5.839257,2.266235,3.573022,3.558897,409600
815,5.838104,2.233442,3.604662,3.580252,409600
431,5.837662,2.217582,3.620080,3.593231,409600
47,5.838318,2.242520,3.595798,3.568754,409600
879,5.837916,2.235180,3.602736,3.576879,409600
943,5.838056,2.239940,3.598116,3.574979,409600
134,5.944291,2.230355,3.713936,3.701053,409600
70,5.943673,2.214274,3.729399,3.703332,409600
91,5.974255,2.247597,3.726658,3.663920,409600
732,5.975733,2.224444,3.751289,3.739377,409600
220,5.975359,2.224197,3.751162,3.699532,409600
604,5.976043,2.234202,3.741841,3.713776,409600
668,5.976535,2.245183,3.731352,3.705507,409600
252,5.974482,2.228463,3.746019,3.722435,409600
956,5.973601,2.235355,3.738246,3.728252,409600
259,5.970811,2.232885,3.737926,3.710861,409600
160,5.996823,2.225450,3.771373,3.767564,409600
32,5.996704,2.226268,3.770436,3.769163,409600
800,5.996339,2.220826,3.775513,3.771637,409600
928,5.996584,2.220500,3.776084,3.772378,409600
608,5.996791,2.231714,3.765077,3.761716,409600
416,5.997193,2.246133,3.751060,3.748437,409600
224,5.996338,2.217324,3.779014,3.773357,409600
288,5.996212,2.204724,3.791488,3.784501,409600
352,5.997425,2.243204,3.754221,3.752202,409600
672,5.996562,2.218705,3.777857,3.775192,409600
864,5.997131,2.236595,3.760536,3.757943,409600
480,5.997268,2.233342,3.763926,3.761152,409600
296,5.929596,2.217629,3.711967,3.649184,409600
104,5.929293,2.224746,3.704547,3.638440,409600
808,5.930182,2.229740,3.700442,3.670713,409600
232,5.929581,2.225396,3.704185,3.644993,409600
360,5.929594,2.230282,3.699312,3.628606,409600
1000,5.929612,2.237112,3.692500,3.660923,409600
40,5.929830,2.208713,3.721117,3.701420,409600
936,5.929953,2.220916,3.709037,3.660057,409600
552,5.930282,2.230443,3.699839,3.669364,409600
283,5.974451,2.257943,3.716508,3.695639,409600
917,5.915506,2.224628,3.690878,3.677490,409600
789,5.915968,2.231934,3.684034,3.667739,409600
149,5.916381,2.237299,3.679082,3.668471,409600
469,5.915833,2.232950,3.682883,3.648188,409600
725,5.915394,2.227104,3.688290,3.657331,409600
597,5.915857,2.222486,3.693371,3.615399,409600
21,5.916296,2.224419,3.691877,3.679040,409600
853,5.915177,2.228346,3.686831,3.661480,409600
341,5.915713,2.237236,3.678477,3.649605,409600
213,5.915599,2.232485,3.683114,3.542935,409600
981,5.915740,2.220276,3.695464,3.678524,409600
533,5.915879,2.233745,3.682134,3.680284,409600
85,5.915830,2.229234,3.686596,3.647716,409600
405,5.915265,2.220156,3.695109,3.688954,409600
277,5.915372,2.209846,3.705526,3.698129,409600
661,5.915947,2.224773,3.691174,3.683218,409600
290,5.987642,2.239552,3.748090,3.744156,409600
866,5.986438,2.204840,3.781598,3.745227,409600
930,5.986665,2.219077,3.767588,3.759472,409600
226,5.986505,2.200013,3.786492,3.749953,409600
482,5.986233,2.207171,3.779062,3.746893,409600
674,5.986739,2.198358,3.788381,3.773108,409600
610,5.986380,2.201247,3.785133,3.749399,409600
354,5.986718,2.266390,3.720328,3.677199,409600
738,5.987208,2.276833,3.710375,3.683624,409600
394,5.879695,2.234121,3.645574,3.631424,409600
758,5.917541,2.227004,3.690537,3.678317,409600
59,5.961265,2.221781,3.739484,3.728172,409600
763,5.960362,2.223020,3.737342,3.722590,409600
507,5.960835,2.225911,3.734924,3.712927,409600
891,5.960710,2.226091,3.734619,3.722849,409600
1019,5.960966,2.229975,3.730991,3.719208,409600
320,5.997394,2.233381,3.764013,3.753844,409600
222,5.997273,2.227231,3.770042,3.750704,409600
165,5.959732,2.211412,3.748320,3.659390,409600
997,5.959480,2.201251,3.758229,3.723319,409600
293,5.960783,2.241391,3.719392,3.657771,409600
357,5.959413,2.201229,3.758184,3.718887,409600
805,5.959407,2.219379,3.740028,3.686895,409600
869,5.959636,2.208477,3.751159,3.728215,409600
101,5.959304,2.208895,3.750409,3.710440,409600
485,5.959499,2.219722,3.739777,3.704385,409600
613,5.959026,2.195160,3.763866,3.684504,409600
421,5.959950,2.219819,3.740131,3.711534,409600
229,5.959685,2.213580,3.746105,3.700202,409600
549,5.959065,2.211937,3.747128,3.670685,409600
677,5.960180,2.219186,3.740994,3.719941,409600
741,5.959310,2.188802,3.770508,3.698667,409600
37,5.959660,2.221316,3.738344,3.695087,409600
933,5.959584,2.207766,3.751818,3.743324,409600
476,5.975334,2.207132,3.768202,3.761106,409600
860,5.976089,2.232969,3.743120,3.717336,409600
348,5.975808,2.231293,3.744515,3.719220,409600
284,5.976556,2.243345,3.733211,3.707662,409600
988,5.975915,2.230347,3.745568,3.727054,409600
156,5.977630,2.267215,3.710415,3.687238,409600
28,5.976912,2.252706,3.724206,3.721896,409600
540,5.977165,2.247633,3.729532,3.701207,409600
92,5.976114,2.224457,3.751657,3.739539,409600
412,5.977248,2.256943,3.720305,3.707483,409600
796,5.976138,2.245089,3.731049,3.720173,409600
924,5.977028,2.255685,3.721343,3.662311,409600
839,5.929706,2.215014,3.714692,3.688695,409600
760,5.931333,2.217938,3.713395,3.709321,409600
824,5.930653,2.238659,3.691994,3.687852,409600
440,5.930706,2.232358,3.698348,3.682468,409600
632,5.931245,2.200054,3.731191,3.700991,409600
888,5.931346,2.215417,3.715929,3.703826,409600
504,5.931189,2.207496,3.723693,3.715847,409600
120,5.931317,2.209923,3.721394,3.686431,409600
56,5.930626,2.226350,3.704276,3.690495,409600
312,5.930296,2.232151,3.698145,3.688687,409600
1016,5.931405,2.210426,3.720979,3.712667,409600
248,5.930797,2.208186,3.722611,3.710090,409600
568,5.930502,2.230053,3.700449,3.684374,409600
952,5.930728,2.235132,3.695596,3.685983,409600
184,5.931159,2.236098,3.695061,3.682277,409600
376,5.930808,2.210352,3.720456,3.704457,409600
696,5.931989,2.257704,3.674285,3.649974,409600
138,5.880168,2.255994,3.624174,3.605391,409600
458,5.879190,2.211327,3.667863,3.652445,409600
522,5.879908,2.243364,3.636544,3.621289,409600
778,5.879594,2.236057,3.643537,3.634264,409600
650,5.879326,2.228369,3.650957,3.641223,409600
842,5.879256,2.219231,3.660025,3.645136,409600
202,5.879629,2.224167,3.655462,3.631923,409600
10,5.879289,2.232173,3.647116,3.625705,409600
266,5.879301,2.227953,3.651348,3.630684,409600
74,5.879345,2.217337,3.662008,3.641799,409600
906,5.879172,2.227365,3.651807,3.630763,409600
330,5.879545,2.226058,3.653487,3.639456,409600
586,5.879511,2.232246,3.647265,3.634454,409600
970,5.879335,2.223355,3.655980,3.633904,409600
714,5.879419,2.222652,3.656767,3.639424,409600
419,5.984989,2.227504,3.757485,3.580444,409600
701,5.976160,2.216906,3.759254,3.739862,409600
829,5.975991,2.226789,3.749202,3.735542,409600
832,5.997852,2.241935,3.755917,3.750337,409600
542,5.996842,2.229454,3.767388,3.734753,409600
231,5.942284,2.198941,3.743343,3.705133,409600
822,5.917438,2.245655,3.671783,3.660799,409600
15,5.848047,2.234289,3.613758,3.584335,409600
536,5.941185,2.243598,3.697587,3.689336,409600
785,5.874041,2.258258,3.615783,3.587965,409600
593,5.870447,2.247216,3.623231,3.581339,409600
209,5.870165,2.243969,3.626196,3.597081,409600
849,5.870036,2.241534,3.628502,3.578882,409600
721,5.870142,2.242338,3.627804,3.592008,409600
977,5.869481,2.239615,3.629866,3.554220,409600
465,5.869648,2.245094,3.624554,3.580169,409600
17,5.872946,2.256686,3.616260,3.611985,409600
145,5.873286,2.250080,3.623206,3.611627,409600
657,5.874278,2.260154,3.614124,3.576645,409600
401,5.873850,2.257690,3.616160,3.596855,409600
81,5.870121,2.241097,3.629024,3.580224,409600
337,5.869950,2.240782,3.629168,3.584360,409600
621,5.830081,2.235434,3.594647,3.566398,409600
820,5.902163,2.194025,3.708138,3.694638,409600
436,5.902043,2.194684,3.707359,3.691543,409600
1012,5.902020,2.217443,3.684577,3.674965,409600
756,5.902630,2.216575,3.686055,3.671375,409600
244,5.902433,2.233865,3.668568,3.654764,409600
372,5.902795,2.229684,3.673111,3.655574,409600
564,5.902148,2.194991,3.707157,3.690444,409600
292,5.971279,2.219086,3.752193,3.674810,409600
393,5.904002,2.211214,3.692788,3.672551,409600
9,5.904123,2.210853,3.693270,3.675057,409600
905,5.903999,2.202076,3.701923,3.685788,409600
713,5.903276,2.207470,3.695806,3.676993,409600
137,5.904044,2.209836,3.694208,3.675706,409600
329,5.903493,2.211480,3.692013,3.686233,409600
585,5.903199,2.213671,3.689528,3.669886,409600
73,5.903442,2.214687,3.688755,3.668378,409600
201,5.903386,2.217341,3.686045,3.665269,409600
457,5.903374,2.212668,3.690706,3.676384,409600
841,5.903268,2.210463,3.692805,3.675454,409600
969,5.903258,2.207428,3.695830,3.678844,409600
788,5.914199,2.264067,3.650132,3.637459,409600
967,5.929753,2.222783,3.706970,3.686662,409600
940,5.842983,2.230060,3.612923,3.544160,409600
300,5.843910,2.238673,3.605237,3.574557,409600
876,5.833515,2.232314,3.601201,3.526108,409600
1004,5.833390,2.234811,3.598579,3.580446,409600
428,5.842945,2.221212,3.621733,3.581053,409600
44,5.842905,2.216380,3.626525,3.580746,409600
492,5.833994,2.238648,3.595346,3.577692,409600
236,5.833541,2.232972,3.600569,3.578684,409600
620,5.833394,2.235624,3.597770,3.570546,409600
556,5.842729,2.207769,3.634960,3.608037,409600
364,5.833658,2.229677,3.603981,3.531636,409600
684,5.842199,2.212799,3.629400,3.599017,409600
769,5.985316,2.246104,3.739212,3.714160,409600
129,5.985175,2.240446,3.744729,3.723802,409600
897,5.984977,2.250441,3.734536,3.688506,409600
193,5.983662,2.233388,3.750274,3.653374,409600
257,5.984934,2.245954,3.738980,3.692181,409600
321,5.983260,2.245271,3.737989,3.703706,409600
833,5.983593,2.223510,3.760083,3.743792,409600
920,5.941398,2.237970,3.703428,3.678766,409600
408,5.940691,2.227987,3.712704,3.707508,409600
216,5.940832,2.235454,3.705378,3.663601,409600
86,5.924720,2.222864,3.701856,3.660276,409600
493,5.830357,2.242065,3.588292,3.557076,409600
446,5.983851,2.249897,3.733954,3.725704,409600
478,5.997582,2.239542,3.758040,3.746243,409600
926,5.996369,2.219288,3.777081,3.729483,409600
739,5.985189,2.222318,3.762871,3.747250,409600
973,5.813796,2.250929,3.562867,3.523365,409600
205,5.813376,2.248398,3.564978,3.545449,409600
77,5.813642,2.236564,3.577078,3.544611,409600
461,5.813777,2.243582,3.570195,3.543081,409600
525,5.816490,2.219199,3.597291,3.580444,409600
269,5.816881,2.234266,3.582615,3.552116,409600
717,5.813645,2.254938,3.558707,3.546569,409600
653,5.816592,2.236099,3.580493,3.550546,409600
13,5.817011,2.244826,3.572185,3.545895,409600
781,5.816728,2.245148,3.571580,3.535098,409600
589,5.813410,2.236140,3.577270,3.554128,409600
319,5.996272,2.212147,3.784125,3.765034,409600
603,5.974205,2.256175,3.718030,3.700031,409600
681,5.918138,2.216962,3.701176,3.664452,409600
792,5.942259,2.260298,3.681961,3.655852,409600
551,5.944611,2.208692,3.735919,3.732794,409600
615,5.942916,2.201888,3.741028,3.641459,409600
167,5.944041,2.204937,3.739104,3.727664,409600
935,5.943645,2.200225,3.743420,3.713656,409600
12,5.833301,2.234845,3.598456,3.584463,409600
496,5.848964,2.242875,3.606089,3.583383,409600
566,5.916790,2.224362,3.692428,3.682909,409600
630,5.917233,2.230513,3.686720,3.675739,409600
221,5.984062,2.224974,3.759088,3.722554,409600
861,5.984378,2.236622,3.747756,3.737565,409600
605,5.984324,2.237199,3.747125,3.734061,409600
93,5.984276,2.242652,3.741624,3.724223,409600
24,5.941016,2.241314,3.699702,3.685610,409600
801,5.997038,2.213002,3.784036,3.714002,409600
143,5.848437,2.232778,3.615659,3.591129,409600
399,5.848452,2.229405,3.619047,3.590230,409600
783,5.848410,2.232458,3.615952,3.594148,409600
335,5.842218,2.241921,3.600297,3.566230,409600
548,5.970827,2.209475,3.761352,3.704252,409600
563,5.883000,2.238262,3.644738,3.627482,409600
836,5.960550,2.226660,3.733890,3.709882,409600
211,5.901568,2.221125,3.680443,3.586063,409600
723,5.901246,2.203988,3.697258,3.663584,409600
467,5.900420,2.198494,3.701926,3.664981,409600
38,5.946927,2.229317,3.717610,3.697825,409600
742,5.945624,2.217588,3.728036,3.662655,409600
102,5.945401,2.213417,3.731984,3.715346,409600
547,5.984849,2.227880,3.756969,3.676711,409600
762,5.952264,2.229035,3.723229,3.693591,409600
730,5.960528,2.233436,3.727092,3.688127,409600
666,5.961485,2.251459,3.710026,3.699836,409600
794,5.961161,2.247525,3.713636,3.679687,409600
986,5.960422,2.231458,3.728964,3.695293,409600
230,5.945833,2.220088,3.725745,3.713197,409600
934,5.946906,2.237651,3.709255,3.658158,409600
678,5.947007,2.244030,3.702977,3.678842,409600
166,5.947163,2.245905,3.701258,3.657125,409600
916,5.914505,2.278371,3.636134,3.610533,409600
20,5.914352,2.272219,3.642133,3.612501,409600
404,5.914031,2.259844,3.654187,3.612502,409600
340,5.910640,2.235647,3.674993,3.657359,409600
724,5.910744,2.233726,3.677018,3.624313,409600
873,5.917618,2.227061,3.690557,3.646680,409600
182,5.916194,2.219445,3.696749,3.683272,409600
140,5.833603,2.235583,3.598020,3.569544,409600
126,5.984676,2.241687,3.742989,3.740086,409600
685,5.817540,2.239306,3.578234,3.540261,409600
155,5.974728,2.247530,3.727198,3.720056,409600
580,5.960654,2.218928,3.741726,3.682318,409600
999,5.943127,2.205073,3.738054,3.645200,409600
97,5.997431,2.208292,3.789139,3.740433,409600
624,5.849075,2.242901,3.606174,3.588567,409600
830,5.983305,2.240705,3.742600,3.733358,409600
396,5.833899,2.247620,3.586279,3.564041,409600
588,5.833143,2.221504,3.611639,3.596581,409600
204,5.833112,2.222413,3.610699,3.604608,409600
332,5.833072,2.222385,3.610687,3.600496,409600
441,5.941405,2.225423,3.715982,3.708362,409600
271,5.849468,2.258884,3.590584,3.576030,409600
676,5.971187,2.223986,3.747201,3.720296,409600
691,5.883216,2.227887,3.655329,3.640689,409600
809,5.917953,2.220635,3.697318,3.671528,409600
438,5.916494,2.218415,3.698079,3.689859,409600
524,5.833796,2.237746,3.596050,3.566709,409600
265,5.903962,2.198428,3.705534,3.692420,409600
606,5.997561,2.239020,3.758541,3.751537,409600
391,5.931045,2.245042,3.686003,3.681383,409600
150,5.925437,2.239811,3.685626,3.661744,409600
743,5.942544,2.202664,3.739880,3.682220,409600
513,5.984542,2.238331,3.746211,3.705319,409600
377,5.940146,2.219991,3.720155,3.712123,409600
780,5.833990,2.247279,3.586711,3.571049,409600
207,5.842211,2.241216,3.600995,3.542304,409600
62,5.983956,2.246972,3.736984,3.729035,409600
728,5.940355,2.230359,3.709996,3.678988,409600
521,5.903808,2.206894,3.696914,3.684526,409600
745,5.917516,2.224061,3.693455,3.649022,409600
158,5.997578,2.247577,3.750001,3.744574,409600
276,5.914822,2.266203,3.648619,3.609774,409600
595,5.900901,2.203868,3.697033,3.658247,409600
339,5.901242,2.215920,3.685322,3.667666,409600
531,5.901789,2.218380,3.683409,3.659579,409600
132,5.960038,2.229458,3.730580,3.698489,409600
368,5.849069,2.239372,3.609697,3.593417,409600
662,5.925302,2.240182,3.685120,3.670235,409600
544,5.996705,2.221632,3.775073,3.769503,409600
96,5.996703,2.226536,3.770167,3.768132,409600
161,5.996845,2.220996,3.775849,3.715132,409600
358,5.946043,2.215197,3.730846,3.702504,409600
307,5.882966,2.227402,3.655564,3.631720,409600
749,5.830497,2.242790,3.587707,3.567170,409600
600,5.940731,2.223904,3.716827,3.614109,409600
697,5.941268,2.219415,3.721853,3.711901,409600
263,5.930871,2.240613,3.690258,3.660196,409600
795,5.974733,2.253760,3.720973,3.700512,409600
1022,5.984575,2.241964,3.742611,3.719262,409600
127,5.997053,2.230687,3.766366,3.761582,409600
895,5.997047,2.221333,3.775714,3.762872,409600
447,5.996216,2.221215,3.775001,3.764447,409600
383,5.997071,2.214820,3.782251,3.771678,409600
130,5.984761,2.242857,3.741904,3.721651,409600
2,5.984447,2.228888,3.755559,3.721049,409600
560,5.848103,2.238342,3.609761,3.578206,409600
464,5.849535,2.247863,3.601672,3.578509,409600
400,5.857869,2.242689,3.615180,3.600975,409600
784,5.857880,2.249398,3.608482,3.593258,409600
737,5.997498,2.209654,3.787844,3.737197,409600
