Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
376,0.683648,0.568907,0.114741,0.106402,2048
120,0.683581,0.562199,0.121382,0.106127,2048
952,0.683819,0.569768,0.114051,0.100952,2048
839,0.682703,0.562879,0.119824,0.115286,2048
812,0.682582,0.572831,0.109751,0.093522,2048
300,0.682696,0.574266,0.108430,0.095961,2048
684,0.682458,0.568420,0.114038,0.099879,2048
1004,0.682188,0.561263,0.120925,0.108326,2048
236,0.682254,0.562877,0.119377,0.113138,2048
620,0.682337,0.562626,0.119711,0.110676,2048
364,0.681851,0.558867,0.122984,0.110951,2048
321,0.683404,0.569100,0.114304,0.066880,2048
900,0.682754,0.546780,0.135974,0.121651,2048
170,0.682729,0.558241,0.124488,0.107248,2048
426,0.682479,0.559034,0.123445,0.109462,2048
40,0.683196,0.569492,0.113704,0.101152,2048
936,0.682886,0.569977,0.112909,0.099260,2048
424,0.683117,0.566405,0.116712,0.098238,2048
296,0.683323,0.576234,0.107089,0.096035,2048
1000,0.682895,0.563945,0.118950,0.108333,2048
552,0.683080,0.562345,0.120735,0.107118,2048
104,0.683013,0.559735,0.123278,0.108287,2048
616,0.683032,0.561045,0.121987,0.106806,2048
488,0.683275,0.566626,0.116649,0.102940,2048
744,0.683176,0.564593,0.118583,0.108629,2048
680,0.682935,0.559933,0.123002,0.115439,2048
532,0.683698,0.575556,0.108142,0.101155,2048
916,0.683746,0.581611,0.102135,0.092594,2048
788,0.683918,0.572038,0.111880,0.095888,2048
340,0.682557,0.557490,0.125067,0.114684,2048
212,0.682666,0.562592,0.120074,0.108705,2048
596,0.682558,0.557609,0.124949,0.112766,2048
404,0.683638,0.574552,0.109086,0.097562,2048
84,0.682772,0.561148,0.121624,0.105564,2048
468,0.682690,0.560988,0.121702,0.105822,2048
519,0.683342,0.558860,0.124482,0.111697,2048
152,0.684175,0.572300,0.111875,0.103095,2048
420,0.683146,0.564335,0.118811,0.108123,2048
7,0.683442,0.562384,0.121058,0.110763,2048
126,0.684402,0.569550,0.114852,0.098768,2048
644,0.683173,0.559137,0.124036,0.109100,2048
442,0.684082,0.557888,0.126194,0.114525,2048
762,0.684463,0.571233,0.113230,0.094559,2048
250,0.683836,0.557006,0.126830,0.120307,2048
570,0.684112,0.556581,0.127531,0.115140,2048
807,0.682883,0.562821,0.120062,0.111293,2048
214,0.683694,0.564892,0.118802,0.101135,2048
905,0.682854,0.562128,0.120726,0.115067,2048
310,0.683823,0.572846,0.110977,0.102400,2048
377,0.684130,0.558928,0.125202,0.111874,2048
243,0.683088,0.564456,0.118632,0.110009,2048
515,0.683438,0.558255,0.125183,0.114008,2048
643,0.683472,0.563831,0.119641,0.110799,2048
963,0.683579,0.566370,0.117209,0.106280,2048
707,0.683436,0.569670,0.113766,0.103512,2048
835,0.683609,0.566516,0.117093,0.105431,2048
96,0.683598,0.564034,0.119564,0.102283,2048
544,0.682971,0.561117,0.121854,0.073513,2048
672,0.683583,0.567040,0.116543,0.098149,2048
736,0.683612,0.565265,0.118347,0.106631,2048
864,0.683580,0.561557,0.122023,0.073786,2048
352,0.683665,0.566507,0.117158,0.070227,2048
608,0.683548,0.562235,0.121313,0.069878,2048
992,0.683555,0.560546,0.123009,0.073313,2048
160,0.683552,0.556212,0.127340,0.073699,2048
164,0.683453,0.568523,0.114930,0.105877,2048
752,0.681836,0.567987,0.113849,0.107365,2048
617,0.682658,0.564527,0.118131,0.108638,2048
545,0.682858,0.555926,0.126932,0.113828,2048
387,0.683648,0.567081,0.116567,0.110869,2048
493,0.682138,0.558931,0.123207,0.117419,2048
705,0.683125,0.563427,0.119698,0.105041,2048
697,0.683860,0.550447,0.133413,0.124916,2048
852,0.682543,0.561891,0.120652,0.102922,2048
149,0.683601,0.563390,0.120211,0.107251,2048
984,0.684003,0.567868,0.116135,0.080526,2048
353,0.682560,0.566572,0.115988,0.113456,2048
566,0.683602,0.562455,0.121147,0.104921,2048
249,0.684404,0.564056,0.120348,0.116634,2048
201,0.683018,0.565018,0.118000,0.111881,2048
918,0.684141,0.576745,0.107396,0.094211,2048
411,0.684433,0.562179,0.122254,0.114843,2048
455,0.683100,0.559411,0.123689,0.112759,2048
833,0.683218,0.563374,0.119844,0.069591,2048
958,0.684140,0.563518,0.120622,0.110095,2048
143,0.681883,0.564564,0.117319,0.111693,2048
1007,0.681948,0.573081,0.108867,0.100024,2048
153,0.684409,0.568080,0.116329,0.108423,2048
425,0.682871,0.568985,0.113886,0.093994,2048
381,0.684065,0.566736,0.117329,0.106876,2048
829,0.684082,0.559820,0.124262,0.113340,2048
541,0.684256,0.563115,0.121141,0.108792,2048
45,0.682427,0.565039,0.117388,0.102687,2048
41,0.682746,0.566064,0.116682,0.108313,2048
580,0.683115,0.567143,0.115972,0.109046,2048
899,0.683418,0.560472,0.122946,0.104692,2048
569,0.684313,0.563750,0.120563,0.110683,2048
232,0.683338,0.565948,0.117390,0.101514,2048
161,0.683114,0.559803,0.123311,0.108351,2048
39,0.682670,0.554721,0.127949,0.112398,2048
335,0.681929,0.578241,0.103688,0.094091,2048
121,0.684327,0.562019,0.122308,0.108391,2048
475,0.685307,0.585092,0.100215,0.088336,2048
1001,0.682261,0.557970,0.124291,0.116383,2048
624,0.681363,0.558061,0.123302,0.113517,2048
324,0.683097,0.563757,0.119340,0.109468,2048
182,0.683377,0.560503,0.122874,0.114214,2048
329,0.682623,0.563786,0.118837,0.107642,2048
679,0.683039,0.569005,0.114034,0.101481,2048
57,0.684395,0.567933,0.116462,0.104412,2048
877,0.682141,0.561069,0.121072,0.110597,2048
318,0.684159,0.561167,0.122992,0.115373,2048
577,0.682813,0.558650,0.124163,0.067127,2048
726,0.683458,0.562101,0.121357,0.086541,2048
67,0.683204,0.564165,0.119039,0.110350,2048
897,0.683241,0.563460,0.119781,0.107973,2048
169,0.682944,0.571713,0.111231,0.094836,2048
27,0.684282,0.564500,0.119782,0.114471,2048
225,0.682849,0.558407,0.124442,0.115292,2048
728,0.684197,0.561502,0.122695,0.091382,2048
195,0.683397,0.565346,0.118051,0.111873,2048
560,0.682164,0.574234,0.107930,0.103092,2048
894,0.684158,0.565109,0.119049,0.111743,2048
667,0.684331,0.566982,0.117349,0.109768,2048
841,0.682699,0.560908,0.121791,0.114116,2048
502,0.683457,0.561476,0.121981,0.113146,2048
36,0.683151,0.565171,0.117980,0.106750,2048
769,0.683550,0.567615,0.115935,0.107662,2048
1022,0.684206,0.566384,0.117822,0.110654,2048
297,0.682973,0.568270,0.114703,0.100680,2048
557,0.682370,0.564266,0.118104,0.100792,2048
775,0.683372,0.561672,0.121700,0.113105,2048
830,0.684308,0.571058,0.113250,0.104669,2048
68,0.682793,0.564568,0.118225,0.108572,2048
112,0.681556,0.559666,0.121890,0.108336,2048
591,0.682055,0.564622,0.117433,0.104843,2048
579,0.683445,0.568990,0.114455,0.104798,2048
698,0.683985,0.551567,0.132418,0.121024,2048
954,0.684254,0.562953,0.121301,0.113317,2048
122,0.684208,0.564294,0.119914,0.107133,2048
633,0.684350,0.563566,0.120784,0.107485,2048
423,0.682701,0.559063,0.123638,0.102085,2048
429,0.682737,0.567149,0.115588,0.098714,2048
609,0.682534,0.566405,0.116129,0.102588,2048
553,0.682627,0.564210,0.118417,0.099325,2048
71,0.682966,0.564391,0.118575,0.111396,2048
399,0.681727,0.561674,0.120053,0.110182,2048
521,0.682445,0.552483,0.129962,0.117669,2048
664,0.684379,0.575195,0.109184,0.101204,2048
822,0.683121,0.571188,0.111933,0.105686,2048
292,0.682941,0.561460,0.121481,0.109195,2048
231,0.682686,0.558466,0.124220,0.110859,2048
367,0.681984,0.578391,0.103593,0.100855,2048
623,0.681742,0.570348,0.111394,0.098665,2048
601,0.684183,0.565288,0.118895,0.110427,2048
665,0.684112,0.560711,0.123401,0.116551,2048
306,0.682313,0.565528,0.116785,0.106019,2048
50,0.682552,0.563101,0.119451,0.112028,2048
882,0.682317,0.565282,0.117035,0.108198,2048
818,0.682210,0.564826,0.117384,0.107726,2048
254,0.683991,0.566243,0.117748,0.107942,2048
129,0.683337,0.563078,0.120259,0.108262,2048
470,0.683763,0.566870,0.116893,0.083450,2048
615,0.682891,0.562604,0.120287,0.114038,2048
100,0.683460,0.564849,0.118611,0.103032,2048
54,0.683686,0.569792,0.113894,0.105998,2048
86,0.683771,0.567585,0.116186,0.079251,2048
361,0.682411,0.561093,0.121318,0.114645,2048
481,0.682508,0.552273,0.130235,0.120293,2048
109,0.682247,0.562502,0.119745,0.112216,2048
603,0.684992,0.581266,0.103726,0.092545,2048
932,0.683275,0.567514,0.115761,0.105701,2048
559,0.681668,0.572716,0.108952,0.099867,2048
175,0.682184,0.579302,0.102882,0.091154,2048
495,0.681651,0.567686,0.113965,0.102962,2048
359,0.683252,0.570878,0.112374,0.107007,2048
437,0.683866,0.572033,0.111833,0.092237,2048
826,0.684037,0.558801,0.125236,0.111858,2048
1018,0.683677,0.553363,0.130314,0.120135,2048
634,0.684262,0.566491,0.117771,0.103167,2048
378,0.684000,0.561025,0.122975,0.105420,2048
172,0.682598,0.578484,0.104114,0.098912,2048
951,0.683844,0.564816,0.119028,0.068156,2048
567,0.683954,0.563877,0.120077,0.085646,2048
823,0.684104,0.567592,0.116512,0.066155,2048
183,0.683701,0.567286,0.116415,0.100949,2048
55,0.683558,0.555711,0.127847,0.085265,2048
631,0.683813,0.556610,0.127203,0.114142,2048
887,0.683880,0.556728,0.127152,0.092562,2048
853,0.682700,0.560866,0.121834,0.117495,2048
505,0.684493,0.568639,0.115854,0.110359,2048
135,0.683272,0.560202,0.123070,0.111861,2048
233,0.682597,0.564357,0.118240,0.114144,2048
713,0.682578,0.564667,0.117911,0.104954,2048
472,0.684119,0.568344,0.115775,0.084630,2048
323,0.683475,0.566718,0.116757,0.113327,2048
304,0.681879,0.564184,0.117695,0.107212,2048
257,0.683409,0.568210,0.115199,0.106859,2048
15,0.681888,0.564263,0.117625,0.105731,2048
731,0.685290,0.577709,0.107581,0.095292,2048
435,0.683177,0.566407,0.116770,0.104508,2048
171,0.682198,0.560853,0.121345,0.110487,2048
363,0.682877,0.570234,0.112643,0.100180,2048
491,0.682451,0.558957,0.123494,0.111709,2048
747,0.682744,0.565691,0.117053,0.110154,2048
879,0.681984,0.574691,0.107293,0.101491,2048
687,0.681638,0.567437,0.114201,0.102093,2048
303,0.681905,0.573228,0.108677,0.092810,2048
516,0.683324,0.552468,0.130856,0.117694,2048
626,0.682180,0.569700,0.112480,0.107687,2048
946,0.682209,0.558442,0.123767,0.110614,2048
242,0.682370,0.569811,0.112559,0.102222,2048
487,0.683261,0.564526,0.118735,0.102649,2048
772,0.683152,0.558950,0.124202,0.110620,2048
374,0.683494,0.568207,0.115287,0.108328,2048
382,0.684247,0.572583,0.111664,0.099689,2048
417,0.683266,0.571496,0.111770,0.102438,2048
391,0.683272,0.559366,0.123906,0.114266,2048
313,0.684509,0.562099,0.122410,0.108397,2048
783,0.681739,0.562653,0.119086,0.112592,2048
740,0.683394,0.563859,0.119535,0.110012,2048
808,0.683199,0.568973,0.114226,0.108134,2048
937,0.683025,0.578238,0.104787,0.094445,2048
536,0.683938,0.559730,0.124208,0.111104,2048
278,0.684093,0.573878,0.110215,0.103911,2048
431,0.681775,0.564210,0.117565,0.098264,2048
239,0.682021,0.572585,0.109436,0.101998,2048
449,0.683437,0.565898,0.117539,0.070307,2048
969,0.682862,0.563161,0.119701,0.113171,2048
1011,0.683115,0.564150,0.118965,0.112916,2048
446,0.684101,0.563646,0.120455,0.113156,2048
865,0.682602,0.556656,0.125946,0.115284,2048
771,0.683375,0.559485,0.123890,0.115879,2048
621,0.682146,0.558010,0.124136,0.108825,2048
368,0.681430,0.565904,0.115526,0.108480,2048
344,0.684483,0.566544,0.117939,0.091805,2048
118,0.683370,0.560550,0.122820,0.113333,2048
510,0.684417,0.566774,0.117643,0.108186,2048
342,0.683708,0.567132,0.116576,0.087821,2048
923,0.684288,0.564742,0.119546,0.103216,2048
463,0.681853,0.562798,0.119055,0.105915,2048
893,0.684166,0.571907,0.112259,0.109535,2048
509,0.684197,0.564898,0.119299,0.104696,2048
125,0.683941,0.563738,0.120203,0.107989,2048
681,0.683147,0.570237,0.112910,0.093136,2048
886,0.683227,0.560551,0.122676,0.119756,2048
583,0.682774,0.559809,0.122965,0.110603,2048
961,0.683288,0.562227,0.121061,0.070117,2048
612,0.683268,0.560617,0.122651,0.109300,2048
568,0.683604,0.565356,0.118248,0.106032,2048
23,0.684387,0.584662,0.099725,0.092830,2048
87,0.683918,0.561843,0.122075,0.078770,2048
727,0.683707,0.559650,0.124057,0.072140,2048
599,0.683995,0.578348,0.105647,0.063093,2048
151,0.683816,0.568609,0.115207,0.106180,2048
663,0.683925,0.565314,0.118611,0.108681,2048
265,0.682453,0.547865,0.134588,0.120088,2048
847,0.682260,0.572918,0.109342,0.104756,2048
196,0.682916,0.559712,0.123204,0.118107,2048
155,0.684387,0.563202,0.121185,0.106544,2048
441,0.684431,0.568541,0.115890,0.106502,2048
662,0.683957,0.566724,0.117233,0.099462,2048
356,0.683057,0.554449,0.128608,0.118476,2048
873,0.682546,0.563760,0.118786,0.107309,2048
237,0.682198,0.556686,0.125512,0.114888,2048
271,0.681859,0.564336,0.117523,0.109140,2048
792,0.683656,0.558282,0.125374,0.109826,2048
836,0.682671,0.554546,0.128125,0.118452,2048
185,0.684384,0.570071,0.114313,0.110882,2048
485,0.682620,0.556075,0.126545,0.111976,2048
613,0.683075,0.567092,0.115983,0.104701,2048
165,0.682901,0.558302,0.124599,0.117116,2048
215,0.683885,0.570515,0.113370,0.092492,2048
279,0.683723,0.571055,0.112668,0.102934,2048
638,0.683993,0.573301,0.110692,0.107163,2048
1008,0.681743,0.570047,0.111696,0.095663,2048
761,0.684392,0.562892,0.121500,0.108965,2048
283,0.684401,0.566367,0.118034,0.112412,2048
585,0.682551,0.567528,0.115023,0.095588,2048
673,0.682879,0.559518,0.123361,0.119021,2048
193,0.683018,0.560475,0.122543,0.066988,2048
451,0.683582,0.567439,0.116143,0.107657,2048
88,0.684463,0.572131,0.112332,0.085684,2048
660,0.683349,0.571742,0.111607,0.103384,2048
1014,0.683074,0.557493,0.125581,0.115627,2048
365,0.682197,0.559532,0.122665,0.111898,2048
43,0.682200,0.555115,0.127085,0.105012,2048
107,0.682667,0.568680,0.113987,0.104947,2048
619,0.682713,0.564215,0.118498,0.106844,2048
683,0.682645,0.561078,0.121567,0.110151,2048
1003,0.683048,0.574993,0.108055,0.094860,2048
235,0.682826,0.565475,0.117351,0.109558,2048
539,0.684521,0.569623,0.114898,0.101825,2048
809,0.683127,0.573556,0.109571,0.095526,2048
79,0.681891,0.567382,0.114509,0.104024,2048
216,0.684383,0.569652,0.114731,0.102701,2048
360,0.683412,0.568771,0.114641,0.112267,2048
33,0.683135,0.562544,0.120591,0.106944,2048
711,0.682726,0.558550,0.124176,0.115244,2048
469,0.682888,0.557634,0.125254,0.112391,2048
308,0.682397,0.555947,0.126450,0.119724,2048
820,0.682454,0.556532,0.125922,0.117822,2048
116,0.682454,0.557138,0.125316,0.110884,2048
430,0.681553,0.562852,0.118701,0.105388,2048
46,0.681746,0.558577,0.123169,0.109561,2048
750,0.681419,0.566037,0.115382,0.106922,2048
178,0.682443,0.561722,0.120721,0.103946,2048
3,0.683388,0.559923,0.123465,0.116686,2048
551,0.682802,0.558297,0.124505,0.113241,2048
393,0.682679,0.555078,0.127601,0.116526,2048
527,0.681694,0.561225,0.120469,0.109331,2048
1005,0.682212,0.559125,0.123087,0.107267,2048
889,0.684065,0.562140,0.121925,0.110184,2048
48,0.681752,0.561758,0.119994,0.111417,2048
65,0.683467,0.567145,0.116322,0.089907,2048
856,0.683911,0.558222,0.125689,0.095571,2048
854,0.683614,0.563738,0.119876,0.087886,2048
999,0.682666,0.564509,0.118157,0.111140,2048
944,0.681908,0.570219,0.111689,0.101441,2048
498,0.682409,0.572568,0.109841,0.105792,2048
114,0.682375,0.570932,0.111443,0.102844,2048
192,0.682949,0.547056,0.135893,0.080744,2048
741,0.682954,0.563965,0.118989,0.108802,2048
737,0.682664,0.563502,0.119162,0.105817,2048
263,0.682949,0.556493,0.126456,0.112354,2048
228,0.683423,0.562076,0.121347,0.113237,2048
91,0.685311,0.582788,0.102523,0.092812,2048
173,0.682915,0.574244,0.108671,0.098379,2048
295,0.682873,0.564404,0.118469,0.109449,2048
649,0.682406,0.553824,0.128582,0.113347,2048
702,0.684183,0.568622,0.115561,0.109125,2048
655,0.681542,0.557834,0.123708,0.115433,2048
244,0.682828,0.563191,0.119637,0.114352,2048
500,0.682931,0.563824,0.119107,0.109793,2048
948,0.682383,0.556805,0.125578,0.115461,2048
288,0.683488,0.572372,0.111116,0.062581,2048
800,0.683248,0.565176,0.118072,0.066078,2048
224,0.683622,0.567922,0.115700,0.061177,2048
32,0.683184,0.564207,0.118977,0.094104,2048
480,0.683406,0.560773,0.122633,0.071095,2048
699,0.684430,0.560979,0.123451,0.112742,2048
770,0.682818,0.563754,0.119064,0.107034,2048
2,0.683231,0.569173,0.114058,0.103962,2048
724,0.682454,0.559033,0.123421,0.119848,2048
439,0.683627,0.560249,0.123378,0.075479,2048
503,0.683990,0.559796,0.124194,0.092710,2048
484,0.683430,0.563328,0.120102,0.109415,2048
105,0.682136,0.555927,0.126209,0.114131,2048
496,0.681947,0.571421,0.110526,0.104041,2048
199,0.682836,0.564730,0.118106,0.109098,2048
758,0.683341,0.567163,0.116178,0.107969,2048
941,0.682648,0.566360,0.116288,0.097759,2048
911,0.681868,0.565609,0.116259,0.106729,2048
816,0.681967,0.566748,0.115219,0.105155,2048
97,0.682533,0.559217,0.123316,0.114494,2048
103,0.682773,0.557387,0.125386,0.114935,2048
457,0.682592,0.556256,0.126336,0.114810,2048
967,0.682900,0.559428,0.123472,0.110180,2048
24,0.684000,0.564631,0.119369,0.109761,2048
504,0.683718,0.567250,0.116468,0.112259,2048
56,0.683896,0.562863,0.121033,0.117125,2048
217,0.684240,0.567820,0.116420,0.110153,2048
537,0.684191,0.569023,0.115168,0.107540,2048
871,0.683173,0.568564,0.114609,0.103446,2048
688,0.681894,0.571858,0.110036,0.101207,2048
733,0.684741,0.571019,0.113722,0.110250,2048
93,0.684747,0.557358,0.127389,0.108709,2048
861,0.685028,0.572242,0.112786,0.109200,2048
375,0.683938,0.560755,0.123183,0.090148,2048
246,0.683210,0.557266,0.125944,0.113274,2048
880,0.681661,0.564856,0.116805,0.107800,2048
993,0.682439,0.557172,0.125267,0.111061,2048
987,0.685123,0.575104,0.110019,0.106151,2048
534,0.684049,0.565213,0.118836,0.104332,2048
1017,0.684421,0.564674,0.119747,0.105351,2048
804,0.683117,0.561769,0.121348,0.104975,2048
872,0.682890,0.565734,0.117156,0.107546,2048
240,0.681508,0.557850,0.123658,0.108969,2048
385,0.683485,0.565123,0.118362,0.114723,2048
73,0.682765,0.564455,0.118310,0.106239,2048
574,0.684255,0.569243,0.115012,0.104362,2048
314,0.683923,0.554490,0.129433,0.114435,2048
407,0.683959,0.573240,0.110719,0.101475,2048
343,0.683970,0.568655,0.115315,0.071535,2048
408,0.684168,0.569176,0.114992,0.104965,2048
427,0.682503,0.564383,0.118120,0.104317,2048
299,0.682343,0.561529,0.120814,0.107246,2048
647,0.683339,0.560712,0.122627,0.116059,2048
975,0.682212,0.576888,0.105324,0.090036,2048
950,0.683779,0.576118,0.107661,0.100661,2048
821,0.684097,0.573993,0.110104,0.106806,2048
436,0.682095,0.549617,0.132478,0.119059,2048
811,0.682350,0.557968,0.124382,0.116649,2048
190,0.684106,0.564872,0.119234,0.104962,2048
432,0.681970,0.569882,0.112088,0.098536,2048
795,0.684059,0.567034,0.117025,0.106833,2048
890,0.684050,0.564248,0.119802,0.102557,2048
58,0.684193,0.558641,0.125552,0.113237,2048
714,0.682792,0.565324,0.117468,0.105873,2048
330,0.682698,0.568429,0.114269,0.102739,2048
47,0.681884,0.571280,0.110604,0.097964,2048
421,0.683021,0.572790,0.110231,0.100608,2048
933,0.682658,0.557154,0.125504,0.112373,2048
416,0.683175,0.564820,0.118355,0.070243,2048
29,0.684903,0.575390,0.109513,0.098345,2048
605,0.684614,0.561728,0.122886,0.113606,2048
44,0.682212,0.563701,0.118511,0.107340,2048
556,0.682411,0.575544,0.106867,0.093213,2048
492,0.682361,0.566727,0.115634,0.105976,2048
749,0.681821,0.548670,0.133151,0.123318,2048
920,0.683843,0.559084,0.124759,0.112449,2048
148,0.683341,0.572830,0.110511,0.100664,2048
637,0.684146,0.569790,0.114356,0.106524,2048
701,0.684297,0.566239,0.118058,0.111844,2048
189,0.684205,0.559048,0.125157,0.108144,2048
34,0.682775,0.556506,0.126269,0.120078,2048
418,0.682944,0.559109,0.123835,0.117425,2048
743,0.682917,0.564324,0.118593,0.109663,2048
548,0.683128,0.560412,0.122716,0.105673,2048
289,0.682944,0.563155,0.119789,0.114091,2048
922,0.684728,0.570834,0.113894,0.106647,2048
471,0.683639,0.559852,0.123787,0.076957,2048
919,0.683748,0.563786,0.119962,0.108523,2048
855,0.684084,0.568189,0.115895,0.069643,2048
791,0.683992,0.564281,0.119711,0.104165,2048
1012,0.682918,0.567341,0.115577,0.109172,2048
832,0.683558,0.562565,0.120993,0.068553,2048
448,0.683489,0.560798,0.122691,0.072806,2048
119,0.683895,0.559468,0.124427,0.089234,2048
917,0.683325,0.564099,0.119226,0.107775,2048
789,0.683649,0.565576,0.118073,0.103957,2048
402,0.682943,0.566154,0.116789,0.106576,2048
255,0.683642,0.558414,0.125228,0.116727,2048
489,0.682627,0.560425,0.122202,0.109907,2048
327,0.683003,0.565242,0.117761,0.113274,2048
719,0.682232,0.575772,0.106460,0.093024,2048
996,0.683327,0.559428,0.123899,0.111798,2048
522,0.682701,0.570097,0.112604,0.095231,2048
74,0.682500,0.570788,0.111712,0.101710,2048
868,0.683318,0.558151,0.125167,0.104142,2048
184,0.684014,0.570826,0.113188,0.106763,2048
440,0.683946,0.565395,0.118551,0.113880,2048
939,0.682691,0.567958,0.114733,0.100007,2048
875,0.682372,0.559898,0.122474,0.110224,2048
157,0.684695,0.572303,0.112392,0.101858,2048
270,0.681198,0.557522,0.123676,0.114505,2048
434,0.682228,0.556258,0.125970,0.114214,2048
1010,0.682274,0.567623,0.114651,0.107647,2048
965,0.682880,0.560328,0.122552,0.109499,2048
686,0.681969,0.566427,0.115542,0.095797,2048
630,0.683384,0.565289,0.118095,0.104861,2048
928,0.683547,0.571285,0.112262,0.056710,2048
915,0.682502,0.559020,0.123482,0.110669,2048
386,0.683334,0.569067,0.114267,0.108283,2048
642,0.683077,0.570792,0.112285,0.107497,2048
578,0.682917,0.559061,0.123856,0.112452,2048
20,0.683745,0.582637,0.101108,0.094582,2048
506,0.684065,0.565171,0.118894,0.109627,2048
186,0.684395,0.563487,0.120908,0.114237,2048
219,0.684533,0.577566,0.106967,0.097389,2048
751,0.681856,0.576208,0.105648,0.097226,2048
815,0.682085,0.574663,0.107422,0.102718,2048
943,0.681412,0.557966,0.123446,0.108820,2048
111,0.681797,0.564902,0.116895,0.103339,2048
168,0.683131,0.564489,0.118642,0.107547,2048
810,0.683221,0.573711,0.109510,0.098722,2048
443,0.684544,0.562505,0.122039,0.116368,2048
756,0.682889,0.563402,0.119487,0.110958,2048
