Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
314,0.963286,0.801962,0.161324,0.161321,10240
298,0.958260,0.802629,0.155631,0.155626,10240
26,0.957843,0.802549,0.155294,0.155285,10240
58,0.958205,0.802505,0.155700,0.155698,10240
250,0.957310,0.803677,0.153633,0.153631,10240
186,0.941792,0.802701,0.139091,0.139085,10240
266,0.956471,0.802400,0.154071,0.154065,10240
234,0.956077,0.802506,0.153571,0.153567,10240
90,0.959025,0.802663,0.156362,0.156356,10240
218,0.951185,0.802728,0.148457,0.148454,10240
154,0.955649,0.802552,0.153097,0.153093,10240
122,0.954541,0.803802,0.150739,0.150732,10240
42,0.958230,0.802597,0.155633,0.155630,10240
282,0.958297,0.804015,0.154282,0.154277,10240
138,0.956655,0.802389,0.154266,0.154263,10240
106,0.948310,0.802426,0.145884,0.145882,10240
10,0.959283,0.816080,0.143203,0.143201,10240
74,0.959315,0.802494,0.156821,0.156818,10240
170,0.947547,0.803706,0.143841,0.143839,10240
202,0.955036,0.802522,0.152514,0.152509,10240
43,0.926479,0.802555,0.123924,0.123921,10240
267,0.922813,0.802514,0.120299,0.120295,10240
123,0.924031,0.803976,0.120055,0.120051,10240
75,0.927300,0.802693,0.124607,0.124604,10240
219,0.924801,0.801932,0.122869,0.122861,10240
139,0.923141,0.801998,0.121143,0.121139,10240
235,0.924284,0.802449,0.121835,0.121829,10240
91,0.928229,0.807552,0.120677,0.120672,10240
155,0.925089,0.805012,0.120077,0.120071,10240
315,0.928129,0.806531,0.121598,0.121597,10240
27,0.944858,0.802737,0.142121,0.142113,10240
283,0.926403,0.808051,0.118352,0.118347,10240
187,0.909396,0.803199,0.106197,0.106194,10240
107,0.916051,0.804978,0.111073,0.111067,10240
203,0.922964,0.802543,0.120421,0.120417,10240
11,0.931773,0.801801,0.129972,0.129966,10240
59,0.926677,0.802101,0.124576,0.124571,10240
251,0.924047,0.804247,0.119800,0.119794,10240
171,0.916644,0.802444,0.114200,0.114198,10240
299,0.926994,0.819600,0.107394,0.107389,10240
189,0.934912,0.802768,0.132144,0.132137,10240
205,0.942739,0.802431,0.140308,0.140299,10240
307,0.932536,0.801656,0.130880,0.130875,10240
211,0.923161,0.802548,0.120613,0.120609,10240
204,0.971811,0.812092,0.159719,0.159714,10240
47,0.929011,0.802539,0.126472,0.126466,10240
214,0.958979,0.802685,0.156294,0.156289,10240
260,0.975364,0.801462,0.173902,0.173899,10240
292,0.985183,0.802612,0.182571,0.182567,10240
276,0.976178,0.802805,0.173373,0.173369,10240
212,0.972840,0.802557,0.170283,0.170278,10240
244,0.973671,0.802652,0.171019,0.171015,10240
20,0.975349,0.801508,0.173841,0.173833,10240
164,0.967732,0.802333,0.165399,0.165394,10240
228,0.964759,0.802157,0.162602,0.162594,10240
36,0.976786,0.819475,0.157311,0.157306,10240
52,0.976602,0.803922,0.172680,0.172668,10240
257,0.930671,0.802421,0.128250,0.128245,10240
4,0.975487,0.801573,0.173914,0.173909,10240
68,0.976309,0.802414,0.173895,0.173888,10240
308,0.976286,0.801782,0.174504,0.174499,10240
84,0.972216,0.802330,0.169886,0.169881,10240
180,0.971088,0.801555,0.169533,0.169529,10240
132,0.974831,0.802456,0.172375,0.172369,10240
82,0.957275,0.802542,0.154733,0.154726,10240
226,0.954265,0.802470,0.151795,0.151788,10240
2,0.958783,0.816639,0.142144,0.142133,10240
18,0.958256,0.802016,0.156240,0.156234,10240
98,0.955856,0.802580,0.153276,0.153268,10240
159,0.923882,0.802088,0.121794,0.121791,10240
64,0.988307,0.804510,0.183797,0.183795,10240
137,0.935066,0.808162,0.126904,0.126898,10240
166,0.947982,0.802380,0.145602,0.145598,10240
28,0.976355,0.804074,0.172281,0.172277,10240
209,0.921758,0.802534,0.119224,0.119215,10240
1,0.932931,0.802146,0.130785,0.130782,10240
145,0.924640,0.804907,0.119733,0.119724,10240
193,0.929510,0.802529,0.126981,0.126975,10240
65,0.931361,0.803374,0.127987,0.127980,10240
241,0.930615,0.803057,0.127558,0.127556,10240
49,0.933222,0.806387,0.126835,0.126828,10240
19,0.911757,0.800994,0.110763,0.110756,10240
236,0.973573,0.802495,0.171078,0.171073,10240
169,0.921328,0.802507,0.118821,0.118810,10240
21,0.946769,0.803211,0.143558,0.143552,10240
5,0.946760,0.816740,0.130020,0.130012,10240
165,0.934411,0.802558,0.131853,0.131848,10240
101,0.943122,0.802247,0.140875,0.140871,10240
85,0.944999,0.802945,0.142054,0.142050,10240
277,0.945930,0.814913,0.131017,0.131010,10240
149,0.935967,0.802642,0.133325,0.133321,10240
246,0.957813,0.802432,0.155381,0.155378,10240
303,0.930782,0.812192,0.118590,0.118583,10240
38,0.961996,0.802413,0.159583,0.159579,10240
129,0.923103,0.815680,0.107423,0.107414,10240
33,0.934144,0.803976,0.130168,0.130165,10240
161,0.928023,0.802558,0.125465,0.125460,10240
273,0.933462,0.805435,0.128027,0.128026,10240
225,0.928807,0.802299,0.126508,0.126501,10240
97,0.932710,0.802722,0.129988,0.129983,10240
81,0.929238,0.804009,0.125229,0.125222,10240
17,0.933517,0.802153,0.131364,0.131361,10240
305,0.932358,0.802045,0.130313,0.130308,10240
177,0.927966,0.803218,0.124748,0.124746,10240
289,0.932288,0.802656,0.129632,0.129630,10240
113,0.932069,0.802564,0.129505,0.129499,10240
86,0.953013,0.802705,0.150308,0.150306,10240
175,0.925901,0.802189,0.123712,0.123708,10240
44,0.974632,0.802245,0.172387,0.172381,10240
284,0.974678,0.802740,0.171938,0.171935,10240
140,0.969236,0.802014,0.167222,0.167217,10240
168,0.978105,0.802177,0.175928,0.175925,10240
152,0.983791,0.802363,0.181428,0.181425,10240
136,0.993339,0.820803,0.172536,0.172529,10240
24,0.989847,0.803154,0.186693,0.186690,10240
104,0.987315,0.802277,0.185038,0.185033,10240
8,1.008132,0.804068,0.204064,0.204057,10240
88,0.989658,0.803792,0.185866,0.185861,10240
56,0.990753,0.803327,0.187426,0.187420,10240
232,0.987816,0.813645,0.174171,0.174164,10240
184,0.985407,0.803143,0.182264,0.182251,10240
265,0.931492,0.802631,0.128861,0.128853,10240
200,0.986331,0.801435,0.184896,0.184890,10240
312,0.999530,0.814830,0.184700,0.184696,10240
216,0.986851,0.802797,0.184054,0.184051,10240
40,0.989261,0.801978,0.187283,0.187279,10240
296,0.990715,0.804652,0.186063,0.186055,10240
264,0.988484,0.802563,0.185921,0.185917,10240
120,0.983122,0.801598,0.181524,0.181519,10240
72,0.991334,0.802444,0.188890,0.188886,10240
248,0.981619,0.802447,0.179172,0.179170,10240
280,0.990030,0.801740,0.188290,0.188283,10240
196,0.970910,0.807865,0.163045,0.163043,10240
100,0.972060,0.801295,0.170765,0.170760,10240
116,0.978048,0.802746,0.175302,0.175293,10240
148,0.964457,0.802573,0.161884,0.161878,10240
156,0.978077,0.802603,0.175474,0.175471,10240
32,0.995088,0.802478,0.192610,0.192604,10240
230,0.956349,0.802289,0.154060,0.154053,10240
179,0.907087,0.807009,0.100078,0.100076,10240
191,0.924543,0.802428,0.122115,0.122111,10240
160,0.983164,0.801739,0.181425,0.181422,10240
147,0.916374,0.802579,0.113795,0.113789,10240
245,0.944979,0.805291,0.139688,0.139687,10240
261,0.945827,0.803029,0.142798,0.142790,10240
117,0.945231,0.802614,0.142617,0.142614,10240
133,0.944192,0.802542,0.141650,0.141644,10240
181,0.943155,0.802753,0.140402,0.140394,10240
69,0.947651,0.802082,0.145569,0.145567,10240
213,0.944459,0.803163,0.141296,0.141293,10240
197,0.939692,0.802632,0.137060,0.137059,10240
121,0.927864,0.802808,0.125056,0.125053,10240
79,0.928407,0.801755,0.126652,0.126649,10240
48,0.990200,0.802502,0.187698,0.187692,10240
92,0.976539,0.802836,0.173703,0.173702,10240
118,0.957998,0.802739,0.155259,0.155252,10240
287,0.929016,0.802578,0.126438,0.126433,10240
124,0.967748,0.802760,0.164988,0.164987,10240
16,0.991395,0.801586,0.189809,0.189804,10240
143,0.924004,0.809712,0.114292,0.114288,10240
0,0.989913,0.800625,0.189288,0.189283,10240
115,0.912809,0.804139,0.108670,0.108667,10240
268,0.970990,0.802858,0.168132,0.168125,10240
208,0.976925,0.802718,0.174207,0.174202,10240
131,0.928672,0.802792,0.125880,0.125876,10240
239,0.929924,0.801592,0.128332,0.128329,10240
217,0.926389,0.802808,0.123581,0.123576,10240
262,0.961079,0.802464,0.158615,0.158609,10240
63,0.929750,0.802744,0.127006,0.127001,10240
288,0.990166,0.802524,0.187642,0.187638,10240
111,0.931626,0.802351,0.129275,0.129273,10240
83,0.925574,0.802420,0.123154,0.123149,10240
201,0.929033,0.803675,0.125358,0.125353,10240
60,0.972365,0.801635,0.170730,0.170722,10240
281,0.932421,0.803998,0.128423,0.128420,10240
243,0.912942,0.802662,0.110280,0.110273,10240
220,0.973743,0.801690,0.172053,0.172048,10240
95,0.930817,0.802714,0.128103,0.128101,10240
176,0.988372,0.802993,0.185379,0.185375,10240
163,0.923625,0.802280,0.121345,0.121344,10240
76,0.976133,0.802323,0.173810,0.173803,10240
51,0.915895,0.802655,0.113240,0.113238,10240
223,0.928713,0.813549,0.115164,0.115161,10240
9,0.933403,0.801723,0.131680,0.131677,10240
224,0.986280,0.802526,0.183754,0.183749,10240
108,0.966225,0.810425,0.155800,0.155794,10240
25,0.932482,0.802679,0.129803,0.129798,10240
128,0.979069,0.802562,0.176507,0.176505,10240
99,0.924916,0.801678,0.123238,0.123233,10240
31,0.931645,0.803852,0.127793,0.127786,10240
227,0.919918,0.803971,0.115947,0.115942,10240
240,0.989270,0.801517,0.187753,0.187743,10240
207,0.914273,0.802439,0.111834,0.111830,10240
67,0.927856,0.802335,0.125521,0.125515,10240
12,0.985186,0.801674,0.183512,0.183503,10240
153,0.929338,0.804931,0.124407,0.124400,10240
300,0.975164,0.800941,0.174223,0.174221,10240
57,0.933130,0.802680,0.130450,0.130445,10240
112,0.990379,0.802646,0.187733,0.187726,10240
319,0.930767,0.801353,0.129414,0.129408,10240
35,0.929786,0.802582,0.127204,0.127198,10240
144,0.982885,0.802495,0.180390,0.180384,10240
291,0.933402,0.802447,0.130955,0.130955,10240
316,0.976601,0.801880,0.174721,0.174717,10240
185,0.924139,0.802483,0.121656,0.121653,10240
80,0.986753,0.802824,0.183929,0.183923,10240
127,0.919509,0.802485,0.117024,0.117016,10240
195,0.920222,0.802378,0.117844,0.117840,10240
252,0.976490,0.802923,0.173567,0.173564,10240
313,0.942115,0.803404,0.138711,0.138707,10240
255,0.930463,0.804003,0.126460,0.126457,10240
192,0.985022,0.811059,0.173963,0.173958,10240
259,0.923037,0.819101,0.103936,0.103932,10240
188,0.957931,0.802544,0.155387,0.155381,10240
297,0.933055,0.803236,0.129819,0.129814,10240
271,0.931555,0.802439,0.129116,0.129114,10240
304,0.989698,0.801817,0.187881,0.187879,10240
3,0.928592,0.801498,0.127094,0.127086,10240
172,0.969428,0.802550,0.166878,0.166875,10240
249,0.926326,0.802648,0.123678,0.123675,10240
105,0.924194,0.802386,0.121808,0.121805,10240
89,0.933424,0.803261,0.130163,0.130161,10240
256,0.988635,0.802980,0.185655,0.185652,10240
41,0.932492,0.802502,0.129990,0.129988,10240
73,0.933437,0.802324,0.131113,0.131106,10240
233,0.930470,0.813047,0.117423,0.117418,10240
