Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
885,0.388277,0.199790,0.188487,0.186511,51200
437,0.388324,0.200631,0.187693,0.185852,51200
53,0.388173,0.199911,0.188262,0.183363,51200
57,0.389311,0.200448,0.188863,0.184308,51200
829,0.388595,0.199847,0.188748,0.181556,51200
445,0.388596,0.199883,0.188713,0.169699,51200
908,0.387906,0.199864,0.188042,0.176142,51200
804,0.388631,0.199855,0.188776,0.187168,51200
288,0.390904,0.200711,0.190193,0.187575,51200
115,0.387591,0.200006,0.187585,0.184097,51200
1001,0.389351,0.199499,0.189852,0.169860,51200
697,0.389309,0.199856,0.189453,0.186651,51200
950,0.389170,0.199901,0.189269,0.183287,51200
900,0.388480,0.200528,0.187952,0.186002,51200
277,0.388742,0.201707,0.187035,0.182707,51200
32,0.390900,0.199456,0.191444,0.186053,51200
854,0.389167,0.199867,0.189300,0.184884,51200
859,0.389097,0.199838,0.189259,0.183475,51200
234,0.388241,0.199788,0.188453,0.181396,51200
874,0.388240,0.199757,0.188483,0.181623,51200
1002,0.388231,0.199526,0.188705,0.182479,51200
77,0.387142,0.199842,0.187300,0.186005,51200
141,0.387628,0.199881,0.187747,0.179903,51200
205,0.387153,0.199840,0.187313,0.176446,51200
609,0.390315,0.199784,0.190531,0.170500,51200
199,0.389746,0.199782,0.189964,0.178329,51200
705,0.389697,0.199820,0.189877,0.183738,51200
964,0.388385,0.199836,0.188549,0.179845,51200
598,0.389169,0.199941,0.189228,0.178706,51200
780,0.387904,0.199838,0.188066,0.171500,51200
164,0.388637,0.199863,0.188774,0.185186,51200
441,0.389315,0.199858,0.189457,0.172446,51200
307,0.387597,0.199933,0.187664,0.177689,51200
406,0.389172,0.200511,0.188661,0.183677,51200
871,0.390563,0.199815,0.190748,0.181534,51200
624,0.387566,0.199878,0.187688,0.183447,51200
702,0.389013,0.199752,0.189261,0.186022,51200
516,0.388580,0.200868,0.187712,0.184808,51200
27,0.389127,0.199425,0.189702,0.183594,51200
681,0.389571,0.200067,0.189504,0.184109,51200
848,0.387525,0.199833,0.187692,0.185509,51200
208,0.387531,0.200253,0.187278,0.182187,51200
592,0.387530,0.199875,0.187655,0.183987,51200
862,0.388955,0.199916,0.189039,0.177810,51200
674,0.389550,0.199813,0.189737,0.184766,51200
554,0.388350,0.199948,0.188402,0.186628,51200
426,0.388346,0.199754,0.188592,0.186476,51200
96,0.390633,0.199566,0.191067,0.186977,51200
36,0.388649,0.200411,0.188238,0.182745,51200
524,0.387908,0.199835,0.188073,0.178164,51200
399,0.387556,0.200831,0.186725,0.183696,51200
743,0.390562,0.199915,0.190647,0.184357,51200
920,0.389407,0.201181,0.188226,0.174591,51200
825,0.389311,0.199908,0.189403,0.176152,51200
112,0.387563,0.199920,0.187643,0.184802,51200
150,0.389170,0.199983,0.189187,0.182048,51200
941,0.387858,0.199854,0.188004,0.176675,51200
289,0.390824,0.199928,0.190896,0.186073,51200
905,0.388553,0.199995,0.188558,0.178748,51200
129,0.389990,0.200021,0.189969,0.183368,51200
583,0.389747,0.199986,0.189761,0.184226,51200
1005,0.387774,0.199459,0.188315,0.170187,51200
347,0.389098,0.199830,0.189268,0.174979,51200
131,0.388092,0.201026,0.187066,0.160959,51200
233,0.389353,0.199869,0.189484,0.182370,51200
295,0.390627,0.199905,0.190722,0.179075,51200
958,0.389020,0.199832,0.189188,0.184049,51200
459,0.388215,0.199943,0.188272,0.185799,51200
762,0.389082,0.199985,0.189097,0.183305,51200
1019,0.389127,0.199491,0.189636,0.184769,51200
379,0.389141,0.200059,0.189082,0.182146,51200
59,0.389104,0.199905,0.189199,0.174315,51200
984,0.389328,0.199794,0.189534,0.174483,51200
752,0.387564,0.199870,0.187694,0.182683,51200
298,0.388345,0.199812,0.188533,0.184645,51200
396,0.387913,0.200096,0.187817,0.176476,51200
97,0.390315,0.199762,0.190553,0.178303,51200
121,0.389314,0.199792,0.189522,0.185322,51200
923,0.389144,0.200291,0.188853,0.185215,51200
830,0.389172,0.201239,0.187933,0.179653,51200
755,0.387590,0.199875,0.187715,0.184518,51200
143,0.387553,0.199873,0.187680,0.178794,51200
105,0.389355,0.199818,0.189537,0.174547,51200
644,0.388478,0.200455,0.188023,0.186203,51200
214,0.389167,0.199777,0.189390,0.175760,51200
758,0.389137,0.199900,0.189237,0.187237,51200
542,0.389217,0.199930,0.189287,0.188602,51200
737,0.390307,0.199724,0.190583,0.182667,51200
455,0.389741,0.199757,0.189984,0.183277,51200
807,0.390631,0.199955,0.190676,0.174651,51200
1023,0.390752,0.199049,0.191703,0.186550,51200
992,0.390611,0.199063,0.191548,0.189355,51200
608,0.390627,0.199362,0.191265,0.181869,51200
480,0.390628,0.199544,0.191084,0.189057,51200
323,0.388096,0.199870,0.188226,0.186449,51200
420,0.388628,0.199893,0.188735,0.183970,51200
73,0.388536,0.199950,0.188586,0.175939,51200
1014,0.389130,0.199552,0.189578,0.184415,51200
430,0.387392,0.200032,0.187360,0.182593,51200
1013,0.388267,0.199352,0.188915,0.175134,51200
629,0.388271,0.199734,0.188537,0.185247,51200
949,0.388175,0.199838,0.188337,0.172840,51200
304,0.387583,0.199865,0.187718,0.184362,51200
489,0.389356,0.199841,0.189515,0.182235,51200
185,0.389309,0.199853,0.189456,0.177031,51200
388,0.388479,0.199913,0.188566,0.184403,51200
45,0.388308,0.201956,0.186352,0.183666,51200
411,0.389150,0.200317,0.188833,0.179354,51200
909,0.387672,0.200830,0.186842,0.180002,51200
973,0.387171,0.200311,0.186860,0.178096,51200
845,0.387148,0.199875,0.187273,0.177030,51200
157,0.389062,0.199806,0.189256,0.179341,51200
147,0.387629,0.199919,0.187710,0.186159,51200
275,0.387628,0.200093,0.187535,0.173642,51200
851,0.387458,0.199927,0.187531,0.178651,51200
865,0.390311,0.199883,0.190428,0.186506,51200
627,0.387585,0.199797,0.187788,0.181821,51200
641,0.389996,0.200016,0.189980,0.184136,51200
569,0.389693,0.202944,0.186749,0.171285,51200
731,0.389102,0.199814,0.189288,0.184883,51200
327,0.389741,0.200005,0.189736,0.185323,51200
201,0.388531,0.199919,0.188612,0.175863,51200
534,0.389171,0.199860,0.189311,0.183580,51200
976,0.387517,0.199793,0.187724,0.185280,51200
80,0.387524,0.199907,0.187617,0.178142,51200
336,0.387521,0.199683,0.187838,0.177645,51200
588,0.387844,0.199804,0.188040,0.183072,51200
109,0.387783,0.199710,0.188073,0.176650,51200
691,0.387602,0.200371,0.187231,0.174683,51200
113,0.387514,0.199791,0.187723,0.173714,51200
753,0.387515,0.199841,0.187674,0.182916,51200
945,0.387509,0.200835,0.186674,0.185241,51200
1009,0.387495,0.199349,0.188146,0.180695,51200
497,0.387516,0.199732,0.187784,0.174812,51200
241,0.387521,0.199867,0.187654,0.183951,51200
369,0.387514,0.199737,0.187777,0.177467,51200
433,0.387514,0.199801,0.187713,0.168112,51200
881,0.387508,0.199759,0.187749,0.185180,51200
1021,0.388708,0.199468,0.189240,0.178712,51200
787,0.387629,0.199924,0.187705,0.175182,51200
403,0.387627,0.199992,0.187635,0.184715,51200
915,0.387624,0.199870,0.187754,0.176652,51200
83,0.387453,0.199734,0.187719,0.175141,51200
467,0.387458,0.199792,0.187666,0.183370,51200
595,0.387455,0.199781,0.187674,0.182314,51200
484,0.388451,0.199804,0.188647,0.180703,51200
259,0.388105,0.199987,0.188118,0.181045,51200
207,0.387541,0.199817,0.187724,0.181526,51200
712,0.389573,0.199870,0.189703,0.185754,51200
249,0.389309,0.199829,0.189480,0.187082,51200
806,0.390700,0.203036,0.187664,0.186807,51200
422,0.390699,0.199965,0.190734,0.183157,51200
358,0.390637,0.200097,0.190540,0.188522,51200
22,0.389157,0.199444,0.189713,0.186089,51200
356,0.388452,0.199793,0.188659,0.182681,51200
240,0.387559,0.199801,0.187758,0.177797,51200
423,0.390638,0.200089,0.190549,0.179043,51200
280,0.389403,0.199802,0.189601,0.187736,51200
263,0.389789,0.199838,0.189951,0.184771,51200
795,0.389134,0.199836,0.189298,0.184837,51200
1022,0.389236,0.199328,0.189908,0.179594,51200
886,0.389142,0.199983,0.189159,0.186867,51200
716,0.387851,0.199834,0.188017,0.185994,51200
726,0.389168,0.199839,0.189329,0.184143,51200
745,0.389362,0.199887,0.189475,0.180363,51200
925,0.389071,0.202199,0.186872,0.172875,51200
285,0.389059,0.199751,0.189308,0.187317,51200
797,0.389064,0.199828,0.189236,0.172484,51200
605,0.388725,0.199719,0.189006,0.173171,51200
989,0.388726,0.199756,0.188970,0.174868,51200
93,0.388725,0.199691,0.189034,0.175920,51200
349,0.388730,0.199805,0.188925,0.184942,51200
477,0.388728,0.199846,0.188882,0.182148,51200
75,0.388214,0.199864,0.188350,0.185386,51200
843,0.388205,0.199734,0.188471,0.177262,51200
971,0.388212,0.199871,0.188341,0.181830,51200
651,0.388258,0.199953,0.188305,0.175167,51200
267,0.388257,0.199917,0.188340,0.152681,51200
907,0.388266,0.200343,0.187923,0.176123,51200
139,0.388256,0.199854,0.188402,0.186584,51200
810,0.388361,0.201515,0.186846,0.181989,51200
1006,0.387433,0.199408,0.188025,0.176744,51200
558,0.387396,0.199920,0.187476,0.182798,51200
878,0.387439,0.199865,0.187574,0.184866,51200
313,0.389313,0.199864,0.189449,0.174395,51200
993,0.390296,0.199335,0.190961,0.180403,51200
897,0.390001,0.200572,0.189429,0.176159,51200
158,0.389216,0.199988,0.189228,0.183298,51200
11,0.388249,0.199510,0.188739,0.173506,51200
946,0.387694,0.199935,0.187759,0.185770,51200
242,0.387694,0.199824,0.187870,0.183253,51200
630,0.389145,0.199925,0.189220,0.185731,51200
132,0.388476,0.199893,0.188583,0.174087,51200
528,0.387580,0.199881,0.187699,0.184613,51200
861,0.388725,0.199671,0.189054,0.181364,51200
413,0.389058,0.199809,0.189249,0.182420,51200
541,0.389057,0.199747,0.189310,0.185107,51200
833,0.389698,0.199870,0.189828,0.183184,51200
591,0.387550,0.199958,0.187592,0.185304,51200
24,0.389406,0.200526,0.188880,0.182054,51200
222,0.388951,0.199968,0.188983,0.177673,51200
621,0.387783,0.199771,0.188012,0.175317,51200
341,0.388488,0.199874,0.188614,0.182499,51200
853,0.388490,0.199937,0.188553,0.182604,51200
637,0.388712,0.199702,0.189010,0.186115,51200
994,0.389072,0.199461,0.189611,0.181578,51200
930,0.389551,0.200326,0.189225,0.187174,51200
171,0.388300,0.199914,0.188386,0.178541,51200
363,0.388248,0.199765,0.188483,0.175274,51200
678,0.390697,0.200442,0.190255,0.181750,51200
550,0.390691,0.199942,0.190749,0.183181,51200
836,0.388382,0.199845,0.188537,0.186524,51200
953,0.389314,0.199923,0.189391,0.177359,51200
603,0.389106,0.199877,0.189229,0.177571,51200
371,0.387589,0.199830,0.187759,0.181182,51200
393,0.388559,0.200736,0.187823,0.179270,51200
48,0.387587,0.199853,0.187734,0.183989,51200
982,0.389169,0.199810,0.189359,0.181859,51200
673,0.390828,0.199996,0.190832,0.172154,51200
844,0.387847,0.199808,0.188039,0.183001,51200
772,0.388473,0.199852,0.188621,0.174835,51200
612,0.388450,0.199789,0.188661,0.186152,51200
990,0.388951,0.199843,0.189108,0.186107,51200
306,0.387710,0.200232,0.187478,0.180500,51200
818,0.387710,0.199873,0.187837,0.182005,51200
882,0.387696,0.199852,0.187844,0.184611,51200
1010,0.387681,0.199505,0.188176,0.179919,51200
7,0.389795,0.201771,0.188024,0.175194,51200
929,0.390826,0.200583,0.190243,0.186277,51200
749,0.387791,0.199756,0.188035,0.174121,51200
216,0.389338,0.199817,0.189521,0.185693,51200
260,0.388480,0.199905,0.188575,0.181904,51200
1017,0.389295,0.199385,0.189910,0.181567,51200
975,0.387556,0.200126,0.187430,0.185155,51200
880,0.387565,0.199926,0.187639,0.179751,51200
137,0.388567,0.200678,0.187889,0.178648,51200
318,0.389018,0.199769,0.189249,0.182631,51200
456,0.389576,0.199884,0.189692,0.185833,51200
294,0.390689,0.199832,0.190857,0.179574,51200
91,0.389100,0.199977,0.189123,0.183575,51200
408,0.389402,0.199764,0.189638,0.184851,51200
520,0.389706,0.199875,0.189831,0.188062,51200
904,0.389713,0.199966,0.189747,0.186001,51200
292,0.388635,0.200450,0.188185,0.182457,51200
278,0.389173,0.199907,0.189266,0.187021,51200
118,0.389142,0.199846,0.189296,0.180649,51200
324,0.388389,0.200099,0.188290,0.186394,51200
65,0.389709,0.200105,0.189604,0.174204,51200
478,0.388972,0.200257,0.188715,0.181191,51200
283,0.389145,0.200033,0.189112,0.184949,51200
847,0.387550,0.199882,0.187668,0.185783,51200
606,0.388952,0.199991,0.188961,0.178646,51200
664,0.389403,0.199884,0.189519,0.182463,51200
460,0.387851,0.199847,0.188004,0.184203,51200
385,0.389994,0.199987,0.190007,0.183040,51200
496,0.387563,0.199911,0.187652,0.184475,51200
928,0.390900,0.199489,0.191411,0.189276,51200
352,0.390621,0.199396,0.191225,0.188781,51200
544,0.390899,0.199402,0.191497,0.188018,51200
903,0.389790,0.199870,0.189920,0.188316,51200
452,0.388377,0.199727,0.188650,0.181388,51200
126,0.389248,0.199697,0.189551,0.183632,51200
811,0.388287,0.199980,0.188307,0.178392,51200
176,0.387589,0.199820,0.187769,0.180436,51200
315,0.389111,0.199933,0.189178,0.186585,51200
443,0.389099,0.199902,0.189197,0.174001,51200
763,0.389144,0.200026,0.189118,0.180575,51200
571,0.389105,0.200406,0.188699,0.184255,51200
659,0.387628,0.200558,0.187070,0.177377,51200
531,0.387625,0.199857,0.187768,0.178641,51200
723,0.387459,0.199790,0.187669,0.173447,51200
979,0.387458,0.199852,0.187606,0.182089,51200
339,0.387453,0.199673,0.187780,0.186210,51200
402,0.387694,0.199877,0.187817,0.186384,51200
786,0.387698,0.199909,0.187789,0.183906,51200
146,0.387694,0.199851,0.187843,0.183477,51200
914,0.387691,0.199880,0.187811,0.176333,51200
210,0.387697,0.199895,0.187802,0.183437,51200
594,0.387686,0.199688,0.187998,0.182002,51200
978,0.387693,0.199756,0.187937,0.178118,51200
466,0.387689,0.199716,0.187973,0.176908,51200
505,0.389310,0.199754,0.189556,0.186353,51200
801,0.390837,0.200487,0.190350,0.186260,51200
86,0.389171,0.199800,0.189371,0.175876,51200
585,0.388535,0.199943,0.188592,0.183366,51200
1003,0.388248,0.199636,0.188612,0.171382,51200
189,0.388608,0.199913,0.188695,0.185448,51200
519,0.389794,0.199965,0.189829,0.181080,51200
152,0.389407,0.199841,0.189566,0.186629,51200
196,0.388388,0.199870,0.188518,0.185527,51200
335,0.387541,0.199775,0.187766,0.177289,51200
62,0.389020,0.199796,0.189224,0.182366,51200
100,0.388451,0.199730,0.188721,0.183673,51200
889,0.389307,0.200045,0.189262,0.176885,51200
173,0.387853,0.199775,0.188078,0.172226,51200
1,0.389976,0.199664,0.190312,0.185962,51200
694,0.389169,0.202572,0.186597,0.181094,51200
219,0.389105,0.200004,0.189101,0.185487,51200
230,0.390628,0.199907,0.190721,0.184407,51200
102,0.390620,0.199760,0.190860,0.179760,51200
856,0.389337,0.199795,0.189542,0.184896,51200
972,0.387843,0.199797,0.188046,0.185962,51200
329,0.388526,0.199850,0.188676,0.187482,51200
711,0.389748,0.200027,0.189721,0.182307,51200
67,0.388095,0.199797,0.188298,0.184580,51200
961,0.389701,0.200041,0.189660,0.186528,51200
734,0.388948,0.199852,0.189096,0.182509,51200
987,0.389105,0.200142,0.188963,0.185055,51200
521,0.388557,0.199773,0.188784,0.186548,51200
237,0.387784,0.199720,0.188064,0.186094,51200
615,0.390572,0.200045,0.190527,0.170826,51200
955,0.389099,0.199969,0.189130,0.173597,51200
827,0.389105,0.199988,0.189117,0.181916,51200
172,0.388357,0.200838,0.187519,0.183826,51200
748,0.388297,0.199785,0.188512,0.183978,51200
236,0.388296,0.199891,0.188405,0.183585,51200
620,0.388299,0.199923,0.188376,0.186374,51200
492,0.388296,0.199730,0.188566,0.185815,51200
364,0.388293,0.199938,0.188355,0.184611,51200
44,0.388340,0.199909,0.188431,0.178879,51200
428,0.388337,0.199800,0.188537,0.183770,51200
300,0.388343,0.200402,0.187941,0.182239,51200
556,0.388344,0.200140,0.188204,0.182932,51200
684,0.388334,0.199821,0.188513,0.186011,51200
812,0.388341,0.199902,0.188439,0.183308,51200
397,0.387631,0.200005,0.187626,0.166702,51200
653,0.387623,0.199900,0.187723,0.173089,51200
333,0.387154,0.199965,0.187189,0.179687,51200
589,0.387147,0.199897,0.187250,0.183947,51200
13,0.387615,0.199527,0.188088,0.179829,51200
525,0.387625,0.200762,0.186863,0.177623,51200
717,0.387147,0.199816,0.187331,0.185544,51200
461,0.387154,0.199946,0.187208,0.179667,51200
344,0.389331,0.199763,0.189568,0.183908,51200
527,0.387547,0.199975,0.187572,0.185440,51200
271,0.387550,0.199887,0.187663,0.177608,51200
781,0.387636,0.199967,0.187669,0.182895,51200
562,0.387695,0.199792,0.187903,0.183748,51200
370,0.387695,0.200002,0.187693,0.185592,51200
498,0.387698,0.199761,0.187937,0.183997,51200
626,0.387691,0.199953,0.187738,0.185173,51200
114,0.387696,0.199905,0.187791,0.180773,51200
178,0.388194,0.203423,0.184771,0.182236,51200
50,0.387705,0.199879,0.187826,0.185249,51200
754,0.387689,0.199754,0.187935,0.184059,51200
414,0.389222,0.199857,0.189365,0.180359,51200
305,0.387644,0.200731,0.186913,0.180624,51200
689,0.387521,0.199843,0.187678,0.176515,51200
625,0.387513,0.199820,0.187693,0.175378,51200
561,0.387512,0.199787,0.187725,0.184177,51200
967,0.389746,0.199811,0.189935,0.174337,51200
204,0.387843,0.199752,0.188091,0.185596,51200
4,0.388473,0.199730,0.188743,0.182954,51200
238,0.387448,0.199934,0.187514,0.183846,51200
365,0.387784,0.199765,0.188019,0.173238,51200
719,0.387546,0.199902,0.187644,0.182752,51200
424,0.389848,0.199896,0.189952,0.187200,51200
360,0.389771,0.199887,0.189884,0.187393,51200
82,0.387689,0.199696,0.187993,0.183862,51200
94,0.388955,0.199852,0.189103,0.174265,51200
560,0.387926,0.201181,0.186745,0.182984,51200
502,0.389137,0.199794,0.189343,0.185158,51200
577,0.389686,0.199716,0.189970,0.181397,51200
841,0.388529,0.199810,0.188719,0.174409,51200
536,0.389405,0.199814,0.189591,0.174755,51200
883,0.387586,0.199760,0.187826,0.175896,51200
938,0.388353,0.199880,0.188473,0.185615,51200
682,0.388342,0.199803,0.188539,0.182831,51200
490,0.388247,0.199934,0.188313,0.182986,51200
42,0.388346,0.199854,0.188492,0.180698,51200
106,0.388241,0.199758,0.188483,0.183697,51200
268,0.387915,0.200013,0.187902,0.166877,51200
555,0.388292,0.199973,0.188319,0.176733,51200
491,0.388254,0.199761,0.188493,0.177428,51200
573,0.388590,0.199839,0.188751,0.186033,51200
381,0.388719,0.199698,0.189021,0.183322,51200
957,0.388600,0.199747,0.188853,0.173793,51200
61,0.388598,0.200816,0.187782,0.180494,51200
253,0.388715,0.199726,0.188989,0.184236,51200
509,0.388725,0.199868,0.188857,0.174708,51200
317,0.388705,0.200309,0.188396,0.181406,51200
125,0.388716,0.199881,0.188835,0.174146,51200
733,0.388727,0.199760,0.188967,0.181896,51200
29,0.389052,0.199552,0.189500,0.179393,51200
434,0.387707,0.200128,0.187579,0.177286,51200
690,0.387702,0.199914,0.187788,0.186297,51200
19,0.387625,0.200114,0.187511,0.182264,51200
800,0.390903,0.199660,0.191243,0.183304,51200
160,0.391015,0.200703,0.190312,0.185401,51200
736,0.390627,0.199455,0.191172,0.189421,51200
864,0.390625,0.199417,0.191208,0.187482,51200
704,0.390628,0.199841,0.190787,0.188253,51200
832,0.390625,0.199761,0.190864,0.181436,51200
523,0.388259,0.199831,0.188428,0.175301,51200
395,0.388260,0.199878,0.188382,0.176962,51200
203,0.388220,0.199951,0.188269,0.183363,51200
530,0.387700,0.200039,0.187661,0.184731,51200
18,0.387691,0.200383,0.187308,0.173506,51200
850,0.387692,0.199798,0.187894,0.181604,51200
123,0.389135,0.199896,0.189239,0.185709,51200
200,0.389578,0.199927,0.189651,0.176656,51200
877,0.387783,0.199653,0.188130,0.177304,51200
642,0.389317,0.199725,0.189592,0.181746,51200
969,0.388528,0.199787,0.188741,0.185578,51200
257,0.390010,0.200756,0.189254,0.184015,51200
618,0.388241,0.199796,0.188445,0.179058,51200
10,0.388354,0.200408,0.187946,0.181804,51200
714,0.388264,0.200652,0.187612,0.180392,51200
107,0.388255,0.199830,0.188425,0.175697,51200
98,0.389084,0.199735,0.189349,0.185220,51200
319,0.390438,0.199470,0.190968,0.185617,51200
831,0.390438,0.199387,0.191051,0.182917,51200
191,0.390446,0.199388,0.191058,0.174625,51200
63,0.390434,0.200580,0.189854,0.174633,51200
255,0.390756,0.199324,0.191432,0.176534,51200
330,0.388273,0.200823,0.187450,0.183343,51200
842,0.388269,0.200864,0.187405,0.178001,51200
458,0.388261,0.200754,0.187507,0.172167,51200
74,0.388266,0.200913,0.187353,0.175357,51200
817,0.387518,0.199784,0.187734,0.173047,51200
269,0.387629,0.199876,0.187753,0.186416,51200
482,0.389077,0.199742,0.189335,0.178920,51200
34,0.389550,0.199769,0.189781,0.184404,51200
866,0.389092,0.200016,0.189076,0.184715,51200
802,0.389547,0.199967,0.189580,0.187995,51200
342,0.389167,0.199856,0.189311,0.185400,51200
798,0.389220,0.200760,0.188460,0.172695,51200
769,0.389989,0.200053,0.189936,0.187297,51200
309,0.388174,0.199934,0.188240,0.176158,51200
693,0.388168,0.199856,0.188312,0.172731,51200
757,0.388277,0.199784,0.188493,0.175749,51200
501,0.388273,0.199812,0.188461,0.184215,51200
245,0.388277,0.199731,0.188546,0.176123,51200
656,0.387575,0.199971,0.187604,0.185647,51200
400,0.387581,0.199785,0.187796,0.185494,51200
144,0.387739,0.201207,0.186532,0.178464,51200
784,0.387576,0.199859,0.187717,0.182559,51200
55,0.389235,0.200031,0.189204,0.179237,51200
108,0.388306,0.199977,0.188329,0.185738,51200
940,0.388341,0.200808,0.187533,0.186061,51200
876,0.388299,0.199843,0.188456,0.183500,51200
661,0.388728,0.199979,0.188749,0.173296,51200
533,0.388722,0.199872,0.188850,0.186627,51200
213,0.388490,0.199845,0.188645,0.163841,51200
85,0.388491,0.200025,0.188466,0.177156,51200
631,0.389245,0.199786,0.189459,0.178652,51200
375,0.389249,0.199780,0.189469,0.187005,51200
695,0.389433,0.200749,0.188684,0.171873,51200
183,0.389236,0.200046,0.189190,0.187748,51200
247,0.389252,0.199767,0.189485,0.185593,51200
503,0.389246,0.200062,0.189184,0.183000,51200
791,0.389309,0.199948,0.189361,0.182762,51200
565,0.388176,0.200067,0.188109,0.184881,51200
181,0.388170,0.200752,0.187418,0.184020,51200
821,0.388167,0.199890,0.188277,0.174588,51200
350,0.388952,0.199842,0.189110,0.183931,51200
616,0.389777,0.200015,0.189762,0.184034,51200
767,0.390756,0.199305,0.191451,0.177349,51200
703,0.390438,0.199480,0.190958,0.176756,51200
639,0.390759,0.199291,0.191468,0.180575,51200
895,0.390759,0.199267,0.191492,0.185991,51200
127,0.390762,0.199325,0.191437,0.174685,51200
511,0.390759,0.199453,0.191306,0.189260,51200
614,0.390624,0.199875,0.190749,0.184811,51200
221,0.388731,0.199729,0.189002,0.161520,51200
669,0.389060,0.199788,0.189272,0.183511,51200
383,0.390754,0.199334,0.191420,0.187342,51200
447,0.390438,0.199380,0.191058,0.174474,51200
