Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
144,0.188827,0.009708,0.179119,0.179117,51200
208,0.188818,0.009778,0.179040,0.179037,51200
176,0.188837,0.009801,0.179036,0.179033,51200
220,0.143073,0.010387,0.132686,0.132684,51200
60,0.143024,0.009602,0.133422,0.133419,51200
92,0.143014,0.009945,0.133069,0.133068,51200
156,0.143059,0.009931,0.133128,0.133125,51200
138,0.130842,0.010258,0.120584,0.120579,51200
121,0.104550,0.009600,0.094950,0.094949,51200
188,0.143039,0.009616,0.133423,0.133421,51200
124,0.143026,0.009582,0.133444,0.133438,51200
59,0.102936,0.009841,0.093095,0.093092,51200
35,0.105537,0.009584,0.095953,0.095949,51200
190,0.123013,0.010040,0.112973,0.112968,51200
80,0.188924,0.009676,0.179248,0.179244,51200
48,0.188912,0.009288,0.179624,0.179620,51200
132,0.143976,0.010095,0.133881,0.133876,51200
198,0.123847,0.009848,0.113999,0.113995,51200
225,0.103751,0.009678,0.094073,0.094069,51200
1,0.103741,0.010613,0.093128,0.093123,51200
182,0.123796,0.009619,0.114177,0.114172,51200
108,0.143009,0.009663,0.133346,0.133342,51200
243,0.105590,0.009861,0.095729,0.095724,51200
179,0.105618,0.010206,0.095412,0.095409,51200
254,0.123000,0.009794,0.113206,0.113202,51200
21,0.103938,0.010357,0.093581,0.093579,51200
146,0.123910,0.009967,0.113943,0.113940,51200
235,0.103205,0.009764,0.093441,0.093436,51200
107,0.103231,0.010038,0.093193,0.093192,51200
99,0.105495,0.009555,0.095940,0.095937,51200
161,0.103756,0.009815,0.093941,0.093939,51200
65,0.103766,0.010685,0.093081,0.093078,51200
95,0.103599,0.009898,0.093701,0.093698,51200
63,0.103604,0.009590,0.094014,0.094011,51200
28,0.143025,0.009819,0.133206,0.133203,51200
153,0.104531,0.010002,0.094529,0.094526,51200
89,0.104571,0.010410,0.094161,0.094157,51200
84,0.144006,0.009983,0.134023,0.134020,51200
116,0.143927,0.009637,0.134290,0.134283,51200
20,0.143995,0.009748,0.134247,0.134246,51200
52,0.143951,0.009542,0.134409,0.134405,51200
212,0.144031,0.010304,0.133727,0.133723,51200
180,0.144005,0.009714,0.134291,0.134289,51200
157,0.102334,0.010395,0.091939,0.091939,51200
93,0.102314,0.010258,0.092056,0.092054,51200
125,0.102293,0.009628,0.092665,0.092662,51200
221,0.102344,0.010214,0.092130,0.092128,51200
29,0.102310,0.010000,0.092310,0.092304,51200
216,0.163435,0.010315,0.153120,0.153119,51200
41,0.104698,0.009646,0.095052,0.095048,51200
244,0.143986,0.009557,0.134429,0.134425,51200
181,0.103937,0.009814,0.094123,0.094120,51200
62,0.122684,0.009643,0.113041,0.113039,51200
102,0.123577,0.009865,0.113712,0.113711,51200
172,0.142820,0.009632,0.133188,0.133185,51200
207,0.103715,0.010258,0.093457,0.093455,51200
68,0.144007,0.010135,0.133872,0.133866,51200
36,0.143997,0.009881,0.134116,0.134112,51200
100,0.143963,0.010513,0.133450,0.133449,51200
118,0.123720,0.009576,0.114144,0.114140,51200
246,0.123852,0.009557,0.114295,0.114290,51200
22,0.123896,0.010553,0.113343,0.113337,51200
117,0.103785,0.009921,0.093864,0.093861,51200
73,0.104728,0.010391,0.094337,0.094336,51200
251,0.103145,0.009764,0.093381,0.093377,51200
126,0.122982,0.009705,0.113277,0.113275,51200
114,0.123705,0.009956,0.113749,0.113745,51200
120,0.163409,0.009875,0.153534,0.153529,51200
163,0.105561,0.009983,0.095578,0.095576,51200
149,0.103973,0.010737,0.093236,0.093231,51200
158,0.122973,0.010065,0.112908,0.112901,51200
9,0.104686,0.010192,0.094494,0.094490,51200
44,0.142992,0.009600,0.133392,0.133388,51200
88,0.163297,0.009863,0.153434,0.153432,51200
219,0.103152,0.010080,0.093072,0.093070,51200
38,0.123771,0.010050,0.113721,0.113720,51200
140,0.143047,0.010023,0.133024,0.133023,51200
61,0.102106,0.009651,0.092455,0.092453,51200
189,0.101742,0.009578,0.092164,0.092164,51200
230,0.123860,0.010047,0.113813,0.113806,51200
239,0.103625,0.009655,0.093970,0.093964,51200
94,0.122876,0.010130,0.112746,0.112745,51200
3,0.105475,0.010019,0.095456,0.095455,51200
54,0.123796,0.009863,0.113933,0.113933,51200
166,0.123768,0.010074,0.113694,0.113689,51200
242,0.123910,0.010159,0.113751,0.113747,51200
152,0.163346,0.009885,0.153461,0.153459,51200
202,0.130816,0.010291,0.120525,0.120518,51200
210,0.123913,0.009962,0.113951,0.113948,51200
131,0.105570,0.009947,0.095623,0.095622,51200
123,0.103135,0.009602,0.093533,0.093531,51200
111,0.103624,0.009588,0.094036,0.094034,51200
236,0.143021,0.009699,0.133322,0.133318,51200
169,0.104451,0.009629,0.094822,0.094821,51200
184,0.162940,0.009739,0.153201,0.153198,51200
227,0.105467,0.009690,0.095777,0.095774,51200
186,0.130985,0.009847,0.121138,0.121137,51200
228,0.143937,0.009603,0.134334,0.134332,51200
159,0.103609,0.010055,0.093554,0.093552,51200
112,0.188808,0.009435,0.179373,0.179371,51200
240,0.188822,0.009882,0.178940,0.178939,51200
253,0.102297,0.009661,0.092636,0.092632,51200
248,0.163418,0.009897,0.153521,0.153520,51200
187,0.103013,0.009879,0.093134,0.093132,51200
252,0.143017,0.009507,0.133510,0.133509,51200
