Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
275,6.582870,2.026115,4.556755,4.556750,409600
467,6.712170,2.493698,4.218472,4.218468,409600
403,6.407474,2.027034,4.380440,4.380431,409600
979,6.711949,2.439552,4.272397,4.272390,409600
339,6.548314,2.390966,4.157348,4.157343,409600
723,6.701073,2.374577,4.326496,4.326488,409600
1107,6.712067,2.455683,4.256384,4.256377,409600
659,6.551353,2.195940,4.355413,4.355404,409600
83,6.711610,2.372909,4.338701,4.338692,409600
211,6.710265,2.432864,4.277401,4.277387,409600
851,6.520206,2.073226,4.446980,4.446970,409600
1075,6.657623,2.338812,4.318811,4.318798,409600
1120,6.708680,2.462036,4.246644,4.246639,409600
608,6.707972,2.498708,4.209264,4.209260,409600
160,6.640451,1.969491,4.670960,4.670950,409600
416,6.723010,2.388799,4.334211,4.334210,409600
288,6.716901,2.227974,4.488927,4.488921,409600
32,6.723207,2.344072,4.379135,4.379130,409600
697,6.645596,2.476271,4.169325,4.169318,409600
408,6.562856,2.354233,4.208623,4.208613,409600
177,6.667427,2.258694,4.408733,4.408732,409600
974,6.523721,2.384421,4.139300,4.139286,409600
1185,6.699376,2.372595,4.326781,4.326777,409600
220,6.676914,2.201691,4.475223,4.475214,409600
1180,6.713805,2.524563,4.189242,4.189232,409600
322,6.604969,2.343621,4.261348,4.261341,409600
258,6.647771,2.206393,4.441378,4.441368,409600
1026,6.627890,2.293973,4.333917,4.333910,409600
194,6.566154,2.272243,4.293911,4.293908,409600
1218,6.443519,2.418245,4.025274,4.025268,409600
578,6.589245,2.453251,4.135994,4.135987,409600
770,6.655560,2.178862,4.476698,4.476690,409600
962,6.574055,2.389672,4.184383,4.184378,409600
66,6.597028,2.350737,4.246291,4.246283,409600
1090,6.590006,2.073793,4.516213,4.516207,409600
2,6.660723,2.304971,4.355752,4.355744,409600
642,6.660530,2.138058,4.522472,4.522467,409600
898,6.600019,1.914022,4.685997,4.685983,409600
514,6.620388,2.216683,4.403705,4.403701,409600
682,6.546864,2.234456,4.312408,4.312403,409600
170,6.646091,2.313267,4.332824,4.332814,409600
1194,6.671341,2.365619,4.305722,4.305714,409600
554,6.671677,2.387322,4.284355,4.284350,409600
426,6.667423,2.372216,4.295207,4.295199,409600
810,6.671317,2.252706,4.418611,4.418602,409600
495,6.530140,2.323014,4.207126,4.207119,409600
943,6.763911,2.227960,4.535951,4.535945,409600
303,6.763575,2.184001,4.579574,4.579570,409600
47,6.763555,2.173442,4.590113,4.590103,409600
687,6.763122,2.263827,4.499295,4.499289,409600
442,6.463035,1.977297,4.485738,4.485726,409600
414,6.850369,2.508626,4.341743,4.341735,409600
592,6.846112,2.343386,4.502726,4.502719,409600
656,6.679646,2.370110,4.309536,4.309524,409600
848,6.847079,2.353099,4.493980,4.493973,409600
144,6.788252,2.222131,4.566121,4.566111,409600
464,6.840415,2.246262,4.594153,4.594146,409600
784,6.665033,2.336991,4.328042,4.328033,409600
1104,6.847183,2.276848,4.570335,4.570329,409600
208,6.812009,2.131026,4.680983,4.680976,409600
720,6.796118,1.909554,4.886564,4.886554,409600
272,6.627046,2.256875,4.370171,4.370165,409600
1232,6.845312,2.264895,4.580417,4.580410,409600
912,6.556412,2.257558,4.298854,4.298842,409600
790,6.655798,2.576453,4.079345,4.079341,409600
406,6.687362,2.416524,4.270838,4.270831,409600
86,6.844548,2.344179,4.500369,4.500360,409600
598,6.873274,2.415427,4.457847,4.457841,409600
854,6.496735,2.162087,4.334648,4.334642,409600
22,6.794157,2.541130,4.253027,4.253022,409600
1046,6.706378,2.511057,4.195321,4.195316,409600
393,6.683285,2.350842,4.332443,4.332438,409600
732,6.679690,2.187482,4.492208,4.492194,409600
540,6.645725,2.454658,4.191067,4.191059,409600
796,6.706237,2.488758,4.217479,4.217471,409600
1052,6.471525,2.317713,4.153812,4.153798,409600
432,6.671985,2.292764,4.379221,4.379216,409600
955,6.578275,2.170599,4.407676,4.407672,409600
635,6.803323,2.360895,4.442428,4.442421,409600
827,6.575039,2.142681,4.432358,4.432351,409600
379,6.792686,2.325457,4.467229,4.467216,409600
443,6.573403,1.837827,4.735576,4.735569,409600
571,6.576962,2.170009,4.406953,4.406941,409600
1147,6.803319,2.371503,4.431816,4.431809,409600
1275,6.801918,2.384404,4.417514,4.417508,409600
507,6.802914,2.429825,4.373089,4.373084,409600
251,6.803129,2.303138,4.499991,4.499986,409600
763,6.802006,2.319472,4.482534,4.482528,409600
123,6.765701,2.228245,4.537456,4.537447,409600
1019,6.803241,2.429794,4.373447,4.373437,409600
699,6.566833,2.039895,4.526938,4.526930,409600
41,6.786504,2.035083,4.751421,4.751407,409600
68,6.633506,2.490479,4.143027,4.143016,409600
1012,6.351573,2.242576,4.108997,4.108993,409600
244,6.790437,2.387591,4.402846,4.402840,409600
564,6.571904,2.072346,4.499558,4.499549,409600
948,6.564691,2.109852,4.454839,4.454828,409600
551,6.871458,2.393679,4.477779,4.477769,409600
214,6.873346,2.431507,4.441839,4.441832,409600
738,6.633362,2.195117,4.438245,4.438233,409600
1058,6.812576,2.492899,4.319677,4.319671,409600
482,6.562036,2.104670,4.457366,4.457359,409600
226,6.633992,2.043656,4.590336,4.590326,409600
354,6.650537,2.223588,4.426949,4.426946,409600
418,6.804199,2.475184,4.329015,4.329004,409600
802,6.811180,2.463847,4.347333,4.347323,409600
290,6.812738,2.192747,4.619991,4.619978,409600
866,6.618276,2.292018,4.326258,4.326251,409600
1250,6.632711,2.306471,4.326240,4.326232,409600
610,6.634384,2.312885,4.321499,4.321495,409600
98,6.713176,2.253452,4.459724,4.459714,409600
1186,6.813203,2.466987,4.346216,4.346209,409600
1025,6.688587,2.107295,4.581292,4.581287,409600
111,6.585383,2.352618,4.232765,4.232754,409600
1071,6.763943,2.416629,4.347314,4.347310,409600
559,6.761280,2.171838,4.589442,4.589435,409600
1065,6.785810,2.219862,4.565948,4.565939,409600
470,6.873409,2.367188,4.506221,4.506216,409600
918,6.686650,2.387260,4.299390,4.299381,409600
534,6.680778,2.511431,4.169347,4.169336,409600
150,6.660433,2.462975,4.197458,4.197453,409600
982,6.873150,2.371873,4.501277,4.501270,409600
342,6.863738,2.415650,4.448088,4.448077,409600
1174,6.670338,2.519378,4.150960,4.150955,409600
662,6.667503,2.473595,4.193908,4.193902,409600
1110,6.873372,2.438303,4.435069,4.435064,409600
726,6.872551,2.433749,4.438802,4.438799,409600
1238,6.873611,2.405412,4.468199,4.468195,409600
901,6.698817,1.851921,4.846896,4.846883,409600
645,6.651946,2.063305,4.588641,4.588636,409600
389,6.698282,2.075365,4.622917,4.622909,409600
1029,6.699650,2.046985,4.652665,4.652653,409600
261,6.560710,1.938024,4.622686,4.622679,409600
216,6.746244,2.272506,4.473738,4.473734,409600
390,6.683363,2.135364,4.547999,4.547995,409600
966,6.784421,2.422294,4.362127,4.362125,409600
6,6.774883,2.233010,4.541873,4.541867,409600
1222,6.781035,2.330932,4.450103,4.450096,409600
1094,6.447533,1.872153,4.575380,4.575374,409600
454,6.751157,2.348534,4.402623,4.402614,409600
1158,6.768272,2.293452,4.474820,4.474812,409600
838,6.783560,2.237172,4.546388,4.546386,409600
1044,6.711638,2.186003,4.525635,4.525629,409600
574,6.730443,2.567665,4.162778,4.162769,409600
994,6.634410,2.330913,4.303497,4.303494,409600
34,6.809554,2.452996,4.356558,4.356552,409600
930,6.637349,2.253021,4.384328,4.384317,409600
545,6.693682,2.341155,4.352527,4.352515,409600
905,6.682542,2.420327,4.262215,4.262210,409600
54,6.708619,2.315609,4.393010,4.392996,409600
1200,6.742265,2.065037,4.677228,4.677225,409600
825,6.637979,2.542180,4.095799,4.095788,409600
798,6.849554,2.310262,4.539292,4.539288,409600
676,6.854371,2.532426,4.321945,4.321929,409600
116,6.784049,2.243657,4.540392,4.540382,409600
1204,6.662394,2.151817,4.510577,4.510568,409600
1140,6.782765,2.466422,4.316343,4.316335,409600
1085,6.701481,2.351735,4.349746,4.349742,409600
957,6.678844,2.340046,4.338798,4.338783,409600
317,6.690883,2.151260,4.539623,4.539614,409600
253,6.858439,2.498507,4.359932,4.359924,409600
297,6.785314,2.146701,4.638613,4.638606,409600
758,6.869744,2.473376,4.396368,4.396362,409600
450,6.590427,2.434886,4.155541,4.155532,409600
20,6.678007,2.201058,4.476949,4.476944,409600
404,6.589716,2.014681,4.575035,4.575027,409600
1236,6.803512,2.477243,4.326269,4.326260,409600
340,6.781192,2.241136,4.540056,4.540054,409600
660,6.499418,2.066381,4.433037,4.433030,409600
532,6.580023,2.178909,4.401114,4.401107,409600
724,6.802151,2.440806,4.361345,4.361343,409600
1179,6.630174,2.435959,4.194215,4.194207,409600
129,6.668941,2.029656,4.639285,4.639273,409600
301,6.744819,2.151460,4.593359,4.593356,409600
293,6.871569,2.652579,4.218990,4.218985,409600
933,6.506668,2.252402,4.254266,4.254257,409600
549,6.871035,2.652392,4.218643,4.218633,409600
1125,6.768972,2.326831,4.442141,4.442131,409600
869,6.667305,2.271572,4.395733,4.395727,409600
37,6.871784,2.633249,4.238535,4.238528,409600
357,6.741095,2.133711,4.607384,4.607379,409600
613,6.702844,2.326449,4.376395,4.376381,409600
421,6.867624,2.615604,4.252020,4.252013,409600
101,6.786208,2.320076,4.466132,4.466128,409600
997,6.706558,2.300127,4.406431,4.406427,409600
229,6.690961,2.334538,4.356423,4.356414,409600
1253,6.702027,2.171988,4.530039,4.530035,409600
741,6.697335,2.250158,4.447177,4.447170,409600
485,6.707135,2.214362,4.492773,4.492763,409600
805,6.871917,2.606947,4.264970,4.264969,409600
147,6.578165,2.206089,4.372076,4.372063,409600
595,6.711783,2.467207,4.244576,4.244567,409600
531,6.548880,2.261716,4.287164,4.287157,409600
1235,6.692691,2.490454,4.202237,4.202231,409600
1171,6.578705,2.185285,4.393420,4.393411,409600
787,6.578483,2.224826,4.353657,4.353646,409600
780,6.684406,2.072543,4.611863,4.611853,409600
213,6.811126,2.404508,4.406618,4.406614,409600
853,6.456838,1.945445,4.511393,4.511388,409600
981,6.810237,2.386614,4.423623,4.423619,409600
679,6.871820,2.416633,4.455187,4.455182,409600
133,6.694754,2.019450,4.675304,4.675298,409600
325,6.675430,2.305036,4.370394,4.370387,409600
197,6.693454,2.177295,4.516159,4.516152,409600
965,6.694069,2.453780,4.240289,4.240285,409600
453,6.690507,2.406484,4.284023,4.284013,409600
69,6.694270,2.385578,4.308692,4.308685,409600
581,6.693501,2.399885,4.293616,4.293610,409600
1221,6.694296,2.368744,4.325552,4.325551,409600
837,6.692796,2.307330,4.385466,4.385454,409600
709,6.693379,2.451286,4.242093,4.242088,409600
268,6.675854,2.038221,4.637633,4.637624,409600
696,6.483093,2.287794,4.195299,4.195275,409600
440,6.470077,2.103001,4.367076,4.367066,409600
888,6.747689,2.307246,4.440443,4.440436,409600
504,6.669368,2.179176,4.490192,4.490175,409600
184,6.682423,2.119660,4.562763,4.562755,409600
1272,6.747356,2.214326,4.533030,4.533018,409600
852,6.370417,2.091774,4.278643,4.278639,409600
148,6.582448,2.167681,4.414767,4.414764,409600
162,6.771668,2.111089,4.660579,4.660572,409600
546,6.812723,2.383101,4.429622,4.429613,409600
138,6.688709,2.231326,4.457383,4.457375,409600
778,6.688829,2.157255,4.531574,4.531566,409600
650,6.689285,2.170517,4.518768,4.518761,409600
202,6.692456,2.185744,4.506712,4.506706,409600
74,6.649671,2.455990,4.193681,4.193672,409600
424,6.857694,2.282260,4.575434,4.575424,409600
360,6.793993,2.101655,4.692338,4.692330,409600
808,6.875112,2.357779,4.517333,4.517326,409600
232,6.654607,2.340341,4.314266,4.314259,409600
1128,6.739427,2.352886,4.386541,4.386538,409600
488,6.695158,2.365102,4.330056,4.330053,409600
872,6.632605,2.324703,4.307902,4.307892,409600
1256,6.690174,2.407070,4.283104,4.283097,409600
936,6.516196,2.092955,4.423241,4.423227,409600
533,6.644341,2.288909,4.355432,4.355420,409600
313,6.643447,2.433443,4.210004,4.210000,409600
772,6.649991,2.159801,4.490190,4.490183,409600
856,6.518539,1.987136,4.531403,4.531396,409600
1096,6.693590,2.283917,4.409673,4.409665,409600
1028,6.650043,2.240262,4.409781,4.409772,409600
923,6.630024,2.475902,4.154122,4.154120,409600
990,6.686306,2.127694,4.558612,4.558600,409600
1060,6.856131,2.642187,4.213944,4.213939,409600
324,6.633600,2.434608,4.198992,4.198986,409600
561,6.667793,2.059668,4.608125,4.608119,409600
305,6.668569,2.235707,4.432862,4.432850,409600
1223,6.694623,2.319878,4.374745,4.374735,409600
1208,6.625794,2.364287,4.261507,4.261497,409600
548,6.857088,2.625572,4.231516,4.231504,409600
396,6.802419,1.825791,4.976628,4.976626,409600
371,6.694976,2.334657,4.360319,4.360311,409600
829,6.650029,2.298330,4.351699,4.351689,409600
573,6.674100,2.315252,4.358848,4.358843,409600
1213,6.669214,2.308719,4.360495,4.360493,409600
61,6.747770,2.307657,4.440113,4.440105,409600
125,6.827465,2.366274,4.461191,4.461183,409600
783,6.678440,2.535366,4.143074,4.143070,409600
620,6.609498,2.360054,4.249444,4.249436,409600
492,6.609978,2.407368,4.202610,4.202608,409600
1004,6.609428,2.395914,4.213514,4.213509,409600
236,6.603238,2.134957,4.468281,4.468273,409600
812,6.591514,1.971355,4.620159,4.620148,409600
748,6.607374,2.344250,4.263124,4.263116,409600
300,6.572389,2.067983,4.504406,4.504398,409600
876,6.603769,2.260286,4.343483,4.343477,409600
556,6.725323,2.231082,4.494241,4.494235,409600
940,6.725376,2.252821,4.472555,4.472543,409600
108,6.609793,2.387298,4.222495,4.222493,409600
637,6.857590,2.438791,4.418799,4.418790,409600
381,6.848662,2.433895,4.414767,4.414758,409600
893,6.482169,2.133260,4.348909,4.348903,409600
1149,6.858687,2.481081,4.377606,4.377601,409600
755,6.695289,2.355619,4.339670,4.339668,409600
146,6.559674,2.347661,4.212013,4.212009,409600
568,6.617373,2.363905,4.253468,4.253462,409600
248,6.747698,2.203255,4.544443,4.544440,409600
632,6.745129,2.310193,4.434936,4.434926,409600
376,6.710525,2.308604,4.401921,4.401911,409600
120,6.640820,1.894738,4.746082,4.746071,409600
203,6.801956,2.092628,4.709328,4.709321,409600
1035,6.587759,2.243042,4.344717,4.344713,409600
1163,6.692866,2.145260,4.547606,4.547597,409600
190,6.716202,2.519354,4.196848,4.196838,409600
792,6.488926,2.378167,4.110759,4.110752,409600
1243,6.649222,2.288348,4.360874,4.360871,409600
137,6.682745,2.323465,4.359280,4.359272,409600
822,6.693296,2.226298,4.466998,4.466988,409600
1063,6.871961,2.475603,4.396358,4.396351,409600
425,6.761832,2.021166,4.740666,4.740661,409600
1166,6.747415,2.406777,4.340638,4.340629,409600
843,6.802325,2.446734,4.355591,4.355585,409600
1123,6.773224,1.976444,4.796780,4.796775,409600
355,6.684264,1.858528,4.825736,4.825732,409600
227,6.669240,1.967370,4.701870,4.701862,409600
1187,6.832649,2.530726,4.301923,4.301919,409600
1059,6.830750,2.503369,4.327381,4.327374,409600
675,6.830043,2.454655,4.375388,4.375382,409600
163,6.804140,2.234192,4.569948,4.569940,409600
84,6.762108,2.327081,4.435027,4.435019,409600
1172,6.552597,1.778843,4.773754,4.773746,409600
897,6.495524,1.812633,4.682891,4.682885,409600
1069,6.761989,2.264425,4.497564,4.497554,409600
809,6.783882,2.144725,4.639157,4.639149,409600
33,6.635356,2.390852,4.244504,4.244491,409600
99,6.787845,2.079819,4.708026,4.708022,409600
803,6.829294,2.451828,4.377466,4.377457,409600
291,6.831108,2.480736,4.350372,4.350367,409600
779,6.584613,2.075414,4.509199,4.509195,409600
563,6.656657,2.148355,4.508302,4.508287,409600
816,6.645027,2.117882,4.527145,4.527134,409600
694,6.710592,2.291924,4.418668,4.418661,409600
516,6.650191,2.159541,4.490650,4.490636,409600
1033,6.682148,2.468521,4.213627,4.213623,409600
830,6.688793,2.480256,4.208537,4.208533,409600
493,6.567791,2.080742,4.487049,4.487044,409600
399,6.771761,2.409554,4.362207,4.362193,409600
135,6.586745,2.245024,4.341721,4.341713,409600
161,6.665432,2.170903,4.494529,4.494524,409600
527,6.696581,2.541554,4.155027,4.155020,409600
745,6.519228,2.423031,4.096197,4.096190,409600
115,6.640590,2.173164,4.467426,4.467417,409600
1127,6.723578,2.574000,4.149578,4.149571,409600
12,6.680592,2.121429,4.559163,4.559160,409600
164,6.830567,2.463109,4.367458,4.367449,409600
388,6.650016,2.292818,4.357198,4.357195,409600
961,6.563963,2.429369,4.134594,4.134591,409600
765,6.857670,2.420397,4.437273,4.437266,409600
109,6.572467,2.098607,4.473860,4.473853,409600
728,6.750108,2.205949,4.544159,4.544152,409600
295,6.872161,2.502816,4.369345,4.369335,409600
1225,6.666709,2.490175,4.176534,4.176533,409600
155,6.630122,2.171646,4.458476,4.458466,409600
350,6.671889,2.101416,4.570473,4.570462,409600
1078,6.712476,2.195131,4.517345,4.517338,409600
510,6.896434,2.466919,4.429515,4.429510,409600
524,6.690594,1.991556,4.699038,4.699029,409600
1089,6.624296,2.253558,4.370738,4.370731,409600
484,6.705082,2.011428,4.693654,4.693648,409600
1159,6.660740,2.206738,4.454002,4.453999,409600
417,6.612554,2.412802,4.199752,4.199748,409600
237,6.664100,1.725927,4.938173,4.938166,409600
441,6.458875,2.280738,4.178137,4.178125,409600
487,6.713695,2.476802,4.236893,4.236882,409600
201,6.592216,2.236110,4.356106,4.356097,409600
304,6.646084,2.100575,4.545509,4.545496,409600
1203,6.657081,2.256053,4.401028,4.401021,409600
1206,6.721747,2.313602,4.408145,4.408137,409600
702,6.723408,2.555967,4.167441,4.167434,409600
836,6.633108,2.445027,4.188081,4.188073,409600
1124,6.787262,2.115269,4.671993,4.671981,409600
307,6.656144,2.154573,4.501571,4.501564,409600
719,6.859543,2.508100,4.351443,4.351440,409600
257,6.687597,2.109944,4.577653,4.577647,409600
24,6.667062,2.445300,4.221762,4.221758,409600
94,6.672355,2.234344,4.438011,4.438006,409600
475,6.649026,2.241997,4.407029,4.407021,409600
737,6.674797,2.259685,4.415112,4.415105,409600
140,6.808584,2.120889,4.687695,4.687691,409600
1095,6.460557,2.068539,4.392018,4.392012,409600
62,6.803459,2.563601,4.239858,4.239853,409600
964,6.633513,2.446776,4.186737,4.186733,409600
228,6.702228,2.042574,4.659654,4.659653,409600
57,6.638765,2.538200,4.100565,4.100555,409600
886,6.870451,2.561476,4.308975,4.308974,409600
1011,6.402847,2.057169,4.345678,4.345671,409600
652,6.686614,2.184085,4.502529,4.502514,409600
932,6.494802,2.245418,4.249384,4.249376,409600
411,6.630212,2.460579,4.169633,4.169632,409600
158,6.851061,2.298715,4.552346,4.552335,409600
1156,6.650255,2.294778,4.355477,4.355473,409600
1209,6.643946,2.530710,4.113236,4.113228,409600
359,6.740251,2.487720,4.252531,4.252526,409600
691,6.656806,2.220591,4.436215,4.436209,409600
265,6.682574,2.229438,4.453136,4.453128,409600
673,6.699003,2.454134,4.244869,4.244863,409600
734,6.682785,2.187657,4.495128,4.495120,409600
173,6.765655,2.235015,4.530640,4.530636,409600
1214,6.727955,2.465078,4.262877,4.262874,409600
368,6.572199,2.192046,4.380153,4.380145,409600
105,6.679091,2.373963,4.305128,4.305120,409600
182,6.809625,2.142476,4.667149,4.667140,409600
327,6.677353,2.124641,4.552712,4.552702,409600
283,6.621036,2.425164,4.195872,4.195864,409600
1036,6.690456,2.111977,4.578479,4.578469,409600
361,6.587112,2.289195,4.297917,4.297907,409600
15,6.692130,2.465494,4.226636,4.226627,409600
1240,6.768962,2.029699,4.739263,4.739259,409600
684,6.697946,2.224852,4.473094,4.473086,409600
364,6.561186,2.273991,4.287195,4.287191,409600
1252,6.702624,1.955346,4.747278,4.747270,409600
1133,6.546205,1.680911,4.865294,4.865286,409600
638,6.895922,2.482966,4.412956,4.412952,409600
580,6.604321,2.433183,4.171138,4.171128,409600
868,6.696592,2.004189,4.692403,4.692398,409600
225,6.675031,2.191500,4.483531,4.483526,409600
48,6.681444,2.332960,4.348484,4.348478,409600
711,6.693691,2.410956,4.282735,4.282723,409600
344,6.745114,2.203240,4.541874,4.541864,409600
513,6.645274,2.090654,4.554620,4.554613,409600
644,6.650313,2.281031,4.369282,4.369277,409600
521,6.682683,2.298132,4.384551,4.384544,409600
499,6.582781,2.306587,4.276194,4.276189,409600
667,6.629825,2.491547,4.138278,4.138270,409600
670,6.851324,2.528833,4.322491,4.322484,409600
489,6.552883,2.370737,4.182146,4.182140,409600
103,6.782146,2.530552,4.251594,4.251583,409600
193,6.516241,2.313304,4.202937,4.202929,409600
877,6.581166,1.995793,4.585373,4.585368,409600
276,6.659807,1.819223,4.840584,4.840569,409600
212,6.803856,2.427937,4.375919,4.375911,409600
596,6.795585,2.358910,4.436675,4.436669,409600
793,6.562065,2.368963,4.193102,4.193100,409600
153,6.561509,2.281912,4.279597,4.279592,409600
281,6.593673,2.333824,4.259849,4.259844,409600
985,6.626122,2.205828,4.420294,4.420285,409600
804,6.856974,2.549084,4.307890,4.307882,409600
143,6.794379,2.435272,4.359107,4.359097,409600
377,6.641640,2.398936,4.242704,4.242696,409600
391,6.655980,2.188787,4.467193,4.467188,409600
243,6.673098,2.330585,4.342513,4.342502,409600
894,6.531147,2.286707,4.244440,4.244426,409600
585,6.666168,2.466684,4.199484,4.199478,409600
603,6.649156,2.135410,4.513746,4.513742,409600
844,6.851830,2.603658,4.248172,4.248169,409600
233,6.502852,2.273163,4.229689,4.229683,409600
708,6.609195,2.418455,4.190740,4.190736,409600
929,6.595887,2.238000,4.357887,4.357878,409600
185,6.642553,2.278078,4.364475,4.364471,409600
460,6.847371,2.493246,4.354125,4.354119,409600
263,6.593786,1.871757,4.722029,4.722026,409600
999,6.712188,2.480151,4.232037,4.232030,409600
65,6.650992,2.377472,4.273520,4.273504,409600
280,6.672254,2.255164,4.417090,4.417082,409600
926,6.851390,2.524196,4.327194,4.327192,409600
766,6.895719,2.529012,4.366707,4.366705,409600
539,6.608627,2.398908,4.209719,4.209714,409600
179,6.653157,2.156523,4.496634,4.496624,409600
335,6.859568,2.606580,4.252988,4.252981,409600
9,6.682768,2.457490,4.225278,4.225268,409600
224,6.708390,2.220539,4.487851,4.487843,409600
480,6.631179,2.237824,4.393355,4.393345,409600
352,6.708397,2.421070,4.287327,4.287319,409600
992,6.708751,2.534964,4.173787,4.173784,409600
1273,6.645972,2.324302,4.321670,4.321662,409600
714,6.714776,2.474691,4.240085,4.240080,409600
497,6.631545,2.437689,4.193856,4.193848,409600
1073,6.667540,2.309532,4.358008,4.358006,409600
945,6.667158,2.273145,4.394013,4.394009,409600
369,6.565421,2.036385,4.529036,4.529033,409600
916,6.591860,2.127743,4.464117,4.464112,409600
788,6.484517,2.150042,4.334475,4.334469,409600
980,6.804133,2.414490,4.389643,4.389639,409600
165,6.851411,2.439235,4.412176,4.412169,409600
1270,6.869283,2.541250,4.328033,4.328026,409600
865,6.674932,2.415863,4.259069,4.259063,409600
569,6.644142,2.491008,4.153134,4.153129,409600
641,6.693089,1.962798,4.730291,4.730286,409600
435,6.656601,2.182232,4.474369,4.474363,409600
356,6.706921,2.021471,4.685450,4.685443,409600
900,6.648797,2.090364,4.558433,4.558419,409600
382,6.892234,2.499647,4.392587,4.392575,409600
445,6.679268,2.138425,4.540843,4.540840,409600
1277,6.858909,2.487092,4.371817,4.371813,409600
761,6.645899,2.216814,4.429085,4.429077,409600
606,6.687333,2.272382,4.414951,4.414945,409600
433,6.666900,2.286329,4.380571,4.380564,409600
1137,6.631829,2.416174,4.215655,4.215646,409600
1056,6.684940,2.092382,4.592558,4.592554,409600
736,6.708335,2.414841,4.293494,4.293488,409600
800,6.683898,2.135421,4.548477,4.548470,409600
743,6.702567,2.537214,4.165353,4.165346,409600
91,6.649310,2.282522,4.366788,4.366783,409600
199,6.694745,2.011272,4.683473,4.683467,409600
617,6.542519,2.460304,4.082215,4.082209,409600
813,6.368563,1.990546,4.378017,4.378006,409600
609,6.674871,2.444255,4.230616,4.230609,409600
4,6.649975,2.250163,4.399812,4.399802,409600
88,6.751542,2.167993,4.583549,4.583531,409600
310,6.706226,2.297351,4.408875,4.408865,409600
1139,6.695493,2.371124,4.324369,4.324364,409600
1164,6.800064,2.149426,4.650638,4.650631,409600
347,6.648757,2.214271,4.434486,4.434466,409600
944,6.678430,2.200280,4.478150,4.478146,409600
271,6.686958,2.551529,4.135429,4.135422,409600
777,6.681320,2.252508,4.428812,4.428803,409600
773,6.572404,2.046961,4.525443,4.525438,409600
1196,6.707639,2.264395,4.443244,4.443239,409600
1068,6.726787,2.298147,4.428640,4.428639,409600
1176,6.540231,2.450854,4.089377,4.089364,409600
385,6.644660,2.023369,4.621291,4.621286,409600
883,6.695391,2.440189,4.255202,4.255195,409600
1014,6.514247,2.225772,4.288475,4.288466,409600
1057,6.699213,2.373692,4.325521,4.325517,409600
953,6.644423,2.408089,4.236334,4.236325,409600
329,6.665655,2.283929,4.381726,4.381718,409600
112,6.554437,2.423022,4.131415,4.131411,409600
1001,6.553931,2.331002,4.222929,4.222922,409600
76,6.852674,2.534800,4.317874,4.317869,409600
1278,6.896073,2.473504,4.422569,4.422560,409600
1188,6.857148,2.591014,4.266134,4.266131,409600
519,6.660501,2.017967,4.642534,4.642527,409600
89,6.613010,2.121673,4.491337,4.491331,409600
867,6.672738,2.168073,4.504665,4.504661,409600
1248,6.705923,2.549459,4.156464,4.156458,409600
672,6.693802,2.383948,4.309854,4.309847,409600
1132,6.360716,2.147301,4.213415,4.213403,409600
44,6.725368,2.225656,4.499712,4.499699,409600
1118,6.686298,2.197037,4.489261,4.489259,409600
807,6.872594,2.566742,4.305852,4.305845,409600
260,6.644722,2.220167,4.424555,4.424544,409600
36,6.856744,2.598294,4.258450,4.258444,409600
1031,6.661642,2.278168,4.383474,4.383466,409600
1017,6.646034,2.292160,4.353874,4.353867,409600
1257,6.537540,2.466097,4.071443,4.071438,409600
577,6.534847,2.468681,4.066166,4.066163,409600
374,6.869728,2.530659,4.339069,4.339068,409600
975,6.502977,2.369994,4.132983,4.132976,409600
71,6.694631,2.296803,4.397828,4.397824,409600
984,6.749183,2.127198,4.621985,4.621978,409600
1228,6.853067,2.591076,4.261991,4.261989,409600
1092,6.436206,2.342882,4.093324,4.093317,409600
457,6.659763,2.501293,4.158470,4.158463,409600
249,6.645983,2.263822,4.382161,4.382157,409600
30,6.852287,2.519045,4.333242,4.333239,409600
1191,6.872290,2.503809,4.368481,4.368474,409600
481,6.674635,2.279717,4.394918,4.394912,409600
819,6.655778,2.119281,4.536497,4.536485,409600
716,6.853057,2.513124,4.339933,4.339926,409600
505,6.645953,2.264167,4.381786,4.381780,409600
801,6.699172,2.268144,4.431028,4.431021,409600
731,6.649155,2.176152,4.473003,4.472992,409600
1048,6.618778,2.390745,4.228033,4.228029,409600
365,6.579176,1.884390,4.694786,4.694781,409600
7,6.660519,2.317296,4.343223,4.343218,409600
452,6.630946,2.529133,4.101813,4.101807,409600
847,6.859760,2.610138,4.249622,4.249613,409600
1,6.693414,1.975519,4.717895,4.717891,409600
1182,6.851141,2.480521,4.370620,4.370615,409600
254,6.896198,2.554014,4.342184,4.342180,409600
967,6.694764,2.386032,4.308732,4.308721,409600
1145,6.645592,2.327555,4.318037,4.318031,409600
292,6.856843,2.617347,4.239496,4.239491,409600
947,6.656540,2.271566,4.384974,4.384969,409600
1142,6.870265,2.568503,4.301762,4.301759,409600
176,6.676600,2.255849,4.420751,4.420746,409600
73,6.665849,2.489102,4.176747,4.176746,409600
1129,6.591939,2.298266,4.293673,4.293670,409600
1150,6.896301,2.571643,4.324658,4.324654,409600
196,6.632703,2.372647,4.260056,4.260044,409600
472,6.681109,2.197976,4.483133,4.483126,409600
97,6.674893,2.410287,4.264606,4.264599,409600
769,6.687654,2.049863,4.637791,4.637776,409600
