Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
646,0.496496,0.199868,0.296628,0.296624,51200
262,0.480674,0.199996,0.280678,0.280677,51200
1030,0.484426,0.199836,0.284590,0.284586,51200
966,0.499137,0.199809,0.299328,0.299323,51200
6,0.490914,0.202123,0.288791,0.288789,51200
390,0.468041,0.199873,0.268168,0.268161,51200
326,0.495046,0.199782,0.295264,0.295258,51200
703,0.475222,0.199841,0.275381,0.275380,51200
895,0.490887,0.199685,0.291202,0.291200,51200
959,0.472283,0.199453,0.272830,0.272825,51200
639,0.466588,0.199388,0.267200,0.267194,51200
1023,0.477538,0.199849,0.277689,0.277685,51200
511,0.463412,0.199772,0.263640,0.263639,51200
575,0.484427,0.199727,0.284700,0.284698,51200
383,0.440881,0.199727,0.241154,0.241151,51200
127,0.479533,0.199680,0.279853,0.279847,51200
1279,0.475567,0.199008,0.276559,0.276555,51200
831,0.444290,0.199788,0.244502,0.244496,51200
191,0.458327,0.202856,0.255471,0.255464,51200
255,0.475285,0.200069,0.275216,0.275216,51200
1179,0.478678,0.199769,0.278909,0.278905,51200
713,0.440097,0.199683,0.240414,0.240410,51200
916,0.474201,0.199888,0.274313,0.274310,51200
276,0.502947,0.199909,0.303038,0.303036,51200
524,0.507790,0.201980,0.305810,0.305807,51200
163,0.476340,0.200023,0.276317,0.276313,51200
419,0.450907,0.199858,0.251049,0.251046,51200
291,0.468710,0.203624,0.265086,0.265080,51200
1187,0.467417,0.199839,0.267578,0.267574,51200
1059,0.478192,0.199874,0.278318,0.278316,51200
355,0.462434,0.199813,0.262621,0.262616,51200
547,0.413906,0.199758,0.214148,0.214145,51200
803,0.478175,0.199831,0.278344,0.278339,51200
1123,0.473228,0.217855,0.255373,0.255371,51200
995,0.455338,0.199846,0.255492,0.255489,51200
483,0.469163,0.219495,0.249668,0.249662,51200
867,0.466264,0.200615,0.265649,0.265645,51200
1251,0.478260,0.201892,0.276368,0.276361,51200
611,0.479721,0.201902,0.277819,0.277812,51200
675,0.447026,0.200034,0.246992,0.246987,51200
227,0.431618,0.199761,0.231857,0.231854,51200
739,0.478282,0.200371,0.277911,0.277904,51200
99,0.469116,0.200217,0.268899,0.268897,51200
931,0.485046,0.199766,0.285280,0.285275,51200
621,0.467394,0.199948,0.267446,0.267445,51200
919,0.455666,0.199528,0.256138,0.256134,51200
23,0.464006,0.205228,0.258778,0.258775,51200
279,0.457886,0.199479,0.258407,0.258404,51200
151,0.442883,0.199799,0.243084,0.243080,51200
471,0.448357,0.199841,0.248516,0.248514,51200
855,0.469963,0.199728,0.270235,0.270231,51200
599,0.454184,0.199603,0.254581,0.254576,51200
343,0.447010,0.199779,0.247231,0.247228,51200
1175,0.475375,0.199767,0.275608,0.275604,51200
663,0.457289,0.199829,0.257460,0.257456,51200
1047,0.474408,0.199890,0.274518,0.274516,51200
535,0.468499,0.199786,0.268713,0.268708,51200
791,0.420420,0.199829,0.220591,0.220590,51200
407,0.461615,0.199874,0.261741,0.261740,51200
983,0.464004,0.199720,0.264284,0.264280,51200
727,0.472333,0.201271,0.271062,0.271060,51200
87,0.466171,0.199915,0.266256,0.266250,51200
1111,0.437624,0.199768,0.237856,0.237849,51200
215,0.464984,0.204610,0.260374,0.260373,51200
951,0.442944,0.200009,0.242935,0.242929,51200
1079,0.455141,0.199493,0.255648,0.255647,51200
55,0.473830,0.199815,0.274015,0.274014,51200
567,0.471632,0.199848,0.271784,0.271781,51200
1015,0.479988,0.202323,0.277665,0.277663,51200
695,0.474098,0.203951,0.270147,0.270146,51200
631,0.439616,0.199736,0.239880,0.239876,51200
503,0.431876,0.201754,0.230122,0.230120,51200
57,0.472854,0.199830,0.273024,0.273024,51200
249,0.473704,0.199886,0.273818,0.273815,51200
569,0.483980,0.199802,0.284178,0.284176,51200
185,0.457935,0.199867,0.258068,0.258061,51200
761,0.465733,0.199837,0.265896,0.265891,51200
1178,0.497155,0.202397,0.294758,0.294751,51200
282,0.494152,0.199945,0.294207,0.294203,51200
26,0.484265,0.199613,0.284652,0.284649,51200
602,0.488780,0.200091,0.288689,0.288684,51200
1242,0.489859,0.199273,0.290586,0.290584,51200
858,0.494912,0.199742,0.295170,0.295166,51200
538,0.487651,0.199914,0.287737,0.287736,51200
726,0.498464,0.199697,0.298767,0.298758,51200
648,0.538869,0.199805,0.339064,0.339061,51200
584,0.489388,0.199920,0.289468,0.289465,51200
904,0.527933,0.199885,0.328048,0.328043,51200
1096,0.540506,0.199772,0.340734,0.340730,51200
1160,0.524888,0.199312,0.325576,0.325572,51200
8,0.534163,0.201337,0.332826,0.332823,51200
968,0.543086,0.199799,0.343287,0.343282,51200
840,0.528604,0.199370,0.329234,0.329231,51200
521,0.466793,0.199903,0.266890,0.266887,51200
1058,0.504391,0.199813,0.304578,0.304573,51200
676,0.475760,0.199873,0.275887,0.275882,51200
504,0.472548,0.199949,0.272599,0.272596,51200
1080,0.500772,0.199381,0.301391,0.301389,51200
376,0.498968,0.199810,0.299158,0.299151,51200
120,0.508673,0.199269,0.309404,0.309401,51200
248,0.509202,0.199798,0.309404,0.309400,51200
568,0.517116,0.199847,0.317269,0.317262,51200
184,0.495419,0.199990,0.295429,0.295427,51200
632,0.488486,0.199824,0.288662,0.288658,51200
33,0.454671,0.199682,0.254989,0.254984,51200
65,0.465570,0.199702,0.265868,0.265865,51200
630,0.451714,0.199783,0.251931,0.251931,51200
492,0.509468,0.199725,0.309743,0.309743,51200
876,0.476551,0.200058,0.276493,0.276489,51200
428,0.472134,0.199702,0.272432,0.272429,51200
236,0.508415,0.199779,0.308636,0.308635,51200
556,0.507984,0.202404,0.305580,0.305574,51200
172,0.517715,0.199824,0.317891,0.317883,51200
1068,0.503313,0.200770,0.302543,0.302538,51200
1132,0.523070,0.200017,0.323053,0.323051,51200
812,0.517745,0.199917,0.317828,0.317822,51200
748,0.469743,0.199900,0.269843,0.269835,51200
44,0.509570,0.199845,0.309725,0.309724,51200
620,0.503705,0.199717,0.303988,0.303978,51200
108,0.486089,0.200252,0.285837,0.285833,51200
1176,0.511476,0.201461,0.310015,0.310010,51200
707,0.437905,0.199842,0.238063,0.238059,51200
323,0.475263,0.199757,0.275506,0.275504,51200
67,0.458097,0.199871,0.258226,0.258224,51200
1066,0.496052,0.199827,0.296225,0.296221,51200
298,0.489226,0.199947,0.289279,0.289275,51200
362,0.498937,0.199881,0.299056,0.299051,51200
874,0.467791,0.199786,0.268005,0.268004,51200
234,0.489647,0.199811,0.289836,0.289835,51200
554,0.489498,0.199785,0.289713,0.289708,51200
1194,0.472449,0.201488,0.270961,0.270958,51200
106,0.486824,0.199685,0.287139,0.287138,51200
682,0.489703,0.199934,0.289769,0.289766,51200
938,0.503409,0.202595,0.300814,0.300811,51200
490,0.504242,0.199718,0.304524,0.304520,51200
1258,0.502066,0.199340,0.302726,0.302721,51200
933,0.484216,0.199920,0.284296,0.284293,51200
741,0.472447,0.199706,0.272741,0.272739,51200
421,0.448693,0.199607,0.249086,0.249080,51200
1125,0.476058,0.199697,0.276361,0.276360,51200
1189,0.458715,0.199831,0.258884,0.258877,51200
165,0.473573,0.199909,0.273664,0.273660,51200
485,0.469525,0.202229,0.267296,0.267293,51200
805,0.477696,0.199918,0.277778,0.277774,51200
549,0.447903,0.199756,0.248147,0.248144,51200
309,0.438986,0.199877,0.239109,0.239106,51200
1141,0.469832,0.199817,0.270015,0.270013,51200
565,0.461643,0.199763,0.261880,0.261872,51200
437,0.457729,0.199843,0.257886,0.257882,51200
117,0.461318,0.199990,0.261328,0.261326,51200
493,0.475021,0.199768,0.275253,0.275251,51200
877,0.451500,0.200065,0.251435,0.251431,51200
941,0.478568,0.199879,0.278689,0.278684,51200
301,0.463591,0.199819,0.263772,0.263767,51200
429,0.445198,0.199838,0.245360,0.245355,51200
1038,0.475868,0.199842,0.276026,0.276021,51200
270,0.464127,0.199945,0.264182,0.264173,51200
462,0.453698,0.199931,0.253767,0.253762,51200
1230,0.471401,0.200079,0.271322,0.271318,51200
1002,0.498661,0.199705,0.298956,0.298955,51200
618,0.499291,0.200000,0.299291,0.299287,51200
42,0.496879,0.199914,0.296965,0.296962,51200
746,0.487625,0.199888,0.287737,0.287733,51200
1130,0.512144,0.199756,0.312388,0.312385,51200
170,0.504558,0.199802,0.304756,0.304753,51200
810,0.505729,0.199864,0.305865,0.305862,51200
426,0.456254,0.199735,0.256519,0.256515,51200
134,0.499851,0.199874,0.299977,0.299973,51200
710,0.443011,0.199661,0.243350,0.243342,51200
198,0.487981,0.199812,0.288169,0.288163,51200
902,0.493855,0.199868,0.293987,0.293984,51200
1094,0.504554,0.199715,0.304839,0.304832,51200
389,0.448812,0.200013,0.248799,0.248795,51200
1029,0.465916,0.202717,0.263199,0.263193,51200
261,0.462147,0.199733,0.262414,0.262409,51200
1221,0.480510,0.199912,0.280598,0.280594,51200
197,0.471830,0.200065,0.271765,0.271763,51200
517,0.470499,0.200054,0.270445,0.270443,51200
965,0.480300,0.201042,0.279258,0.279252,51200
1093,0.485646,0.249339,0.236307,0.236305,51200
133,0.480692,0.199833,0.280859,0.280853,51200
453,0.472648,0.199791,0.272857,0.272855,51200
5,0.472705,0.199521,0.273184,0.273184,51200
69,0.448757,0.199675,0.249082,0.249077,51200
645,0.474889,0.200135,0.274754,0.274749,51200
1157,0.462295,0.200040,0.262255,0.262254,51200
510,0.466534,0.201650,0.264884,0.264879,51200
386,0.453340,0.199766,0.253574,0.253574,51200
1154,0.479994,0.199885,0.280109,0.280106,51200
2,0.495959,0.201981,0.293978,0.293967,51200
1218,0.504108,0.199775,0.304333,0.304332,51200
770,0.505399,0.199930,0.305469,0.305468,51200
450,0.498431,0.199764,0.298667,0.298666,51200
322,0.501594,0.199763,0.301831,0.301830,51200
962,0.504966,0.199937,0.305029,0.305021,51200
514,0.490075,0.199801,0.290274,0.290271,51200
130,0.505339,0.201243,0.304096,0.304092,51200
1090,0.511413,0.200002,0.311411,0.311408,51200
66,0.487666,0.199642,0.288024,0.288020,51200
194,0.493023,0.199762,0.293261,0.293256,51200
183,0.461333,0.199839,0.261494,0.261493,51200
823,0.464272,0.199949,0.264323,0.264321,51200
439,0.460131,0.199519,0.260612,0.260609,51200
1271,0.432141,0.201355,0.230786,0.230778,51200
759,0.451915,0.201247,0.250668,0.250663,51200
119,0.461766,0.199519,0.262247,0.262247,51200
375,0.463362,0.229731,0.233631,0.233624,51200
247,0.467110,0.203307,0.263803,0.263796,51200
311,0.442553,0.199853,0.242700,0.242697,51200
1143,0.472134,0.199828,0.272306,0.272302,51200
887,0.473099,0.253856,0.219243,0.219237,51200
180,0.501142,0.200187,0.300955,0.300948,51200
884,0.516095,0.199730,0.316365,0.316362,51200
628,0.459957,0.199720,0.260237,0.260233,51200
1140,0.516081,0.199982,0.316099,0.316096,51200
756,0.485163,0.199763,0.285400,0.285395,51200
564,0.507796,0.199820,0.307976,0.307969,51200
308,0.482372,0.199683,0.282689,0.282683,51200
436,0.505509,0.199838,0.305671,0.305668,51200
820,0.513242,0.201163,0.312079,0.312077,51200
500,0.487568,0.199943,0.287625,0.287618,51200
116,0.506646,0.199845,0.306801,0.306796,51200
1076,0.497888,0.199826,0.298062,0.298061,51200
244,0.511766,0.199720,0.312046,0.312042,51200
52,0.516368,0.199725,0.316643,0.316641,51200
1012,0.521257,0.199831,0.321426,0.321424,51200
1204,0.508247,0.199749,0.308498,0.308494,51200
372,0.507910,0.200043,0.307867,0.307866,51200
1268,0.496331,0.199349,0.296982,0.296979,51200
692,0.516394,0.199844,0.316550,0.316549,51200
948,0.500521,0.201367,0.299154,0.299148,51200
1019,0.476150,0.199788,0.276362,0.276359,51200
635,0.449251,0.201240,0.248011,0.248009,51200
699,0.475273,0.199888,0.275385,0.275379,51200
443,0.464040,0.199828,0.264212,0.264210,51200
1128,0.535011,0.199771,0.335240,0.335235,51200
616,0.533571,0.199833,0.333738,0.333734,51200
1256,0.529521,0.199315,0.330206,0.330202,51200
808,0.534988,0.199826,0.335162,0.335158,51200
168,0.528820,0.201675,0.327145,0.327144,51200
680,0.519467,0.199676,0.319791,0.319785,51200
488,0.524407,0.199745,0.324662,0.324656,51200
552,0.512363,0.199727,0.312636,0.312634,51200
1064,0.527021,0.199890,0.327131,0.327129,51200
104,0.521502,0.199801,0.321701,0.321694,51200
360,0.523952,0.199463,0.324489,0.324482,51200
232,0.507756,0.199676,0.308080,0.308077,51200
744,0.523680,0.199898,0.323782,0.323778,51200
40,0.527605,0.202083,0.325522,0.325519,51200
137,0.468113,0.199819,0.268294,0.268292,51200
1004,0.517458,0.199792,0.317666,0.317664,51200
1196,0.498252,0.199870,0.298382,0.298380,51200
804,0.506517,0.203330,0.303187,0.303183,51200
306,0.457423,0.199687,0.257736,0.257734,51200
50,0.502555,0.199825,0.302730,0.302727,51200
754,0.464826,0.199877,0.264949,0.264942,51200
114,0.491707,0.199691,0.292016,0.292013,51200
1195,0.455980,0.199988,0.255992,0.255987,51200
1067,0.467467,0.200010,0.267457,0.267456,51200
683,0.470308,0.199908,0.270400,0.270397,51200
299,0.460349,0.203598,0.256751,0.256743,51200
235,0.468918,0.200161,0.268757,0.268754,51200
875,0.438910,0.199753,0.239157,0.239152,51200
149,0.418604,0.199856,0.218748,0.218744,51200
1045,0.465067,0.200039,0.265028,0.265023,51200
469,0.430037,0.199740,0.230297,0.230295,51200
85,0.460242,0.199766,0.260476,0.260474,51200
853,0.471514,0.199926,0.271588,0.271583,51200
597,0.451269,0.199920,0.251349,0.251345,51200
1237,0.453143,0.199838,0.253305,0.253297,51200
341,0.443682,0.201363,0.242319,0.242314,51200
917,0.444143,0.200078,0.244065,0.244059,51200
1173,0.472848,0.199858,0.272990,0.272986,51200
533,0.464829,0.199876,0.264953,0.264949,51200
661,0.455275,0.201982,0.253293,0.253290,51200
405,0.461677,0.200047,0.261630,0.261626,51200
981,0.464057,0.200064,0.263993,0.263992,51200
1109,0.452012,0.200629,0.251383,0.251375,51200
327,0.470735,0.201906,0.268829,0.268824,51200
1239,0.459440,0.199320,0.260120,0.260117,51200
888,0.515708,0.199802,0.315906,0.315904,51200
1016,0.521488,0.200199,0.321289,0.321284,51200
824,0.506826,0.199934,0.306892,0.306888,51200
696,0.516043,0.200008,0.316035,0.316031,51200
415,0.480020,0.199843,0.280177,0.280173,51200
543,0.444863,0.200215,0.244648,0.244644,51200
159,0.478395,0.199636,0.278759,0.278757,51200
287,0.481146,0.202924,0.278222,0.278217,51200
31,0.446258,0.199515,0.246743,0.246740,51200
799,0.457937,0.199559,0.258378,0.258375,51200
1247,0.480330,0.199501,0.280829,0.280826,51200
607,0.485938,0.199740,0.286198,0.286191,51200
671,0.437671,0.199767,0.237904,0.237902,51200
991,0.470093,0.199808,0.270285,0.270278,51200
479,0.474242,0.199913,0.274329,0.274328,51200
1183,0.488036,0.199831,0.288205,0.288202,51200
1119,0.470215,0.199367,0.270848,0.270844,51200
223,0.470169,0.199744,0.270425,0.270420,51200
735,0.489133,0.199752,0.289381,0.289378,51200
95,0.489011,0.199769,0.289242,0.289236,51200
927,0.488410,0.199830,0.288580,0.288573,51200
1055,0.493282,0.199745,0.293537,0.293533,51200
351,0.457518,0.199761,0.257757,0.257757,51200
863,0.480482,0.199904,0.280578,0.280574,51200
657,0.480808,0.199970,0.280838,0.280836,51200
977,0.488257,0.199822,0.288435,0.288427,51200
209,0.478166,0.199820,0.278346,0.278340,51200
785,0.472287,0.200159,0.272128,0.272121,51200
1233,0.451045,0.199710,0.251335,0.251333,51200
273,0.457368,0.199798,0.257570,0.257569,51200
113,0.465817,0.199781,0.266036,0.266030,51200
369,0.467542,0.202422,0.265120,0.265110,51200
1073,0.455132,0.199889,0.255243,0.255239,51200
305,0.441189,0.199714,0.241475,0.241469,51200
625,0.441387,0.199911,0.241476,0.241470,51200
561,0.467287,0.199813,0.267474,0.267467,51200
241,0.479140,0.199811,0.279329,0.279325,51200
177,0.475849,0.203687,0.272162,0.272155,51200
1207,0.467921,0.199785,0.268136,0.268135,51200
56,0.515266,0.199887,0.315379,0.315377,51200
952,0.486868,0.201892,0.284976,0.284969,51200
312,0.486976,0.200111,0.286865,0.286862,51200
1208,0.514785,0.199909,0.314876,0.314874,51200
1272,0.475188,0.199336,0.275852,0.275851,51200
440,0.504187,0.202246,0.301941,0.301934,51200
1144,0.516204,0.199786,0.316418,0.316413,51200
272,0.519870,0.199763,0.320107,0.320103,51200
336,0.539475,0.199886,0.339589,0.339586,51200
208,0.545801,0.199746,0.346055,0.346052,51200
784,0.541525,0.199962,0.341563,0.341558,51200
400,0.538728,0.201725,0.337003,0.337001,51200
848,0.551207,0.199656,0.351551,0.351542,51200
1232,0.515998,0.199707,0.316291,0.316283,51200
28,0.480294,0.199439,0.280855,0.280848,51200
92,0.506997,0.229709,0.277288,0.277283,51200
924,0.506906,0.200208,0.306698,0.306692,51200
1244,0.499049,0.254696,0.244353,0.244353,51200
348,0.476216,0.199733,0.276483,0.276480,51200
1180,0.506913,0.201284,0.305629,0.305626,51200
732,0.507001,0.199797,0.307204,0.307203,51200
988,0.492252,0.199862,0.292390,0.292387,51200
796,0.476742,0.200010,0.276732,0.276724,51200
220,0.488749,0.199797,0.288952,0.288950,51200
1052,0.512036,0.199818,0.312218,0.312215,51200
922,0.497558,0.199914,0.297644,0.297638,51200
666,0.458424,0.199779,0.258645,0.258638,51200
986,0.484172,0.199679,0.284493,0.284490,51200
90,0.498155,0.199702,0.298453,0.298448,51200
218,0.485447,0.199717,0.285730,0.285726,51200
730,0.499686,0.199730,0.299956,0.299952,51200
687,0.488022,0.199850,0.288172,0.288166,51200
239,0.475085,0.199648,0.275437,0.275435,51200
111,0.456890,0.199872,0.257018,0.257015,51200
367,0.481847,0.199754,0.282093,0.282087,51200
559,0.471525,0.199498,0.272027,0.272023,51200
1263,0.485002,0.199386,0.285616,0.285615,51200
1199,0.474485,0.199363,0.275122,0.275115,51200
431,0.460858,0.200033,0.260825,0.260823,51200
303,0.464775,0.199827,0.264948,0.264942,51200
3,0.471470,0.199426,0.272044,0.272041,51200
691,0.486384,0.200072,0.286312,0.286308,51200
330,0.498455,0.200716,0.297739,0.297737,51200
586,0.451344,0.200803,0.250541,0.250540,51200
522,0.498635,0.200843,0.297792,0.297789,51200
74,0.498496,0.200673,0.297823,0.297820,51200
1226,0.498487,0.200809,0.297678,0.297673,51200
394,0.491977,0.200959,0.291018,0.291012,51200
458,0.486183,0.200679,0.285504,0.285497,51200
970,0.514375,0.200730,0.313645,0.313641,51200
1034,0.475921,0.200877,0.275044,0.275043,51200
10,0.507687,0.202940,0.304747,0.304745,51200
906,0.497254,0.201122,0.296132,0.296126,51200
650,0.509073,0.200850,0.308223,0.308215,51200
881,0.480450,0.199813,0.280637,0.280633,51200
1009,0.492604,0.199801,0.292803,0.292800,51200
49,0.483740,0.199899,0.283841,0.283839,51200
689,0.488383,0.199819,0.288564,0.288560,51200
1265,0.473127,0.199385,0.273742,0.273739,51200
433,0.465266,0.199892,0.265374,0.265372,51200
1137,0.483527,0.199754,0.283773,0.283771,51200
497,0.476257,0.199809,0.276448,0.276442,51200
254,0.483329,0.201325,0.282004,0.281999,51200
1278,0.479684,0.201394,0.278290,0.278286,51200
638,0.472685,0.203327,0.269358,0.269356,51200
894,0.497958,0.200308,0.297650,0.297648,51200
1022,0.489951,0.200616,0.289335,0.289331,51200
1150,0.465598,0.200606,0.264992,0.264986,51200
702,0.482931,0.199836,0.283095,0.283091,51200
446,0.480068,0.199832,0.280236,0.280235,51200
1214,0.493876,0.199812,0.294064,0.294060,51200
190,0.460827,0.199907,0.260920,0.260914,51200
958,0.474198,0.199873,0.274325,0.274322,51200
35,0.468954,0.199551,0.269403,0.269398,51200
604,0.499029,0.199761,0.299268,0.299263,51200
860,0.501117,0.199871,0.301246,0.301241,51200
476,0.497201,0.199844,0.297357,0.297353,51200
156,0.499666,0.200877,0.298789,0.298784,51200
1116,0.488783,0.199772,0.289011,0.289007,51200
181,0.454884,0.199824,0.255060,0.255053,51200
1077,0.451475,0.205489,0.245986,0.245984,51200
53,0.469841,0.199813,0.270028,0.270026,51200
757,0.439625,0.199841,0.239784,0.239781,51200
245,0.464022,0.199759,0.264263,0.264259,51200
629,0.415729,0.199946,0.215783,0.215782,51200
949,0.452088,0.199803,0.252285,0.252281,51200
693,0.469881,0.199838,0.270043,0.270039,51200
1013,0.474260,0.199709,0.274551,0.274549,51200
501,0.439574,0.199825,0.239749,0.239743,51200
1205,0.462484,0.199818,0.262666,0.262663,51200
885,0.469822,0.199921,0.269901,0.269901,51200
776,0.534222,0.199721,0.334501,0.334497,51200
1224,0.532234,0.199848,0.332386,0.332386,51200
520,0.518614,0.199334,0.319280,0.319275,51200
706,0.476769,0.199687,0.277082,0.277078,51200
258,0.488427,0.199936,0.288491,0.288488,51200
898,0.501104,0.199831,0.301273,0.301269,51200
642,0.494297,0.199763,0.294534,0.294528,51200
1026,0.492134,0.199960,0.292174,0.292173,51200
578,0.495787,0.199745,0.296042,0.296034,51200
834,0.464915,0.199820,0.265095,0.265092,51200
226,0.477842,0.199988,0.277854,0.277852,51200
546,0.453880,0.199735,0.254145,0.254144,51200
162,0.503853,0.199832,0.304021,0.304021,51200
674,0.475238,0.200147,0.275091,0.275085,51200
98,0.494903,0.199979,0.294924,0.294921,51200
866,0.493769,0.199894,0.293875,0.293874,51200
354,0.483042,0.199859,0.283183,0.283179,51200
802,0.504469,0.199766,0.304703,0.304700,51200
290,0.494887,0.200103,0.294784,0.294779,51200
